Date,Timestamp,Open,High,Low,Close,Volume
2023-12-28,00:00:00,175.0,175.5,167.2,168.15,260371
2023-12-29,00:00:00,168.2,170.0,165.5,167.2,227405
2024-01-01,00:00:00,167.35,175.55,167.35,175.55,428303
2024-01-02,00:00:00,179.4,184.3,177.1,184.3,1019888
2024-01-03,00:00:00,187.8,193.5,181.1,193.3,897266
2024-01-04,00:00:00,193.0,200.0,187.5,195.15,939081
2024-01-05,00:00:00,197.55,198.4,187.0,191.1,541110
2024-01-08,00:00:00,194.9,194.9,185.1,185.9,399633
2024-01-09,00:00:00,187.0,190.0,182.1,183.7,327931
2024-01-10,00:00:00,185.4,186.5,181.1,185.55,264395
2024-01-11,00:00:00,187.25,187.7,177.65,182.45,280544
2024-01-12,00:00:00,184.65,187.0,179.15,182.65,348334
2024-01-15,00:00:00,185.45,187.4,173.7,180.25,392226
2024-01-16,00:00:00,180.9,184.0,175.1,177.95,551891
2024-01-17,00:00:00,175.9,177.95,173.5,175.8,292378
2024-01-18,00:00:00,177.0,181.7,171.4,178.0,422900
2024-01-19,00:00:00,179.95,182.0,175.0,178.6,303772
2024-01-20,00:00:00,186.05,187.5,186.05,187.5,225131
2024-01-23,00:00:00,195.95,196.45,182.0,182.8,969708
2024-01-24,00:00:00,185.0,191.9,181.05,190.25,463247
2024-01-25,00:00:00,194.7,199.75,193.5,199.75,977596
2024-01-29,00:00:00,209.7,209.7,209.7,209.7,358371
2024-01-30,00:00:00,219.75,219.8,207.0,211.95,1498698
2024-01-31,00:00:00,214.8,215.7,203.75,209.25,743842
2024-02-01,00:00:00,211.0,219.0,202.25,217.0,1250022
2024-02-02,00:00:00,218.75,223.6,211.1,213.85,812577
2024-02-05,00:00:00,215.55,223.0,204.3,207.85,838765
2024-02-06,00:00:00,209.3,217.0,207.95,211.65,757698
2024-02-07,00:00:00,213.05,214.7,207.6,209.8,552936
2024-02-08,00:00:00,211.0,215.4,203.0,204.5,803569
2024-02-09,00:00:00,206.0,206.5,190.7,201.85,1295288
2024-02-12,00:00:00,199.85,201.0,181.7,181.7,1144167
2024-02-13,00:00:00,179.0,184.8,172.1,178.2,749994
2024-02-14,00:00:00,172.1,183.0,172.1,180.8,506880
2024-02-15,00:00:00,182.9,187.25,181.05,182.95,362823
2024-02-16,00:00:00,184.3,186.1,181.55,183.55,449490
2024-02-19,00:00:00,198.0,198.0,190.65,191.8,1145128
2024-02-20,00:00:00,192.0,192.0,185.6,186.3,660296
2024-02-21,00:00:00,187.05,187.5,180.5,184.2,652631
2024-02-22,00:00:00,185.95,187.2,181.1,184.05,478598
2024-02-23,00:00:00,185.95,186.65,182.2,183.0,403013
2024-02-26,00:00:00,183.0,189.95,179.5,180.55,509910
2024-02-27,00:00:00,180.55,181.5,174.75,175.3,612080
2024-02-28,00:00:00,177.35,177.95,164.4,166.25,850490
2024-02-29,00:00:00,167.1,174.9,165.55,172.6,580532
2024-03-01,00:00:00,174.0,177.0,171.4,174.6,442722
2024-03-02,00:00:00,175.9,182.9,174.0,181.4,159770
2024-03-04,00:00:00,182.9,183.5,173.0,173.85,514515
2024-03-05,00:00:00,173.7,175.2,168.1,169.3,439014
2024-03-06,00:00:00,169.05,170.55,160.05,163.65,714936
2024-03-07,00:00:00,164.6,168.95,162.35,163.8,474012
2024-03-11,00:00:00,163.8,166.0,149.0,151.8,1770463
2024-03-12,00:00:00,151.0,154.9,140.8,144.65,1331381
2024-03-13,00:00:00,143.0,150.7,130.0,131.3,1657487
2024-03-14,00:00:00,131.0,149.8,128.15,145.65,1754376
2024-03-15,00:00:00,146.9,151.5,140.25,149.45,805717
2024-03-18,00:00:00,150.05,152.7,145.4,146.55,688379
2024-03-19,00:00:00,146.6,149.95,141.1,142.8,569937
2024-03-20,00:00:00,144.4,146.15,140.4,141.95,464830
2024-03-21,00:00:00,143.7,149.8,143.6,146.75,536324
2024-03-22,00:00:00,146.0,170.3,146.0,165.45,2236073
2024-03-26,00:00:00,165.0,168.35,158.65,159.45,611468
2024-03-27,00:00:00,161.1,165.15,159.55,162.6,1022176
2024-03-28,00:00:00,164.0,173.95,163.85,166.25,938744
2024-04-01,00:00:00,166.5,173.2,166.45,171.6,620761
2024-04-02,00:00:00,173.9,181.2,170.45,178.95,792818
2024-04-03,00:00:00,178.85,182.0,177.6,178.8,668708
2024-04-04,00:00:00,180.8,184.0,178.0,181.95,536496
2024-04-05,00:00:00,182.9,182.9,176.5,177.25,456917
2024-04-08,00:00:00,178.9,181.5,174.0,177.5,449418
2024-04-09,00:00:00,177.75,179.5,171.35,173.65,384282
2024-04-10,00:00:00,173.75,176.3,172.75,174.35,404480
2024-04-12,00:00:00,174.0,175.25,169.35,174.8,581365
2024-04-15,00:00:00,162.55,171.55,162.55,167.8,668403
2024-04-16,00:00:00,165.0,172.7,165.0,168.2,305479
2024-04-18,00:00:00,169.8,172.05,166.7,167.3,382243
2024-04-19,00:00:00,163.65,167.45,161.2,164.1,415632
2024-04-22,00:00:00,167.8,170.05,166.1,168.55,237312
2024-04-23,00:00:00,169.1,169.7,164.0,166.0,295724
2024-04-24,00:00:00,167.5,177.25,167.15,175.5,932550
2024-04-25,00:00:00,175.0,176.7,170.3,171.95,437555
2024-04-26,00:00:00,171.95,174.3,170.5,171.4,231227
2024-04-29,00:00:00,172.0,174.35,170.0,170.9,243911
2024-04-30,00:00:00,171.8,173.45,169.75,171.15,278469
2024-05-02,00:00:00,172.4,178.9,168.85,177.2,919991
2024-05-03,00:00:00,178.6,179.45,170.0,171.75,482720
2024-05-06,00:00:00,174.0,174.0,165.4,166.25,504856
2024-05-07,00:00:00,167.1,167.6,159.6,160.2,677401
2024-05-08,00:00:00,160.3,163.9,159.9,160.6,283479
2024-05-09,00:00:00,162.9,162.9,154.05,154.75,504113
2024-05-10,00:00:00,155.5,157.0,152.85,154.8,247488
2024-05-13,00:00:00,153.65,154.8,150.65,153.25,282249
2024-05-14,00:00:00,154.8,160.45,154.3,159.3,353593
2024-05-15,00:00:00,160.9,165.0,158.25,163.05,372268
2024-05-16,00:00:00,165.0,165.7,161.25,162.7,264085
2024-05-17,00:00:00,163.45,176.0,162.0,174.6,2101990
2024-05-18,00:00:00,177.5,178.0,171.9,172.9,275759
2024-05-21,00:00:00,176.0,176.0,169.05,169.95,580116
2024-05-22,00:00:00,171.45,171.95,166.4,167.9,460316
2024-05-23,00:00:00,169.4,171.15,165.6,166.6,499868
2024-05-24,00:00:00,168.35,172.2,166.85,168.2,516809
2024-05-27,00:00:00,169.1,169.55,164.05,164.8,377584
2024-05-28,00:00:00,165.85,166.4,161.0,164.55,290627
2024-05-29,00:00:00,164.0,165.0,162.0,164.25,247087
2024-05-30,00:00:00,164.0,164.0,160.0,160.6,246746
2024-05-31,00:00:00,160.8,166.0,155.2,160.55,772149
2024-06-03,00:00:00,165.55,170.55,163.2,165.85,616439
2024-06-04,00:00:00,165.25,165.25,138.0,149.5,916239
2024-06-05,00:00:00,149.0,157.85,142.9,156.05,753367
2024-06-06,00:00:00,157.5,165.35,157.5,163.7,482644
2024-06-07,00:00:00,166.0,168.4,164.1,166.75,467136
2024-06-10,00:00:00,167.5,173.11,164.0,172.07,754188
2024-06-11,00:00:00,172.07,174.5,170.32,171.48,599130
2024-06-12,00:00:00,171.0,174.95,170.27,173.44,519682
2024-06-13,00:00:00,175.0,176.0,172.22,173.71,487448
2024-06-14,00:00:00,173.65,181.0,173.0,178.24,1126366
2024-06-18,00:00:00,180.4,193.67,178.24,189.38,2980244
2024-06-19,00:00:00,191.0,192.3,185.4,190.33,1180548
2024-06-20,00:00:00,192.1,195.8,187.09,193.55,2123030
2024-06-21,00:00:00,196.0,196.66,186.21,188.98,1028577
2024-06-24,00:00:00,187.81,188.09,182.5,183.25,950727
2024-06-25,00:00:00,184.1,186.0,180.81,182.46,370418
2024-06-26,00:00:00,183.29,188.0,179.0,185.35,1148684
2024-06-27,00:00:00,185.02,189.99,175.71,184.64,1371468
2024-06-28,00:00:00,186.0,187.0,182.23,183.94,613195
2024-07-01,00:00:00,184.05,191.0,184.0,184.65,1287367
2024-07-02,00:00:00,185.0,189.4,182.52,187.26,831166
2024-07-03,00:00:00,190.0,201.45,186.2,198.24,4385130
2024-07-04,00:00:00,199.8,206.7,195.06,202.39,3423084
2024-07-05,00:00:00,203.21,206.95,199.31,204.36,2023998
2024-07-08,00:00:00,205.0,212.0,203.17,208.1,3138683
2024-07-09,00:00:00,208.5,211.4,203.1,204.18,1431069
2024-07-10,00:00:00,203.0,203.0,186.0,192.75,2178786
2024-07-11,00:00:00,193.85,196.56,192.1,193.28,802001
2024-07-12,00:00:00,204.8,208.8,197.1,198.37,2259291
2024-07-15,00:00:00,199.47,200.29,191.96,195.18,820078
2024-07-16,00:00:00,195.25,198.5,192.9,194.69,740121
2024-07-18,00:00:00,195.0,195.0,181.49,182.66,1135915
2024-07-19,00:00:00,182.8,184.02,176.61,178.81,1220668
2024-07-22,00:00:00,179.0,182.0,175.55,178.68,751889
2024-07-23,00:00:00,178.03,189.85,177.6,186.08,1577380
2024-07-24,00:00:00,188.0,193.37,185.05,191.81,1105501
2024-07-25,00:00:00,189.7,194.28,186.81,190.18,723809
2024-07-26,00:00:00,191.05,198.0,190.11,191.02,929356
2024-07-29,00:00:00,193.0,196.56,190.05,191.88,693036
2024-07-30,00:00:00,193.0,200.45,190.52,196.77,1314200
2024-07-31,00:00:00,197.65,199.0,191.7,195.28,1270836
2024-08-01,00:00:00,195.61,196.85,186.99,189.41,1056092
2024-08-02,00:00:00,186.9,192.62,185.15,190.43,878260
2024-08-05,00:00:00,183.6,185.0,169.14,175.17,1149857
2024-08-06,00:00:00,178.0,182.8,172.26,173.32,815587
2024-08-07,00:00:00,174.8,180.49,173.18,179.46,672868
2024-08-08,00:00:00,178.25,179.12,175.01,175.46,565529
2024-08-09,00:00:00,178.4,181.2,176.05,178.24,568947
2024-08-12,00:00:00,178.98,187.99,176.25,185.67,1288278
2024-08-13,00:00:00,186.35,187.35,177.0,178.92,735182
2024-08-14,00:00:00,179.5,180.95,173.0,178.72,743798
2024-08-16,00:00:00,181.25,187.0,175.9,185.68,1031164
2024-08-19,00:00:00,186.4,203.0,186.4,200.72,3523758
2024-08-20,00:00:00,202.0,202.24,194.0,199.49,1687279
2024-08-21,00:00:00,203.0,209.2,201.82,203.21,4530132
2024-08-22,00:00:00,204.8,209.12,201.88,204.08,1251622
2024-08-23,00:00:00,205.0,216.45,205.0,208.32,3591502
2024-08-26,00:00:00,210.7,234.8,210.0,230.88,9356351
2024-08-27,00:00:00,234.0,237.0,228.55,231.4,3420456
2024-08-28,00:00:00,233.0,234.8,223.16,224.42,2219033
2024-08-29,00:00:00,225.5,232.2,220.21,226.72,2486672
2024-08-30,00:00:00,228.8,230.59,220.0,221.09,1018619
2024-09-02,00:00:00,222.2,223.79,215.19,219.88,1525859
2024-09-03,00:00:00,220.0,220.9,215.0,216.42,771084
2024-09-04,00:00:00,214.0,221.7,212.5,218.63,934959
2024-09-05,00:00:00,220.5,224.72,218.41,219.85,1044120
2024-09-06,00:00:00,220.82,221.8,209.5,210.99,1120337
2024-09-09,00:00:00,209.91,213.2,205.5,211.46,752449
2024-09-10,00:00:00,212.8,220.0,212.22,218.79,1170183
2024-09-11,00:00:00,223.0,224.89,183.72,192.51,10136566
2024-09-12,00:00:00,195.19,203.34,190.8,198.54,4582750
2024-09-13,00:00:00,200.0,202.75,195.79,197.38,1239240
2024-09-16,00:00:00,199.0,199.0,191.7,194.76,1199382
2024-09-17,00:00:00,193.55,194.75,185.25,186.66,1706454
2024-09-18,00:00:00,187.0,188.95,180.18,181.82,1669955
2024-09-19,00:00:00,182.95,185.99,174.5,178.45,1390783
2024-09-20,00:00:00,179.7,184.23,178.0,178.78,1031646
2024-09-23,00:00:00,180.0,181.8,178.99,180.07,560435
2024-09-24,00:00:00,181.0,187.1,181.0,182.91,1408619
2024-09-25,00:00:00,183.9,185.7,178.45,180.0,741401
2024-09-26,00:00:00,180.9,184.0,178.82,181.94,942129
2024-09-27,00:00:00,182.9,184.35,179.0,179.34,718783
2024-09-30,00:00:00,180.0,182.5,176.5,181.96,1110099
2024-10-01,00:00:00,182.35,184.4,178.99,181.71,761332
2024-10-03,00:00:00,179.5,181.49,174.8,176.11,768807
2024-10-04,00:00:00,176.0,179.45,170.0,175.52,685788
2024-10-07,00:00:00,176.0,177.63,162.0,163.6,1120594
2024-10-08,00:00:00,161.6,173.0,161.6,171.95,793584
2024-10-09,00:00:00,173.69,174.68,168.55,169.48,592088
2024-10-10,00:00:00,170.95,172.95,169.05,169.84,356314
2024-10-11,00:00:00,170.34,171.79,168.21,169.26,358346
2024-10-14,00:00:00,170.45,173.3,168.9,171.31,478809
2024-10-15,00:00:00,172.25,172.44,167.99,168.56,306578
2024-10-16,00:00:00,168.81,171.2,168.05,170.58,354324
2024-10-17,00:00:00,171.0,172.0,165.91,168.02,418617
2024-10-18,00:00:00,167.43,170.95,165.01,168.07,407770
2024-10-21,00:00:00,168.9,170.04,166.0,166.92,593089
2024-10-22,00:00:00,166.92,167.12,155.01,156.15,967024
2024-10-23,00:00:00,156.9,162.55,152.96,161.13,548543
2024-10-24,00:00:00,160.2,161.5,156.05,156.56,508469
2024-10-25,00:00:00,158.0,158.0,150.5,151.92,1136040
2024-10-28,00:00:00,151.91,157.04,147.9,153.84,694782
2024-10-29,00:00:00,152.5,155.92,149.7,154.81,680664
2024-10-30,00:00:00,155.95,167.95,154.79,166.37,868699
2024-10-31,00:00:00,166.4,168.65,165.12,166.83,299074
2024-11-01,00:00:00,168.0,170.74,168.0,170.12,183071
2024-11-04,00:00:00,171.45,171.45,162.3,165.13,462168
2024-11-05,00:00:00,166.0,173.84,165.04,170.62,628299
2024-11-06,00:00:00,173.0,173.9,168.63,170.01,599832
2024-11-07,00:00:00,171.35,174.2,168.52,170.61,628827
2024-11-08,00:00:00,171.25,172.77,168.54,169.59,421692
2024-11-11,00:00:00,168.5,178.48,166.0,174.9,1092552
2024-11-12,00:00:00,176.5,177.77,170.1,174.36,990560
2024-11-13,00:00:00,172.8,176.33,167.72,170.29,929589
2024-11-14,00:00:00,173.0,176.33,168.15,169.49,1273633
2024-11-18,00:00:00,169.9,174.3,162.91,167.16,538168
2024-11-19,00:00:00,168.5,171.61,166.15,167.11,285092
2024-11-21,00:00:00,165.5,166.35,160.5,160.94,458244
2024-11-22,00:00:00,161.9,164.4,159.05,162.71,501806
2024-11-25,00:00:00,171.9,175.2,165.1,166.43,1150904
2024-11-26,00:00:00,166.99,169.2,166.74,168.73,345827
2024-11-27,00:00:00,168.51,172.6,168.05,169.35,737623
2024-11-28,00:00:00,170.59,173.58,168.01,168.62,618514
2024-11-29,00:00:00,169.95,170.7,166.35,167.41,519136
2024-12-02,00:00:00,168.4,169.0,165.91,166.42,515853
2024-12-03,00:00:00,166.38,170.3,166.0,167.4,2174994
2024-12-04,00:00:00,168.4,172.5,167.62,170.78,784892
2024-12-05,00:00:00,172.0,172.34,169.0,170.45,523029
2024-12-06,00:00:00,170.45,173.16,170.0,170.89,782721
2024-12-09,00:00:00,171.0,172.3,168.71,169.38,772864
2024-12-10,00:00:00,170.9,176.72,168.52,175.6,2242639
2024-12-11,00:00:00,176.2,183.55,176.2,180.88,2120268
2024-12-12,00:00:00,181.54,182.5,178.0,178.42,935977
2024-12-13,00:00:00,177.65,177.65,171.68,174.87,720350
2024-12-16,00:00:00,175.49,180.66,174.35,175.03,676941
2024-12-17,00:00:00,175.45,175.45,171.25,172.27,300377
2024-12-18,00:00:00,171.99,172.2,167.99,168.83,516453
2024-12-19,00:00:00,166.6,167.98,165.0,167.37,326361
2024-12-20,00:00:00,167.33,167.97,161.15,162.53,445940
2024-12-23,00:00:00,166.0,166.6,158.05,159.19,1466432
2024-12-24,00:00:00,160.0,161.11,158.58,160.56,448147
2024-12-26,00:00:00,161.99,161.99,157.5,157.94,326762
2024-12-27,00:00:00,158.3,160.07,157.45,158.09,257078
2024-12-30,00:00:00,158.9,158.9,151.88,152.74,463476
2024-12-31,00:00:00,152.0,155.26,150.7,154.26,497316
2025-01-01,00:00:00,153.5,158.95,153.35,157.99,520964
2025-01-02,00:00:00,158.78,158.78,154.3,157.91,437837
2025-01-03,00:00:00,157.91,164.35,156.99,162.06,890403
2025-01-06,00:00:00,162.06,162.89,151.45,152.09,719610
2025-01-07,00:00:00,153.4,155.2,152.65,153.66,309960
2025-01-08,00:00:00,154.55,155.45,151.73,152.94,460240
2025-01-09,00:00:00,153.61,158.4,152.8,155.74,844884
2025-01-10,00:00:00,155.7,155.7,150.56,151.19,924587
2025-01-13,00:00:00,150.56,152.42,143.43,145.31,737964
2025-01-14,00:00:00,148.49,154.88,147.24,152.8,1054019
2025-01-15,00:00:00,153.5,166.99,153.1,161.93,3137287
2025-01-16,00:00:00,165.39,165.5,160.1,164.76,863801
2025-01-17,00:00:00,165.0,168.8,163.99,168.13,577208
2025-01-20,00:00:00,168.5,174.52,167.37,174.08,1113767
2025-01-21,00:00:00,177.15,177.8,167.55,172.63,1105726
2025-01-22,00:00:00,173.09,173.47,165.1,172.33,672505
2025-01-23,00:00:00,172.5,176.0,169.78,172.75,493643
2025-01-24,00:00:00,172.79,174.29,164.55,165.33,402072
2025-01-27,00:00:00,162.1,162.1,157.1,157.57,484295
2025-01-28,00:00:00,158.99,160.0,151.5,153.2,825109
2025-01-29,00:00:00,154.0,158.0,153.0,155.81,383419
2025-01-30,00:00:00,161.8,161.8,154.58,156.02,494384
2025-01-31,00:00:00,156.5,157.69,154.4,156.86,185116
2025-02-01,00:00:00,160.61,160.61,153.55,157.17,198342
2025-02-03,00:00:00,154.8,155.93,148.66,149.46,390557
2025-02-04,00:00:00,150.95,152.8,150.28,152.36,265442
2025-02-05,00:00:00,153.57,155.3,151.4,152.28,376263
2025-02-06,00:00:00,150.5,152.7,149.99,150.86,333465
2025-02-07,00:00:00,150.85,152.97,149.7,152.18,341243
2025-02-10,00:00:00,153.65,153.98,148.06,148.84,399135
2025-02-11,00:00:00,142.36,146.99,140.0,140.9,580218
2025-02-12,00:00:00,141.19,143.87,134.31,139.56,790680
2025-02-13,00:00:00,140.0,143.19,139.51,139.88,425829
2025-02-14,00:00:00,140.7,141.8,137.8,139.08,676119
2025-02-17,00:00:00,139.51,154.25,138.25,146.1,2543159
2025-02-18,00:00:00,144.65,149.15,144.0,145.97,634649
2025-02-19,00:00:00,147.5,159.0,145.72,155.68,1153573
2025-02-20,00:00:00,154.1,157.89,152.95,156.39,386474
2025-02-21,00:00:00,156.9,159.6,152.1,153.79,384150
2025-02-24,00:00:00,152.6,157.9,150.21,156.5,530587
2025-02-25,00:00:00,158.8,158.8,152.51,154.24,459362
2025-02-27,00:00:00,154.73,155.0,145.15,147.49,432799
2025-02-28,00:00:00,146.45,146.45,139.05,142.23,482918
2025-03-03,00:00:00,142.95,148.29,132.51,138.57,820838
2025-03-04,00:00:00,137.1,144.54,136.01,141.98,411809
2025-03-05,00:00:00,142.67,151.7,142.66,148.09,560543
2025-03-06,00:00:00,149.8,155.9,149.59,155.31,757216
2025-03-07,00:00:00,156.9,159.39,155.45,157.14,596665
2025-03-10,00:00:00,157.0,158.7,148.25,149.69,468090
2025-03-11,00:00:00,147.55,156.0,147.15,151.63,727988
2025-03-12,00:00:00,151.65,152.66,147.5,147.83,303759
2025-03-13,00:00:00,148.6,149.54,144.0,144.5,630621
2025-03-17,00:00:00,145.65,147.19,141.43,142.11,509404
2025-03-18,00:00:00,144.0,147.88,143.49,145.94,443559
2025-03-19,00:00:00,149.0,153.24,148.7,151.57,657509
2025-03-20,00:00:00,152.85,154.4,151.06,151.77,401584
2025-03-21,00:00:00,152.0,157.5,152.0,156.68,493953
2025-03-24,00:00:00,157.5,167.5,156.67,164.58,1193290
2025-03-25,00:00:00,165.2,166.7,158.1,158.86,796744
2025-03-26,00:00:00,160.7,164.29,153.92,154.95,980581
2025-03-27,00:00:00,153.2,161.0,153.05,157.05,816352
2025-03-28,00:00:00,158.45,161.99,157.3,159.1,662158
