Date,Timestamp,Open,High,Low,Close,Volume
2023-11-16,00:00:00,616.0,623.55,605.25,619.0,2912928
2023-11-17,00:00:00,617.0,625.0,616.0,622.6,1310073
2023-11-20,00:00:00,621.0,638.0,619.0,621.4,2497155
2023-11-21,00:00:00,625.95,629.7,614.0,615.9,1246438
2023-11-22,00:00:00,617.05,626.85,611.5,624.8,1718394
2023-11-23,00:00:00,627.1,631.4,618.15,622.2,851855
2023-11-24,00:00:00,624.35,624.45,612.0,613.85,872220
2023-11-28,00:00:00,618.0,618.35,600.1,611.7,1833462
2023-11-29,00:00:00,615.0,634.75,613.55,628.15,2880187
2023-11-30,00:00:00,628.95,633.7,623.65,630.35,1678958
2023-12-01,00:00:00,632.4,642.4,629.95,634.7,2255086
2023-12-04,00:00:00,645.0,645.5,631.4,635.15,1012029
2023-12-05,00:00:00,635.0,639.35,624.05,637.6,1174337
2023-12-06,00:00:00,642.8,659.85,640.05,653.35,3523055
2023-12-07,00:00:00,656.4,661.5,651.5,655.35,1636475
2023-12-08,00:00:00,657.0,667.0,648.05,657.75,1855127
2023-12-11,00:00:00,660.75,666.75,657.25,660.05,806069
2023-12-12,00:00:00,661.15,669.8,660.65,663.95,1566679
2023-12-13,00:00:00,668.0,673.75,663.5,671.15,2119842
2023-12-14,00:00:00,680.0,707.0,678.15,700.4,4534231
2023-12-15,00:00:00,704.2,731.05,699.0,719.6,5448159
2023-12-18,00:00:00,718.9,727.45,705.8,716.45,2558759
2023-12-19,00:00:00,718.0,723.35,711.4,716.7,1423500
2023-12-20,00:00:00,719.6,739.4,700.4,706.0,4419054
2023-12-21,00:00:00,696.0,728.7,692.95,723.15,3011794
2023-12-22,00:00:00,728.15,746.0,723.1,741.2,2855709
2023-12-26,00:00:00,742.4,746.0,729.95,734.7,1544968
2023-12-27,00:00:00,738.0,743.25,726.6,735.0,990093
2023-12-28,00:00:00,735.95,737.0,715.2,721.25,1611193
2023-12-29,00:00:00,721.7,728.75,716.0,721.05,1649162
2024-01-01,00:00:00,719.0,722.7,700.3,702.35,2508444
2024-01-02,00:00:00,703.7,706.3,682.0,687.4,2436418
2024-01-03,00:00:00,686.95,690.4,670.4,685.75,3079989
2024-01-04,00:00:00,689.0,701.5,686.15,687.5,2220674
2024-01-05,00:00:00,692.9,717.2,689.6,714.35,5019317
2024-01-08,00:00:00,720.0,722.7,708.0,710.3,2134893
2024-01-09,00:00:00,717.1,730.9,716.0,719.75,2683538
2024-01-10,00:00:00,720.75,741.6,719.05,739.55,3695731
2024-01-11,00:00:00,745.0,760.0,741.6,747.0,2891950
2024-01-12,00:00:00,757.85,789.9,757.25,786.7,5713008
2024-01-15,00:00:00,798.0,804.8,777.05,786.25,2923562
2024-01-16,00:00:00,786.0,787.0,760.45,780.65,1549767
2024-01-17,00:00:00,765.0,806.0,765.0,798.45,2816486
2024-01-18,00:00:00,797.0,799.5,765.05,777.85,2189268
2024-01-19,00:00:00,789.0,808.0,785.0,799.15,2195289
2024-01-20,00:00:00,805.9,812.8,795.0,804.0,1078633
2024-01-23,00:00:00,809.75,817.9,793.45,800.75,1862109
2024-01-24,00:00:00,801.6,827.7,793.85,822.7,2691584
2024-01-25,00:00:00,835.9,841.55,808.4,818.25,3452703
2024-01-29,00:00:00,825.05,835.7,821.1,832.6,2154245
2024-01-30,00:00:00,837.9,858.75,836.2,845.25,2399686
2024-01-31,00:00:00,844.0,854.6,840.1,848.45,1361383
2024-02-01,00:00:00,848.45,849.85,818.3,828.85,1831246
2024-02-02,00:00:00,838.25,850.75,838.2,846.25,1239815
2024-02-05,00:00:00,846.3,851.0,831.1,834.15,1162903
2024-02-06,00:00:00,840.2,861.85,836.3,853.4,2122369
2024-02-07,00:00:00,857.0,859.4,826.25,833.2,1508432
2024-02-08,00:00:00,838.1,846.35,833.25,837.9,736555
2024-02-09,00:00:00,845.0,849.3,817.1,833.4,1606503
2024-02-12,00:00:00,816.5,844.0,816.5,824.45,1401828
2024-02-13,00:00:00,823.0,845.6,801.7,843.15,1789205
2024-02-14,00:00:00,834.0,839.0,814.1,833.75,1091416
2024-02-15,00:00:00,840.0,856.0,832.95,844.25,1128765
2024-02-16,00:00:00,846.05,852.45,834.25,842.6,997886
2024-02-19,00:00:00,845.0,845.0,828.85,831.2,684258
2024-02-20,00:00:00,830.0,831.5,801.4,806.45,1653400
2024-02-21,00:00:00,808.25,818.35,791.25,796.4,1464276
2024-02-22,00:00:00,799.95,822.85,799.3,817.6,2185607
2024-02-23,00:00:00,827.6,836.0,807.25,810.15,2379477
2024-02-26,00:00:00,809.85,812.45,776.0,779.05,2502443
2024-02-27,00:00:00,781.0,800.0,775.95,798.2,1909443
2024-02-28,00:00:00,802.0,807.55,762.3,767.45,1508353
2024-02-29,00:00:00,764.15,787.0,757.45,776.1,2292534
2024-03-01,00:00:00,781.0,790.4,772.8,774.75,1186813
2024-03-02,00:00:00,780.0,794.75,779.8,787.25,134586
2024-03-04,00:00:00,788.8,794.0,782.25,783.65,952162
2024-03-05,00:00:00,780.95,780.95,753.55,758.95,1729577
2024-03-06,00:00:00,757.0,772.0,738.7,769.1,1687647
2024-03-07,00:00:00,773.5,778.55,765.35,772.6,1366724
2024-03-11,00:00:00,765.0,782.7,756.75,774.6,1317040
2024-03-12,00:00:00,775.0,791.0,756.15,760.4,1812995
2024-03-13,00:00:00,765.4,785.45,717.5,723.3,3411153
2024-03-14,00:00:00,719.1,766.15,715.0,763.7,1904372
2024-03-15,00:00:00,759.0,760.5,735.05,755.7,1372116
2024-03-18,00:00:00,751.0,754.6,725.0,727.15,1237226
2024-03-19,00:00:00,724.85,732.4,713.6,720.95,991546
2024-03-20,00:00:00,722.0,734.0,712.45,717.9,978451
2024-03-21,00:00:00,725.45,740.4,723.0,738.95,985126
2024-03-22,00:00:00,725.05,738.95,713.1,730.9,2154342
2024-03-26,00:00:00,730.9,748.7,730.0,744.9,1020997
2024-03-27,00:00:00,748.85,767.85,746.0,760.45,1555331
2024-03-28,00:00:00,765.0,769.0,739.8,742.0,1502553
2024-04-01,00:00:00,748.0,764.8,746.3,761.75,793292
2024-04-02,00:00:00,759.0,774.55,756.0,767.75,979511
2024-04-03,00:00:00,767.75,784.0,758.15,777.05,1717444
2024-04-04,00:00:00,789.9,789.9,769.05,779.3,1174035
2024-04-05,00:00:00,779.0,779.0,745.0,749.15,2129193
2024-04-08,00:00:00,756.0,756.0,725.8,732.0,1920143
2024-04-09,00:00:00,732.0,747.8,726.1,728.7,1678670
2024-04-10,00:00:00,731.0,744.65,730.0,738.8,1077352
2024-04-12,00:00:00,737.05,750.8,730.85,732.3,1412111
2024-04-15,00:00:00,725.0,729.5,706.1,707.25,1211186
2024-04-16,00:00:00,701.05,712.9,695.25,708.1,1450885
2024-04-18,00:00:00,711.0,720.5,695.0,698.4,1730243
2024-04-19,00:00:00,690.1,694.15,672.15,681.7,2701126
2024-04-22,00:00:00,686.65,690.45,658.2,659.7,2233611
2024-04-23,00:00:00,667.0,668.95,651.1,653.5,1632136
2024-04-24,00:00:00,658.45,669.0,656.2,658.45,1920772
2024-04-25,00:00:00,659.45,665.95,653.3,659.95,1887949
2024-04-26,00:00:00,660.0,693.75,659.0,674.15,3825557
2024-04-29,00:00:00,677.0,684.5,664.4,674.7,2699673
2024-04-30,00:00:00,692.0,693.75,649.0,650.1,7209957
2024-05-02,00:00:00,653.8,653.8,636.75,643.2,4330078
2024-05-03,00:00:00,648.45,648.45,627.25,634.2,3388284
2024-05-06,00:00:00,640.0,640.95,616.0,618.8,2577481
2024-05-07,00:00:00,620.0,623.0,598.0,613.1,2639870
2024-05-08,00:00:00,613.1,622.35,602.0,616.1,1995219
2024-05-09,00:00:00,616.15,619.9,602.15,604.3,2581050
2024-05-10,00:00:00,605.4,607.0,577.1,583.1,4241605
2024-05-13,00:00:00,584.0,589.9,564.6,585.9,2056129
2024-05-14,00:00:00,590.0,612.7,584.2,609.9,2777125
2024-05-15,00:00:00,609.9,614.95,599.05,612.45,3596174
2024-05-16,00:00:00,619.0,623.8,606.05,615.5,2290759
2024-05-17,00:00:00,618.0,619.0,609.0,610.7,1093483
2024-05-18,00:00:00,612.95,617.0,610.0,614.15,170704
2024-05-21,00:00:00,614.15,614.95,593.85,595.0,2825047
2024-05-22,00:00:00,598.4,606.5,595.5,601.3,3375934
2024-05-23,00:00:00,603.5,622.15,601.3,616.3,3330014
2024-05-24,00:00:00,618.0,628.0,615.05,618.2,1894903
2024-05-27,00:00:00,623.45,639.95,622.2,635.15,2998587
2024-05-28,00:00:00,640.0,641.7,617.05,620.45,2636250
2024-05-29,00:00:00,620.7,622.2,613.0,620.45,965735
2024-05-30,00:00:00,620.0,620.0,607.9,610.6,1925845
2024-05-31,00:00:00,611.0,618.5,602.3,604.65,2965080
2024-06-03,00:00:00,615.45,618.6,605.7,613.4,1290779
2024-06-04,00:00:00,610.0,613.0,565.3,598.6,2586686
2024-06-05,00:00:00,599.05,635.6,591.15,631.3,2461133
2024-06-06,00:00:00,644.0,652.45,638.1,646.75,2833576
2024-06-07,00:00:00,652.7,686.45,650.05,678.15,7518741
2024-06-10,00:00:00,688.0,688.65,663.35,680.0,3199599
2024-06-11,00:00:00,681.1,683.0,671.2,672.9,1862250
2024-06-12,00:00:00,675.1,687.6,670.05,672.25,1765178
2024-06-13,00:00:00,680.0,699.75,676.05,683.25,6601573
2024-06-14,00:00:00,684.95,685.0,669.6,677.95,2187215
2024-06-18,00:00:00,680.0,687.35,666.2,683.8,3428629
2024-06-19,00:00:00,690.0,695.25,678.15,690.85,4390773
2024-06-20,00:00:00,694.4,699.0,684.05,687.95,3307590
2024-06-21,00:00:00,696.0,701.45,678.0,681.35,5821354
2024-06-24,00:00:00,681.35,697.0,675.5,685.25,2583488
2024-06-25,00:00:00,687.0,698.85,681.05,695.75,2511410
2024-06-26,00:00:00,700.0,708.8,682.75,685.65,3728794
2024-06-27,00:00:00,686.95,695.0,674.25,686.9,3494940
2024-06-28,00:00:00,687.0,699.0,685.05,690.3,2697396
2024-07-01,00:00:00,692.0,723.9,691.1,717.6,6757562
2024-07-02,00:00:00,722.75,725.35,706.2,708.85,4129173
2024-07-03,00:00:00,712.0,716.45,707.2,711.3,1198405
2024-07-04,00:00:00,711.95,725.55,711.95,717.4,2151459
2024-07-05,00:00:00,719.9,721.95,710.45,714.7,1218415
2024-07-08,00:00:00,722.5,724.0,702.0,707.75,2427072
2024-07-09,00:00:00,710.25,713.5,700.5,703.5,1440384
2024-07-10,00:00:00,704.0,706.6,683.05,692.05,2617578
2024-07-11,00:00:00,695.0,704.0,690.25,696.0,1060920
2024-07-12,00:00:00,707.0,734.8,702.2,732.35,10233997
2024-07-15,00:00:00,747.0,748.65,730.25,733.95,5221826
2024-07-16,00:00:00,737.0,739.7,725.55,727.05,2387542
2024-07-18,00:00:00,727.0,753.65,723.5,749.45,8205992
2024-07-19,00:00:00,759.0,760.45,720.4,723.9,4779608
2024-07-22,00:00:00,711.1,723.8,700.4,703.85,2895803
2024-07-23,00:00:00,709.45,729.0,681.5,723.65,3066461
2024-07-24,00:00:00,722.65,728.75,709.25,718.0,2251051
2024-07-25,00:00:00,710.0,718.95,704.05,706.45,1744820
2024-07-26,00:00:00,707.5,730.35,707.5,727.85,2876480
2024-07-29,00:00:00,733.75,733.75,715.0,719.2,1460903
2024-07-30,00:00:00,719.2,722.85,706.9,709.55,1466105
2024-07-31,00:00:00,709.6,715.55,673.75,675.65,8877305
2024-08-01,00:00:00,675.5,675.5,639.5,643.0,8274918
2024-08-02,00:00:00,630.4,637.35,600.9,605.35,8573646
2024-08-05,00:00:00,590.05,594.8,550.85,578.8,8738210
2024-08-06,00:00:00,593.0,606.3,574.15,576.2,6149954
2024-08-07,00:00:00,588.0,593.1,574.2,575.85,3393226
2024-08-08,00:00:00,577.8,580.45,565.95,571.45,3625933
2024-08-09,00:00:00,579.8,586.65,572.1,577.7,2857882
2024-08-12,00:00:00,577.5,593.0,570.0,587.3,2259250
2024-08-13,00:00:00,588.95,589.9,561.25,565.65,2978182
2024-08-14,00:00:00,568.0,569.5,553.0,566.0,3477564
2024-08-16,00:00:00,576.05,606.75,572.2,600.65,9597224
2024-08-19,00:00:00,607.45,637.8,606.0,623.65,11423410
2024-08-20,00:00:00,624.9,626.7,609.75,613.6,4544686
2024-08-21,00:00:00,613.25,613.8,605.0,609.1,2237857
2024-08-22,00:00:00,612.0,616.45,600.25,601.65,2770531
2024-08-23,00:00:00,601.65,607.5,591.2,601.25,3030039
2024-08-26,00:00:00,610.45,635.85,609.05,629.0,7945766
2024-08-27,00:00:00,628.0,647.5,621.0,646.35,5608221
2024-08-28,00:00:00,647.4,668.7,635.6,661.35,8388597
2024-08-29,00:00:00,659.5,686.45,657.0,679.0,12523455
2024-08-30,00:00:00,681.45,689.15,669.05,670.55,4864275
2024-09-02,00:00:00,671.0,672.5,661.0,665.6,2807690
2024-09-03,00:00:00,665.0,678.95,662.5,669.3,2230806
2024-09-04,00:00:00,653.05,666.65,637.8,660.3,4453478
2024-09-05,00:00:00,665.0,666.45,655.5,659.6,1887159
2024-09-06,00:00:00,659.8,676.2,651.75,653.6,3206649
2024-09-09,00:00:00,647.0,651.25,620.4,625.1,3875271
2024-09-10,00:00:00,628.25,648.2,628.2,641.05,3948557
2024-09-11,00:00:00,643.4,644.6,626.05,628.9,3071336
2024-09-12,00:00:00,635.15,643.4,632.25,640.3,2104860
2024-09-13,00:00:00,643.0,665.4,639.95,661.0,3142393
2024-09-16,00:00:00,661.6,665.6,632.2,634.2,4135800
2024-09-17,00:00:00,634.2,650.5,624.0,648.45,4345241
2024-09-18,00:00:00,647.6,647.6,627.5,630.8,3267684
2024-09-19,00:00:00,641.0,653.85,605.0,625.3,5440552
2024-09-20,00:00:00,632.0,638.0,620.5,631.35,4071481
2024-09-23,00:00:00,638.0,638.0,622.1,630.4,3463746
2024-09-24,00:00:00,629.8,637.2,625.0,631.9,1909097
2024-09-25,00:00:00,627.55,632.7,617.45,619.7,2686231
2024-09-26,00:00:00,622.0,626.6,611.05,615.95,2049371
2024-09-27,00:00:00,627.95,635.55,602.2,604.05,6483640
2024-09-30,00:00:00,604.0,607.25,600.0,601.9,4211108
2024-10-01,00:00:00,605.0,608.75,591.15,595.2,3507352
2024-10-03,00:00:00,585.0,597.55,582.55,590.0,2252315
2024-10-04,00:00:00,590.0,596.0,580.0,581.15,2521388
2024-10-07,00:00:00,588.05,590.25,563.05,566.95,2599783
2024-10-08,00:00:00,566.95,575.0,561.85,570.2,2043061
2024-10-09,00:00:00,576.5,595.5,573.05,591.25,2121113
2024-10-10,00:00:00,598.0,600.0,583.2,584.65,1766931
2024-10-11,00:00:00,582.1,600.65,582.1,599.05,2174691
2024-10-14,00:00:00,604.0,604.95,580.55,595.45,3697300
2024-10-15,00:00:00,600.0,606.0,589.45,593.2,1878428
2024-10-16,00:00:00,589.5,600.9,583.2,599.5,2527555
2024-10-17,00:00:00,600.95,608.6,590.5,593.5,2951371
2024-10-18,00:00:00,593.1,597.6,576.0,594.85,2764403
2024-10-21,00:00:00,595.5,604.3,587.0,597.35,2197519
2024-10-22,00:00:00,599.0,599.45,572.0,576.65,2254289
2024-10-23,00:00:00,578.45,602.65,570.0,601.0,3726692
2024-10-24,00:00:00,580.0,588.9,556.05,569.05,6743105
2024-10-25,00:00:00,569.0,579.0,561.3,571.15,3811297
2024-10-28,00:00:00,571.2,578.35,566.0,574.85,1080447
2024-10-29,00:00:00,575.0,585.0,562.85,583.25,1710047
2024-10-30,00:00:00,581.0,589.4,574.0,575.15,1074457
2024-10-31,00:00:00,572.0,572.95,547.45,550.1,5427675
2024-11-01,00:00:00,554.0,557.8,553.1,557.0,354672
2024-11-04,00:00:00,556.95,556.95,536.3,549.8,2376849
2024-11-05,00:00:00,548.05,558.75,548.05,557.45,1110307
2024-11-06,00:00:00,559.05,584.5,559.0,582.7,2941305
2024-11-07,00:00:00,584.0,585.0,571.4,573.0,1324155
2024-11-08,00:00:00,573.0,583.9,565.7,567.3,1455717
2024-11-11,00:00:00,565.6,574.75,560.15,569.65,876886
2024-11-12,00:00:00,572.9,576.9,562.4,564.55,1307650
2024-11-13,00:00:00,564.8,565.45,547.0,549.9,1004196
2024-11-14,00:00:00,550.15,560.95,548.5,559.25,923393
2024-11-18,00:00:00,562.05,563.0,540.1,546.45,1319187
2024-11-19,00:00:00,548.0,562.85,548.0,552.15,907440
2024-11-21,00:00:00,550.0,556.95,542.75,545.4,728899
2024-11-22,00:00:00,546.1,564.0,546.1,561.7,3836258
2024-11-25,00:00:00,567.55,573.55,565.25,569.1,1761123
2024-11-26,00:00:00,571.15,597.85,570.0,592.4,4289369
2024-11-27,00:00:00,597.95,604.0,594.0,600.65,2326262
2024-11-28,00:00:00,600.5,602.6,589.4,591.2,1660565
2024-11-29,00:00:00,591.2,595.35,587.7,590.65,867033
2024-12-02,00:00:00,590.8,602.25,585.1,597.5,1123032
2024-12-03,00:00:00,599.9,608.0,595.0,601.45,1619978
2024-12-04,00:00:00,604.55,608.55,599.1,603.75,791921
2024-12-05,00:00:00,606.95,612.2,601.4,606.55,1633012
2024-12-06,00:00:00,606.95,611.0,604.25,608.1,700289
2024-12-09,00:00:00,608.9,614.65,606.0,608.65,747611
2024-12-10,00:00:00,604.5,615.1,604.5,608.1,1389562
2024-12-11,00:00:00,609.95,617.4,600.55,613.35,1489403
2024-12-12,00:00:00,617.1,624.35,608.35,609.6,2245026
2024-12-13,00:00:00,607.1,608.8,593.1,603.35,1273049
2024-12-16,00:00:00,603.35,609.75,601.8,604.6,807488
2024-12-17,00:00:00,604.6,611.7,602.35,608.0,1481792
2024-12-18,00:00:00,604.55,609.9,597.15,601.35,726517
2024-12-19,00:00:00,590.45,596.0,584.75,589.65,1297096
2024-12-20,00:00:00,596.4,602.55,572.0,577.0,4187693
2024-12-23,00:00:00,577.0,584.0,568.15,573.7,1527988
2024-12-24,00:00:00,571.0,586.25,570.25,579.7,1257397
2024-12-26,00:00:00,584.4,584.4,568.15,570.25,700317
2024-12-27,00:00:00,568.1,580.4,568.1,576.05,1172835
2024-12-30,00:00:00,578.95,581.0,569.55,574.45,1164743
2024-12-31,00:00:00,573.0,574.45,559.45,560.35,1575196
2025-01-01,00:00:00,559.95,568.6,556.45,563.05,806958
2025-01-02,00:00:00,563.05,571.0,555.0,564.35,1645882
2025-01-03,00:00:00,566.0,568.8,551.55,552.15,1563561
2025-01-06,00:00:00,553.1,558.4,543.75,545.25,2271252
2025-01-07,00:00:00,544.65,552.9,542.05,547.5,2135885
2025-01-08,00:00:00,544.6,545.95,530.2,544.05,1469371
2025-01-09,00:00:00,544.15,549.0,539.45,543.45,1516991
2025-01-10,00:00:00,542.0,556.7,541.05,551.35,2483031
2025-01-13,00:00:00,548.6,564.4,519.35,525.65,3717669
2025-01-14,00:00:00,529.7,538.9,521.0,532.9,1284222
2025-01-15,00:00:00,536.0,537.5,525.6,527.05,1072679
2025-01-16,00:00:00,530.05,538.55,530.05,532.55,748355
2025-01-17,00:00:00,530.7,539.05,527.25,532.5,1297405
2025-01-20,00:00:00,536.9,538.0,528.55,533.1,862239
2025-01-21,00:00:00,535.0,545.0,523.0,525.45,884745
2025-01-22,00:00:00,529.0,531.95,516.8,530.1,1552305
2025-01-23,00:00:00,531.05,564.25,530.95,554.9,3792070
2025-01-24,00:00:00,555.5,558.0,542.1,545.7,1201794
2025-01-27,00:00:00,537.95,539.9,512.9,517.5,1335664
2025-01-28,00:00:00,522.45,529.9,513.3,519.05,1562273
2025-01-29,00:00:00,523.05,537.0,521.8,531.85,1300810
2025-01-30,00:00:00,535.45,537.75,521.25,530.15,1030649
2025-01-31,00:00:00,529.85,536.95,529.45,534.6,490618
2025-02-01,00:00:00,539.9,541.75,528.85,535.05,432054
2025-02-03,00:00:00,530.0,535.65,523.45,531.15,757861
2025-02-04,00:00:00,534.0,538.9,524.2,526.2,1194818
2025-02-05,00:00:00,529.45,540.0,528.15,534.7,1263305
2025-02-06,00:00:00,538.95,541.4,527.85,529.9,526116
2025-02-07,00:00:00,532.4,535.05,521.8,534.35,880023
2025-02-10,00:00:00,533.8,533.8,520.0,526.4,760403
2025-02-11,00:00:00,526.4,532.0,502.9,504.35,1219686
2025-02-12,00:00:00,475.0,505.0,470.0,502.65,7561308
2025-02-13,00:00:00,503.0,516.7,499.1,505.85,1181553
2025-02-14,00:00:00,508.4,509.0,483.4,488.0,1668773
2025-02-17,00:00:00,485.35,487.15,473.55,477.5,1330896
2025-02-18,00:00:00,477.5,482.45,462.9,472.85,1213314
2025-02-19,00:00:00,469.95,474.65,464.75,470.95,1599419
2025-02-20,00:00:00,455.0,476.3,455.0,473.85,1323905
2025-02-21,00:00:00,474.1,484.65,472.4,475.3,864428
2025-02-24,00:00:00,469.45,473.75,460.25,471.5,1080053
2025-02-25,00:00:00,469.55,471.95,457.0,458.7,622391
2025-02-27,00:00:00,460.5,462.95,445.35,449.7,1036841
2025-02-28,00:00:00,444.7,445.9,422.65,424.05,1319352
2025-03-03,00:00:00,425.05,431.4,410.1,420.9,1270698
2025-03-04,00:00:00,414.2,420.75,407.55,418.3,924591
2025-03-05,00:00:00,418.05,437.4,418.05,433.05,1435273
2025-03-06,00:00:00,436.05,443.85,436.05,439.05,1251145
2025-03-07,00:00:00,437.8,439.65,431.5,434.45,788701
2025-03-10,00:00:00,435.2,438.35,408.6,409.75,2792804
2025-03-11,00:00:00,404.0,405.95,389.15,400.65,5264245
2025-03-12,00:00:00,400.65,403.6,387.6,391.7,1822772
2025-03-13,00:00:00,393.25,396.85,384.55,385.75,2500031
2025-03-17,00:00:00,386.5,394.15,386.15,388.9,1182944
2025-03-18,00:00:00,390.6,399.1,389.2,398.6,990891
2025-03-19,00:00:00,398.6,401.0,390.35,395.1,1726845
2025-03-20,00:00:00,399.95,412.05,397.45,409.0,3324944
2025-03-21,00:00:00,405.0,411.75,397.85,404.35,3138163
2025-03-24,00:00:00,409.0,415.4,404.05,410.85,2374939
2025-03-25,00:00:00,416.0,419.0,400.4,402.65,2788324
2025-03-26,00:00:00,403.7,404.95,392.85,393.9,1957548
2025-03-27,00:00:00,390.0,397.5,388.05,395.9,2923856
2025-03-28,00:00:00,395.0,402.25,385.45,387.7,2464995
