Date,Timestamp,Open,High,Low,Close,Volume
2024-01-03,00:00:00,329.8,331.4,323.3,326.0,1192282
2024-01-04,00:00:00,327.0,337.0,323.15,334.1,2282546
2024-01-05,00:00:00,334.0,339.5,332.1,334.0,1176568
2024-01-08,00:00:00,336.65,336.7,325.3,326.65,717304
2024-01-09,00:00:00,328.65,337.8,325.0,327.65,904325
2024-01-10,00:00:00,328.5,329.95,313.1,318.7,2430429
2024-01-11,00:00:00,317.2,324.75,311.8,316.35,2214681
2024-01-12,00:00:00,321.0,328.5,319.6,321.85,885795
2024-01-15,00:00:00,325.0,331.35,319.0,322.75,1254756
2024-01-16,00:00:00,325.3,328.75,322.2,325.5,628948
2024-01-17,00:00:00,324.9,324.9,315.55,317.1,541645
2024-01-18,00:00:00,316.85,319.05,306.7,312.9,935755
2024-01-19,00:00:00,317.4,321.8,314.1,319.3,739628
2024-01-20,00:00:00,320.8,355.95,320.15,344.8,2291253
2024-01-23,00:00:00,355.0,375.0,343.05,347.65,7376499
2024-01-24,00:00:00,347.65,370.35,346.75,363.75,3532358
2024-01-25,00:00:00,366.0,375.9,356.6,361.15,3313989
2024-01-29,00:00:00,360.0,379.0,356.0,363.55,2650129
2024-01-30,00:00:00,360.0,365.5,355.0,356.45,1738711
2024-01-31,00:00:00,355.0,370.0,353.15,367.85,2329132
2024-02-01,00:00:00,369.0,371.0,359.0,361.65,776303
2024-02-02,00:00:00,363.55,365.9,349.0,350.4,1844518
2024-02-05,00:00:00,352.9,373.75,352.15,368.35,3442650
2024-02-06,00:00:00,374.2,385.0,369.65,379.55,4312082
2024-02-07,00:00:00,385.0,390.0,373.35,386.15,3413027
2024-02-08,00:00:00,389.0,406.75,388.0,399.55,4138795
2024-02-09,00:00:00,400.0,403.95,371.0,384.0,2578151
2024-02-12,00:00:00,384.6,387.95,345.25,352.0,1799819
2024-02-13,00:00:00,351.45,358.55,341.15,352.85,1624553
2024-02-14,00:00:00,344.0,356.4,339.1,353.85,1014411
2024-02-15,00:00:00,354.0,382.0,351.65,373.75,4068616
2024-02-16,00:00:00,377.0,403.25,371.1,377.5,5859564
2024-02-19,00:00:00,380.5,380.55,368.9,371.05,1145296
2024-02-20,00:00:00,371.95,372.7,360.1,363.45,1111491
2024-02-21,00:00:00,365.0,376.0,362.3,373.75,1821214
2024-02-22,00:00:00,375.8,377.2,365.2,367.05,1059971
2024-02-23,00:00:00,369.5,375.15,361.0,370.95,1142228
2024-02-26,00:00:00,375.0,378.0,366.0,368.0,732512
2024-02-27,00:00:00,368.0,368.0,361.05,363.9,578910
2024-02-28,00:00:00,365.0,366.55,356.3,361.05,560946
2024-02-29,00:00:00,360.0,374.2,353.3,368.9,1339548
2024-03-01,00:00:00,371.9,372.7,359.55,366.4,946805
2024-03-02,00:00:00,368.4,368.9,365.0,366.95,32555
2024-03-04,00:00:00,367.9,377.0,361.7,372.45,1710800
2024-03-05,00:00:00,372.15,376.75,367.1,371.9,995816
2024-03-06,00:00:00,370.7,374.4,359.85,361.8,2695021
2024-03-07,00:00:00,361.9,366.9,359.1,364.9,484402
2024-03-11,00:00:00,367.1,368.35,356.55,358.7,444272
2024-03-12,00:00:00,357.5,361.25,351.8,353.55,707235
2024-03-13,00:00:00,351.8,356.95,333.3,335.95,1691109
2024-03-14,00:00:00,331.95,348.75,329.6,346.55,1028650
2024-03-15,00:00:00,349.2,352.0,335.1,339.1,957091
2024-03-18,00:00:00,338.95,348.65,336.8,342.2,547258
2024-03-19,00:00:00,344.35,348.2,337.3,338.95,661039
2024-03-20,00:00:00,340.8,349.1,340.0,344.0,2556528
2024-03-21,00:00:00,347.9,349.65,343.1,345.95,579753
2024-03-22,00:00:00,348.25,357.0,344.15,353.15,1007085
2024-03-26,00:00:00,354.65,363.45,347.7,349.25,1632834
2024-03-27,00:00:00,349.95,354.8,348.75,352.85,1593980
2024-03-28,00:00:00,352.85,358.0,349.1,356.5,2141195
2024-04-01,00:00:00,356.55,368.7,355.1,367.0,2230532
2024-04-02,00:00:00,369.75,373.4,363.0,366.25,630270
2024-04-03,00:00:00,365.25,374.4,364.0,367.25,1538503
2024-04-04,00:00:00,367.25,373.65,363.25,364.3,1058877
2024-04-05,00:00:00,365.9,379.9,364.05,374.5,2529478
2024-04-08,00:00:00,377.75,384.0,374.55,378.3,1305124
2024-04-09,00:00:00,382.0,388.0,374.7,384.4,1173645
2024-04-10,00:00:00,385.0,393.0,382.35,388.1,2078827
2024-04-12,00:00:00,388.0,388.0,374.15,376.8,889420
2024-04-15,00:00:00,365.15,386.7,361.05,379.85,1192280
2024-04-16,00:00:00,378.1,399.5,376.85,391.95,3241699
2024-04-18,00:00:00,393.0,399.0,380.45,385.85,1736075
2024-04-19,00:00:00,380.0,385.1,374.25,377.65,763420
2024-04-22,00:00:00,315.0,320.0,302.15,303.85,31045742
2024-04-23,00:00:00,300.15,327.65,298.15,301.3,27963216
2024-04-24,00:00:00,309.6,309.7,294.6,295.9,7164218
2024-04-25,00:00:00,297.9,299.1,292.5,293.3,3178444
2024-04-26,00:00:00,294.2,297.35,292.0,293.05,2750743
2024-04-29,00:00:00,296.0,301.9,295.0,298.5,3264556
2024-04-30,00:00:00,298.5,302.05,295.1,296.0,2503824
2024-05-02,00:00:00,296.5,297.75,293.45,294.15,3239964
2024-05-03,00:00:00,297.45,300.75,295.55,296.95,3167508
2024-05-06,00:00:00,298.0,299.5,291.55,292.2,3921697
2024-05-07,00:00:00,292.5,292.75,286.5,291.0,1482027
2024-05-08,00:00:00,288.75,294.65,287.0,293.65,901969
2024-05-09,00:00:00,297.0,297.0,288.9,290.8,1655765
2024-05-10,00:00:00,291.0,294.9,284.25,292.65,1074689
2024-05-13,00:00:00,292.65,295.85,287.0,290.45,2523328
2024-05-14,00:00:00,292.9,293.85,289.0,290.9,2120671
2024-05-15,00:00:00,291.8,293.45,289.1,291.1,1194690
2024-05-16,00:00:00,292.6,293.0,289.55,290.3,1469950
2024-05-17,00:00:00,291.05,295.95,289.6,295.2,1410894
2024-05-18,00:00:00,295.2,298.2,295.15,297.4,213535
2024-05-21,00:00:00,299.5,302.9,295.0,299.05,1890309
2024-05-22,00:00:00,300.6,301.3,295.1,297.8,1150648
2024-05-23,00:00:00,299.35,299.35,295.6,297.45,928262
2024-05-24,00:00:00,298.9,298.9,295.2,295.65,539038
2024-05-27,00:00:00,297.3,297.95,289.9,290.3,4191652
2024-05-28,00:00:00,291.05,295.15,289.6,291.75,784988
2024-05-29,00:00:00,291.55,293.75,287.1,290.35,1061422
2024-05-30,00:00:00,290.1,291.35,287.9,288.85,447815
2024-05-31,00:00:00,290.2,291.35,284.5,290.0,899832
2024-06-03,00:00:00,299.0,300.0,291.75,292.9,4287348
2024-06-04,00:00:00,293.95,294.2,260.05,285.95,3228659
2024-06-05,00:00:00,288.15,288.6,275.5,277.55,1708656
2024-06-06,00:00:00,280.1,286.05,276.55,278.05,3335066
2024-06-07,00:00:00,279.1,285.35,278.1,282.35,4294599
2024-06-10,00:00:00,286.7,298.7,283.2,295.6,3850735
2024-06-11,00:00:00,298.5,299.25,291.7,293.3,1542096
2024-06-12,00:00:00,295.0,304.35,293.75,299.45,2670593
2024-06-13,00:00:00,303.5,307.0,299.25,303.5,2397934
2024-06-14,00:00:00,304.8,309.8,304.15,304.8,2446609
2024-06-18,00:00:00,306.25,308.9,303.0,303.85,993681
2024-06-19,00:00:00,305.0,306.75,299.3,303.3,1236417
2024-06-20,00:00:00,302.05,310.7,302.05,307.6,1593374
2024-06-21,00:00:00,308.9,311.3,303.0,304.65,1087692
2024-06-24,00:00:00,305.0,308.7,301.1,301.7,848218
2024-06-25,00:00:00,302.65,305.75,299.9,301.25,549879
2024-06-26,00:00:00,302.3,302.9,297.0,297.35,679274
2024-06-27,00:00:00,297.35,297.95,294.6,296.35,896616
2024-06-28,00:00:00,296.35,305.55,295.0,296.55,2242429
2024-07-01,00:00:00,296.55,307.0,295.1,303.05,1841951
2024-07-02,00:00:00,303.0,306.6,300.2,301.6,1244048
2024-07-03,00:00:00,303.25,306.6,300.75,304.9,1145935
2024-07-04,00:00:00,304.65,309.0,301.9,306.7,1200619
2024-07-05,00:00:00,306.55,314.5,306.0,311.6,1944859
2024-07-08,00:00:00,313.05,316.0,310.45,311.85,992908
2024-07-09,00:00:00,311.95,316.0,309.85,311.4,1037396
2024-07-10,00:00:00,313.2,320.0,306.45,317.65,1970780
2024-07-11,00:00:00,319.9,323.4,316.05,317.7,1806702
2024-07-12,00:00:00,319.0,321.0,313.3,318.2,1351645
2024-07-15,00:00:00,319.95,326.15,314.35,324.65,2151143
2024-07-16,00:00:00,325.0,328.7,321.8,323.85,1154415
2024-07-18,00:00:00,326.0,327.8,318.0,320.95,3104077
2024-07-19,00:00:00,321.05,321.55,312.6,314.3,1214789
2024-07-22,00:00:00,312.75,318.8,310.05,315.05,1390039
2024-07-23,00:00:00,315.2,321.2,307.7,319.65,1774122
2024-07-24,00:00:00,319.7,326.0,316.65,325.05,781227
2024-07-25,00:00:00,320.05,333.3,319.75,328.15,1833984
2024-07-26,00:00:00,330.0,334.0,323.95,332.2,1369574
2024-07-29,00:00:00,332.35,343.6,332.35,335.4,1185876
2024-07-30,00:00:00,336.8,350.45,335.65,347.9,2420490
2024-07-31,00:00:00,349.2,351.85,338.0,339.25,1621848
2024-08-01,00:00:00,341.85,346.25,338.2,340.15,830600
2024-08-02,00:00:00,335.5,343.8,331.5,342.45,1406968
2024-08-05,00:00:00,328.05,340.6,328.05,337.25,2181816
2024-08-06,00:00:00,337.2,348.05,336.1,338.2,1636409
2024-08-07,00:00:00,344.0,344.0,330.05,332.7,1025475
2024-08-08,00:00:00,335.0,338.75,331.95,336.25,825283
2024-08-09,00:00:00,337.95,340.7,325.5,327.35,1555658
2024-08-12,00:00:00,327.35,329.0,322.1,326.9,713457
2024-08-13,00:00:00,326.9,328.5,316.95,321.1,773635
2024-08-14,00:00:00,321.0,322.45,315.4,319.45,669665
2024-08-16,00:00:00,320.05,323.05,318.05,318.65,424099
2024-08-19,00:00:00,323.9,332.2,319.0,320.05,978199
2024-08-20,00:00:00,321.8,327.85,320.05,326.95,661803
2024-08-21,00:00:00,327.55,335.0,325.65,332.0,934116
2024-08-22,00:00:00,335.0,338.3,330.35,334.05,1276001
2024-08-23,00:00:00,340.0,340.0,332.0,338.6,955997
2024-08-26,00:00:00,344.9,388.75,338.0,376.95,32920132
2024-08-27,00:00:00,379.45,407.0,379.45,390.95,36033473
2024-08-28,00:00:00,393.8,400.0,379.0,396.35,9683465
2024-08-29,00:00:00,399.1,423.0,394.05,419.3,26670729
2024-08-30,00:00:00,421.0,447.0,398.0,442.6,35024086
2024-09-02,00:00:00,419.95,469.7,415.0,459.5,47856661
2024-09-03,00:00:00,457.0,464.1,452.0,458.2,9247334
2024-09-04,00:00:00,455.0,460.0,444.1,445.6,4771825
2024-09-05,00:00:00,447.9,464.7,447.0,460.4,8789338
2024-09-06,00:00:00,456.0,461.5,442.35,446.4,3769276
2024-09-09,00:00:00,446.0,446.8,426.25,434.2,4029757
2024-09-10,00:00:00,439.9,439.9,431.0,433.75,4471636
2024-09-11,00:00:00,438.1,439.3,425.6,430.65,1502895
2024-09-12,00:00:00,430.7,435.0,426.15,428.15,1629395
2024-09-13,00:00:00,430.0,430.0,420.05,421.6,1784361
2024-09-16,00:00:00,421.7,425.0,413.05,415.2,2548032
2024-09-17,00:00:00,415.0,418.15,400.6,406.15,3818959
2024-09-18,00:00:00,406.0,406.0,396.05,401.15,3044158
2024-09-19,00:00:00,403.0,406.6,393.5,402.45,1370436
2024-09-20,00:00:00,404.0,404.65,396.55,401.55,1876036
2024-09-23,00:00:00,401.55,405.3,397.55,403.45,2911801
2024-09-24,00:00:00,406.0,408.5,401.05,402.95,1343519
2024-09-25,00:00:00,403.0,410.9,402.5,403.35,2378771
2024-09-26,00:00:00,404.9,408.5,401.6,406.15,2050884
2024-09-27,00:00:00,405.6,422.25,405.6,418.65,3701785
2024-09-30,00:00:00,425.0,435.0,420.0,425.05,3180567
2024-10-01,00:00:00,426.0,433.75,423.6,431.9,1526406
2024-10-03,00:00:00,424.0,433.15,418.8,421.9,1867547
2024-10-04,00:00:00,422.85,432.75,415.2,428.35,1791294
2024-10-07,00:00:00,427.5,429.35,405.75,410.2,2084587
2024-10-08,00:00:00,408.0,416.95,403.0,410.0,993999
2024-10-09,00:00:00,410.2,413.85,408.05,410.85,2383357
2024-10-10,00:00:00,414.95,415.95,408.05,410.3,1846266
2024-10-11,00:00:00,410.85,413.4,409.0,411.7,487995
2024-10-14,00:00:00,413.45,413.45,398.55,406.2,1192424
2024-10-15,00:00:00,409.95,410.9,401.7,404.05,1316063
2024-10-16,00:00:00,401.1,409.0,398.8,408.05,1043017
2024-10-17,00:00:00,410.0,410.05,394.2,395.1,1323799
2024-10-18,00:00:00,390.0,403.75,384.05,400.2,2539027
2024-10-21,00:00:00,399.75,401.8,390.0,390.95,847507
2024-10-22,00:00:00,389.1,394.6,383.05,386.15,971564
2024-10-23,00:00:00,381.65,396.8,378.65,390.2,1038377
2024-10-24,00:00:00,392.0,395.6,387.55,391.3,709709
2024-10-25,00:00:00,388.05,394.2,382.8,387.2,722615
2024-10-28,00:00:00,384.85,395.8,384.0,389.45,609542
2024-10-29,00:00:00,389.45,394.7,386.3,390.05,626594
2024-10-30,00:00:00,392.05,395.8,386.3,388.55,418252
2024-10-31,00:00:00,388.55,393.0,387.1,389.1,412370
2024-11-01,00:00:00,389.1,393.2,388.35,390.9,89308
2024-11-04,00:00:00,391.05,392.4,384.05,385.85,429344
2024-11-05,00:00:00,385.0,387.55,380.6,383.8,397470
2024-11-06,00:00:00,384.95,389.65,383.2,385.55,675851
2024-11-07,00:00:00,388.45,401.4,386.05,390.4,1713278
2024-11-08,00:00:00,387.0,388.15,380.0,380.85,748206
2024-11-11,00:00:00,380.0,383.85,377.8,382.6,416393
2024-11-12,00:00:00,385.0,388.75,370.8,372.15,699537
2024-11-13,00:00:00,370.8,371.65,357.3,359.85,1048455
2024-11-14,00:00:00,357.25,362.7,350.0,351.2,1445877
2024-11-18,00:00:00,349.0,349.0,322.2,324.5,3179455
2024-11-19,00:00:00,325.0,329.7,321.05,325.25,2004863
2024-11-21,00:00:00,325.25,335.0,321.8,332.15,1280880
2024-11-22,00:00:00,333.85,339.9,330.95,332.1,939193
2024-11-25,00:00:00,336.0,342.3,334.4,339.6,1049937
2024-11-26,00:00:00,341.3,346.5,340.0,345.7,404764
2024-11-27,00:00:00,344.0,345.5,340.0,342.15,793529
2024-11-28,00:00:00,343.45,349.8,342.5,347.15,935882
2024-11-29,00:00:00,344.7,355.3,343.65,354.15,1404326
2024-12-02,00:00:00,354.85,355.5,349.75,352.7,373464
2024-12-03,00:00:00,356.35,368.05,355.0,365.5,849709
2024-12-04,00:00:00,367.95,373.35,364.8,366.2,684286
2024-12-05,00:00:00,369.45,377.0,366.05,375.7,829015
2024-12-06,00:00:00,376.0,382.5,373.55,381.6,547142
2024-12-09,00:00:00,383.55,384.7,369.7,371.25,737595
2024-12-10,00:00:00,371.15,389.8,368.3,386.85,1871410
2024-12-11,00:00:00,386.95,394.8,384.0,387.35,798484
2024-12-12,00:00:00,387.5,389.2,377.05,381.1,2085234
2024-12-13,00:00:00,380.35,380.35,370.45,378.2,429392
2024-12-16,00:00:00,378.2,384.45,376.7,382.6,468364
2024-12-17,00:00:00,384.45,384.45,370.5,372.25,483319
2024-12-18,00:00:00,373.95,374.1,365.15,368.95,347700
2024-12-19,00:00:00,361.8,373.0,360.9,371.55,482141
2024-12-20,00:00:00,371.6,375.0,366.05,367.5,630294
2024-12-23,00:00:00,367.5,369.3,360.0,360.7,351662
2024-12-24,00:00:00,360.5,368.2,360.5,364.7,362488
2024-12-26,00:00:00,360.5,366.45,359.55,364.85,223195
2024-12-27,00:00:00,361.5,366.05,357.1,357.85,171978
2024-12-30,00:00:00,351.1,363.65,351.1,355.35,862960
2024-12-31,00:00:00,355.0,364.0,350.0,361.9,768166
2025-01-01,00:00:00,360.05,366.2,357.6,365.0,972532
2025-01-02,00:00:00,365.1,368.55,362.0,367.9,447033
2025-01-03,00:00:00,367.9,372.7,365.5,367.05,326106
2025-01-06,00:00:00,363.5,370.85,355.5,358.55,618394
2025-01-07,00:00:00,355.5,363.75,355.5,358.45,247116
2025-01-08,00:00:00,358.05,361.95,350.3,351.25,449785
2025-01-09,00:00:00,350.35,357.4,349.1,350.35,339647
2025-01-10,00:00:00,352.15,355.1,344.2,345.5,338305
2025-01-13,00:00:00,343.5,348.6,334.8,337.85,594766
2025-01-14,00:00:00,335.15,349.8,335.15,347.65,270309
2025-01-15,00:00:00,352.85,354.0,347.65,352.6,413766
2025-01-16,00:00:00,354.4,358.0,348.0,350.95,240097
2025-01-17,00:00:00,350.0,387.0,350.0,364.0,19967461
2025-01-20,00:00:00,363.0,371.25,361.75,367.75,1221100
2025-01-21,00:00:00,367.75,369.9,359.7,363.0,1435432
2025-01-22,00:00:00,366.0,372.6,358.5,359.95,1923127
2025-01-23,00:00:00,360.0,361.0,354.0,359.2,425426
2025-01-24,00:00:00,357.0,361.0,347.1,350.8,323590
2025-01-27,00:00:00,351.0,351.95,339.9,343.4,644537
2025-01-28,00:00:00,343.0,343.9,334.25,335.1,517791
2025-01-29,00:00:00,335.1,344.7,334.85,340.1,376020
2025-01-30,00:00:00,345.1,346.95,338.3,343.15,1082768
2025-01-31,00:00:00,339.55,346.95,339.5,345.7,402556
2025-02-01,00:00:00,345.8,347.75,332.75,335.2,681269
2025-02-03,00:00:00,333.05,343.6,330.75,339.25,854895
2025-02-04,00:00:00,337.4,345.0,335.7,342.95,417876
2025-02-05,00:00:00,342.95,348.05,341.0,342.85,427279
2025-02-06,00:00:00,340.0,344.4,332.5,335.45,486918
2025-02-07,00:00:00,337.0,338.85,329.0,333.75,612241
2025-02-10,00:00:00,327.6,335.6,319.3,322.1,944687
2025-02-11,00:00:00,322.95,322.95,306.2,308.1,394513
2025-02-12,00:00:00,306.6,309.95,294.75,300.3,723941
2025-02-13,00:00:00,300.0,304.3,292.05,294.05,779630
2025-02-14,00:00:00,294.05,298.6,282.05,284.05,1011001
2025-02-17,00:00:00,285.5,289.05,277.4,284.8,1095717
2025-02-18,00:00:00,285.85,285.95,278.75,284.25,614294
2025-02-19,00:00:00,281.0,288.3,281.0,285.5,523901
2025-02-20,00:00:00,285.5,287.75,281.2,286.75,864997
2025-02-21,00:00:00,288.3,291.7,284.0,286.45,760964
2025-02-24,00:00:00,285.85,285.9,275.6,278.5,950953
2025-02-25,00:00:00,278.5,281.3,278.0,279.55,410839
2025-02-27,00:00:00,280.95,282.95,278.0,279.05,776020
2025-02-28,00:00:00,276.6,279.0,270.0,272.25,757014
2025-03-03,00:00:00,274.75,280.95,262.5,267.85,817760
2025-03-04,00:00:00,264.0,272.95,261.45,271.8,633200
2025-03-05,00:00:00,272.0,297.9,272.0,291.8,1954884
2025-03-06,00:00:00,288.7,295.85,286.0,293.65,929511
2025-03-07,00:00:00,292.5,295.9,287.1,288.2,639386
2025-03-10,00:00:00,290.0,294.75,278.25,279.75,835260
2025-03-11,00:00:00,279.2,280.65,273.15,274.25,716336
2025-03-12,00:00:00,275.65,292.9,271.15,274.15,12655652
2025-03-13,00:00:00,277.0,277.95,270.85,272.5,1448108
2025-03-17,00:00:00,277.3,281.05,271.65,273.05,1334366
2025-03-18,00:00:00,275.8,277.75,272.0,275.3,999623
2025-03-19,00:00:00,276.45,281.2,276.0,277.15,841526
2025-03-20,00:00:00,279.4,289.5,278.3,285.65,1552674
2025-03-21,00:00:00,288.0,289.95,284.45,288.7,1212549
2025-03-24,00:00:00,296.05,302.6,292.0,293.55,1514925
2025-03-25,00:00:00,295.5,297.05,286.55,288.95,547886
2025-03-26,00:00:00,288.95,292.75,286.75,287.9,688847
2025-03-27,00:00:00,287.9,300.05,286.0,297.1,769760
2025-03-28,00:00:00,295.5,299.75,289.55,291.3,764458
