Date,Timestamp,Open,High,Low,Close,Volume
2024-01-20,00:00:00,206.85,212.75,206.85,211.2,10775
2024-01-23,00:00:00,213.0,214.8,204.0,205.35,24715
2024-01-24,00:00:00,210.0,210.0,201.0,205.25,11711
2024-01-25,00:00:00,207.95,208.0,201.05,202.2,8146
2024-01-29,00:00:00,206.8,214.3,203.05,211.35,19217
2024-01-30,00:00:00,213.0,214.95,205.0,206.05,10431
2024-01-31,00:00:00,209.5,209.5,203.25,205.05,14517
2024-02-01,00:00:00,207.8,207.8,200.0,205.2,11250
2024-02-02,00:00:00,204.0,207.8,201.4,202.25,13382
2024-02-05,00:00:00,202.55,207.9,200.1,203.05,8819
2024-02-06,00:00:00,202.6,207.0,200.95,204.6,14539
2024-02-07,00:00:00,202.6,209.7,202.6,209.15,15150
2024-02-08,00:00:00,210.0,212.4,205.2,206.05,6763
2024-02-09,00:00:00,198.5,198.95,183.5,185.4,112964
2024-02-12,00:00:00,186.8,186.95,179.0,183.85,12250
2024-02-13,00:00:00,185.0,186.3,181.95,182.05,6146
2024-02-14,00:00:00,181.0,184.85,179.5,184.35,9478
2024-02-15,00:00:00,185.6,188.0,182.1,185.75,6797
2024-02-16,00:00:00,187.7,188.0,183.1,184.4,22981
2024-02-19,00:00:00,186.95,186.95,181.3,186.05,11148
2024-02-20,00:00:00,186.9,187.85,185.35,186.5,21674
2024-02-21,00:00:00,187.0,193.95,185.3,186.55,15193
2024-02-22,00:00:00,188.8,189.85,185.1,187.8,6034
2024-02-23,00:00:00,189.85,191.85,185.75,188.1,7661
2024-02-26,00:00:00,189.5,192.0,186.2,190.0,5564
2024-02-27,00:00:00,190.65,190.65,184.5,185.45,6604
2024-02-28,00:00:00,184.5,187.75,180.0,181.05,5742
2024-02-29,00:00:00,185.0,185.0,181.0,182.95,3407
2024-03-01,00:00:00,182.95,185.95,182.1,182.4,3276
2024-03-02,00:00:00,182.45,184.5,175.1,180.15,9635
2024-03-04,00:00:00,182.6,182.6,176.35,179.65,7261
2024-03-05,00:00:00,180.95,182.25,178.0,178.45,2044
2024-03-06,00:00:00,178.25,181.9,176.0,179.95,14498
2024-03-07,00:00:00,182.0,183.95,178.1,180.6,6429
2024-03-11,00:00:00,182.7,182.7,172.0,174.35,10075
2024-03-12,00:00:00,173.25,177.75,170.05,172.75,7586
2024-03-13,00:00:00,175.95,175.95,161.1,165.15,12970
2024-03-14,00:00:00,169.9,170.0,166.0,168.35,14449
2024-03-15,00:00:00,169.95,170.1,165.0,167.9,18950
2024-03-18,00:00:00,169.0,169.5,165.0,167.8,8116
2024-03-19,00:00:00,169.45,173.0,167.25,168.75,32971
2024-03-20,00:00:00,169.0,169.0,166.5,166.8,11431
2024-03-21,00:00:00,168.95,170.95,167.65,169.45,6597
2024-03-22,00:00:00,170.75,170.75,168.0,169.35,6780
2024-03-26,00:00:00,170.6,171.0,165.2,165.5,21201
2024-03-27,00:00:00,167.0,169.0,166.35,167.5,19366
2024-03-28,00:00:00,167.5,168.45,160.0,163.05,14841
2024-04-01,00:00:00,167.4,171.9,163.5,171.25,5642
2024-04-02,00:00:00,171.65,174.7,166.1,172.45,10733
2024-04-03,00:00:00,170.3,174.85,170.3,173.5,23318
2024-04-04,00:00:00,173.7,175.45,173.1,174.25,10685
2024-04-05,00:00:00,174.5,178.0,173.15,175.0,14240
2024-04-08,00:00:00,175.8,178.0,175.5,175.9,5341
2024-04-09,00:00:00,175.8,175.8,171.05,173.45,5022
2024-04-10,00:00:00,173.5,175.0,173.5,174.1,5197
2024-04-12,00:00:00,175.65,175.65,173.0,173.7,4146
2024-04-15,00:00:00,173.7,173.7,165.25,170.8,4894
2024-04-16,00:00:00,169.75,172.5,168.0,170.6,11619
2024-04-18,00:00:00,170.5,173.0,168.1,169.3,12830
2024-04-19,00:00:00,170.0,170.0,168.35,169.2,3724
2024-04-22,00:00:00,170.85,175.95,170.85,171.55,7842
2024-04-23,00:00:00,171.55,173.5,170.05,170.4,4174
2024-04-24,00:00:00,168.35,175.95,168.35,174.75,10793
2024-04-25,00:00:00,174.75,175.0,169.0,170.4,7942
2024-04-26,00:00:00,172.0,172.9,169.55,172.05,3872
2024-04-29,00:00:00,172.05,186.9,171.9,183.7,53392
2024-04-30,00:00:00,183.0,187.0,180.3,185.3,14302
2024-05-02,00:00:00,185.0,185.3,180.0,181.15,10245
2024-05-03,00:00:00,183.0,183.0,179.0,179.45,7910
2024-05-06,00:00:00,180.0,180.0,177.0,178.75,3357
2024-05-07,00:00:00,180.0,180.0,176.9,177.0,10259
2024-05-08,00:00:00,176.9,180.0,176.5,177.45,648
2024-05-09,00:00:00,176.2,179.75,172.4,174.25,2527
2024-05-10,00:00:00,174.25,176.75,172.2,173.0,3149
2024-05-13,00:00:00,175.0,175.0,171.0,172.8,2638
2024-05-14,00:00:00,173.9,173.9,171.6,172.6,4384
2024-05-15,00:00:00,172.1,174.0,172.0,172.45,2292
2024-05-16,00:00:00,172.15,175.0,171.0,172.9,4240
2024-05-17,00:00:00,174.0,178.0,174.0,176.9,5746
2024-05-18,00:00:00,178.4,178.8,177.0,178.25,1460
2024-05-21,00:00:00,179.0,180.0,174.0,176.0,5030
2024-05-22,00:00:00,172.0,172.4,167.05,169.05,19342
2024-05-23,00:00:00,170.95,172.7,169.3,170.9,12532
2024-05-24,00:00:00,172.0,187.3,168.0,178.35,40867
2024-05-27,00:00:00,180.0,180.1,170.15,173.15,8349
2024-05-28,00:00:00,176.0,176.0,169.0,170.6,7785
2024-05-29,00:00:00,168.4,171.3,167.5,169.65,5771
2024-05-30,00:00:00,170.0,173.95,169.0,169.2,3141
2024-05-31,00:00:00,170.0,172.95,164.0,165.7,18676
2024-06-03,00:00:00,166.85,170.5,166.85,168.85,4220
2024-06-04,00:00:00,168.0,168.1,159.0,162.7,7736
2024-06-05,00:00:00,160.0,169.8,160.0,168.45,8040
2024-06-06,00:00:00,172.4,172.45,165.0,169.7,5561
2024-06-07,00:00:00,168.05,174.95,168.0,173.8,5041
2024-06-10,00:00:00,172.0,178.0,171.45,173.6,8533
2024-06-11,00:00:00,172.0,180.0,170.5,178.5,14623
2024-06-12,00:00:00,178.0,182.0,178.0,180.2,25555
2024-06-13,00:00:00,181.95,192.5,180.0,191.3,65039
2024-06-14,00:00:00,193.0,193.0,188.0,190.95,17886
2024-06-18,00:00:00,192.95,202.0,192.95,199.3,77156
2024-06-19,00:00:00,201.95,213.9,198.35,205.8,72394
2024-06-20,00:00:00,208.95,208.95,200.05,202.95,31216
2024-06-21,00:00:00,206.4,206.4,198.5,200.15,17006
2024-06-24,00:00:00,204.0,205.7,200.0,200.15,13919
2024-06-25,00:00:00,201.0,204.0,193.1,195.4,12195
2024-06-26,00:00:00,194.1,201.0,193.2,197.5,16594
2024-06-27,00:00:00,200.0,203.5,193.05,195.25,20933
2024-06-28,00:00:00,192.05,198.0,191.1,192.4,8340
2024-07-01,00:00:00,193.75,199.45,192.05,197.35,7509
2024-07-02,00:00:00,199.0,209.95,197.0,204.3,39469
2024-07-03,00:00:00,203.2,207.8,203.1,204.7,13096
2024-07-04,00:00:00,204.7,205.9,199.0,200.0,5877
2024-07-05,00:00:00,201.0,202.0,197.0,199.7,3917
2024-07-08,00:00:00,199.7,203.9,195.5,197.85,3418
2024-07-09,00:00:00,200.0,218.2,197.5,210.35,186771
2024-07-10,00:00:00,212.9,213.35,200.0,202.85,15408
2024-07-11,00:00:00,202.25,207.8,200.0,203.35,22426
2024-07-12,00:00:00,206.7,206.7,200.2,202.1,10517
2024-07-15,00:00:00,202.0,203.95,198.65,200.8,13588
2024-07-16,00:00:00,202.9,204.9,197.0,198.6,17320
2024-07-18,00:00:00,200.0,200.0,195.55,197.1,5350
2024-07-19,00:00:00,196.3,196.3,188.05,191.9,12273
2024-07-22,00:00:00,194.9,194.9,187.0,189.0,9731
2024-07-23,00:00:00,189.05,192.0,184.1,186.8,9171
2024-07-24,00:00:00,187.3,193.85,186.8,192.45,9941
2024-07-25,00:00:00,190.2,197.8,190.2,195.65,11388
2024-07-26,00:00:00,195.65,197.5,194.3,195.8,3688
2024-07-29,00:00:00,196.9,198.0,191.2,197.35,4920
2024-07-30,00:00:00,197.9,202.0,193.05,195.75,11142
2024-07-31,00:00:00,195.0,196.9,193.0,194.35,7475
2024-08-01,00:00:00,191.25,197.8,188.65,189.0,20901
2024-08-02,00:00:00,189.0,193.85,185.05,189.05,4657
2024-08-05,00:00:00,188.0,191.9,180.0,182.35,9064
2024-08-06,00:00:00,185.0,187.8,182.35,186.2,7866
2024-08-07,00:00:00,186.3,189.9,184.4,188.85,25751
2024-08-08,00:00:00,191.0,191.5,188.0,189.55,8833
2024-08-09,00:00:00,208.8,227.45,200.0,227.45,506911
2024-08-12,00:00:00,220.15,226.8,214.95,222.8,160702
2024-08-13,00:00:00,223.85,228.4,213.0,215.3,62684
2024-08-14,00:00:00,218.5,218.5,210.5,215.85,17391
2024-08-16,00:00:00,218.0,219.0,205.0,217.9,16469
2024-08-19,00:00:00,217.9,233.4,215.0,231.9,48713
2024-08-20,00:00:00,235.0,249.5,231.0,245.15,78143
2024-08-21,00:00:00,248.8,256.0,242.1,248.45,62640
2024-08-22,00:00:00,256.95,265.0,252.15,257.15,91697
2024-08-23,00:00:00,262.0,264.8,251.1,253.45,35061
2024-08-26,00:00:00,257.95,261.0,246.15,250.05,24511
2024-08-27,00:00:00,245.1,252.0,245.1,248.95,8675
2024-08-28,00:00:00,249.9,252.0,236.5,240.5,13264
2024-08-29,00:00:00,240.5,243.8,232.0,239.0,16616
2024-08-30,00:00:00,244.0,247.0,235.25,239.1,9048
2024-09-02,00:00:00,237.2,243.95,232.5,233.3,9902
2024-09-03,00:00:00,234.05,243.95,234.05,238.8,7106
2024-09-04,00:00:00,235.1,252.0,233.1,250.0,33494
2024-09-05,00:00:00,251.9,260.0,246.05,257.4,46895
2024-09-06,00:00:00,259.9,265.0,251.0,254.9,34204
2024-09-09,00:00:00,255.0,262.25,246.5,248.65,12459
2024-09-10,00:00:00,250.0,253.95,245.0,246.15,8674
2024-09-11,00:00:00,245.0,251.9,245.0,247.2,5147
2024-09-12,00:00:00,247.2,253.9,240.5,241.95,15851
2024-09-13,00:00:00,242.3,248.0,242.3,244.85,6878
2024-09-16,00:00:00,247.5,254.0,244.1,249.9,15505
2024-09-17,00:00:00,250.0,254.8,245.1,246.95,6279
2024-09-18,00:00:00,249.05,249.05,244.05,245.1,23636
2024-09-19,00:00:00,249.35,251.0,233.5,236.1,29914
2024-09-20,00:00:00,243.0,244.7,233.0,234.3,8815
2024-09-23,00:00:00,237.0,240.6,234.2,236.0,5506
2024-09-24,00:00:00,238.8,243.0,236.1,239.15,17205
2024-09-25,00:00:00,236.0,250.0,236.0,246.65,17357
2024-09-26,00:00:00,255.0,255.0,239.55,247.4,29095
2024-09-27,00:00:00,250.0,254.0,247.5,249.65,19423
2024-09-30,00:00:00,254.0,254.0,246.0,251.75,19374
2024-10-01,00:00:00,250.0,277.0,245.0,268.15,178641
2024-10-03,00:00:00,264.95,283.6,256.15,274.45,80187
2024-10-04,00:00:00,276.0,284.95,264.7,271.25,65596
2024-10-07,00:00:00,283.0,283.0,249.2,256.4,30360
2024-10-08,00:00:00,262.9,268.2,252.2,262.7,13910
2024-10-09,00:00:00,268.0,272.0,260.15,268.2,16289
2024-10-10,00:00:00,266.0,279.0,260.35,267.85,19472
2024-10-11,00:00:00,262.0,274.0,262.0,269.4,8874
2024-10-14,00:00:00,268.0,281.0,262.65,272.05,15370
2024-10-15,00:00:00,273.7,276.0,256.55,268.3,27792
2024-10-16,00:00:00,269.0,277.0,266.0,267.7,19593
2024-10-17,00:00:00,272.45,280.0,267.1,274.0,39345
2024-10-18,00:00:00,273.9,282.0,271.0,275.3,9175
2024-10-21,00:00:00,272.0,282.0,268.35,273.5,15801
2024-10-22,00:00:00,280.0,280.0,236.25,249.35,60020
2024-10-23,00:00:00,250.05,261.0,250.05,253.75,10366
2024-10-24,00:00:00,258.65,258.65,246.05,250.65,8075
2024-10-25,00:00:00,248.0,256.95,242.3,255.0,24854
2024-10-28,00:00:00,255.0,263.9,255.0,262.1,9538
2024-10-29,00:00:00,260.0,267.9,255.1,261.05,7508
2024-10-30,00:00:00,260.0,269.45,256.35,264.4,7137
2024-10-31,00:00:00,264.3,317.25,264.3,311.0,327715
2024-11-01,00:00:00,311.0,329.0,303.3,306.5,53806
2024-11-04,00:00:00,300.2,320.0,295.0,312.9,41183
2024-11-05,00:00:00,305.0,339.0,305.0,313.7,90790
2024-11-06,00:00:00,315.0,328.8,312.2,317.1,57836
2024-11-07,00:00:00,321.95,348.0,317.5,334.05,112964
2024-11-08,00:00:00,340.9,349.8,332.0,335.5,55038
2024-11-11,00:00:00,340.0,357.4,325.5,341.6,176671
2024-11-12,00:00:00,348.0,348.0,318.55,320.0,36272
2024-11-13,00:00:00,318.0,326.85,292.35,303.25,35292
2024-11-14,00:00:00,319.35,330.3,297.65,300.15,69098
2024-11-18,00:00:00,302.4,306.6,285.4,292.2,23219
2024-11-19,00:00:00,297.9,304.0,290.25,293.15,14612
2024-11-21,00:00:00,291.0,294.0,282.0,289.3,25148
2024-11-22,00:00:00,285.55,308.95,285.55,296.05,9973
2024-11-25,00:00:00,301.2,303.95,290.0,291.2,18583
2024-11-26,00:00:00,296.9,296.9,282.8,291.9,20754
2024-11-27,00:00:00,292.1,296.9,288.5,291.0,11829
2024-11-28,00:00:00,287.25,306.0,286.3,289.65,20378
2024-11-29,00:00:00,290.5,294.8,289.65,291.5,4375
2024-12-02,00:00:00,296.9,308.0,290.0,302.1,31726
2024-12-03,00:00:00,308.8,308.8,292.5,294.7,13980
2024-12-04,00:00:00,290.35,299.75,282.0,287.1,29746
2024-12-05,00:00:00,292.0,293.95,275.55,281.25,41404
2024-12-06,00:00:00,284.95,284.95,277.0,277.55,16855
2024-12-09,00:00:00,285.0,285.0,262.0,266.65,28858
2024-12-10,00:00:00,262.05,275.55,262.0,272.0,23682
2024-12-11,00:00:00,278.0,283.45,274.9,279.4,34208
2024-12-12,00:00:00,279.95,280.2,265.3,270.5,30638
2024-12-13,00:00:00,272.8,293.0,265.55,285.25,42338
2024-12-16,00:00:00,289.7,294.9,282.25,285.85,14169
2024-12-17,00:00:00,283.2,287.95,273.0,277.2,7104
2024-12-18,00:00:00,281.95,281.95,273.0,274.65,6692
2024-12-19,00:00:00,276.0,279.0,268.0,274.75,5997
2024-12-20,00:00:00,280.0,280.0,265.0,268.7,7422
2024-12-23,00:00:00,269.05,271.95,263.0,266.0,5147
2024-12-24,00:00:00,265.05,268.0,260.0,261.85,13064
2024-12-26,00:00:00,264.1,278.5,264.1,271.55,19111
2024-12-27,00:00:00,274.65,285.0,273.0,281.45,23247
2024-12-30,00:00:00,290.0,290.4,281.0,283.95,33911
2024-12-31,00:00:00,283.95,293.0,280.1,289.8,27871
2025-01-01,00:00:00,291.9,295.0,279.05,281.4,38746
2025-01-02,00:00:00,284.95,286.9,277.0,284.45,7530
2025-01-03,00:00:00,286.0,289.0,281.0,284.3,4379
2025-01-06,00:00:00,285.9,286.05,265.0,269.4,12371
2025-01-07,00:00:00,277.0,277.0,266.15,272.9,12405
2025-01-08,00:00:00,270.1,282.95,270.1,281.35,26636
2025-01-09,00:00:00,278.05,284.0,270.4,270.75,7522
2025-01-10,00:00:00,279.95,279.95,260.0,263.35,6073
2025-01-13,00:00:00,259.0,272.0,250.1,252.85,8309
2025-01-14,00:00:00,258.0,263.75,255.0,261.4,8513
2025-01-15,00:00:00,266.95,266.95,261.0,262.5,1960
2025-01-16,00:00:00,269.0,269.0,262.1,265.8,3014
2025-01-17,00:00:00,273.95,274.0,262.4,269.95,8948
2025-01-20,00:00:00,267.0,280.0,265.05,275.35,10393
2025-01-21,00:00:00,282.0,282.0,263.2,265.45,11925
2025-01-22,00:00:00,269.9,269.9,258.15,261.2,3626
2025-01-23,00:00:00,265.0,267.9,255.0,259.85,8897
2025-01-24,00:00:00,262.0,268.0,253.0,253.3,5069
2025-01-27,00:00:00,253.0,253.0,237.1,240.3,8162
2025-01-28,00:00:00,242.5,245.5,237.0,241.5,5453
2025-01-29,00:00:00,249.95,252.95,244.5,250.0,1986
2025-01-30,00:00:00,252.95,274.55,248.1,259.45,8342
2025-01-31,00:00:00,262.0,265.0,250.1,258.25,5518
2025-02-01,00:00:00,263.45,263.45,255.0,258.75,2471
2025-02-03,00:00:00,259.95,259.95,250.1,250.35,3348
2025-02-04,00:00:00,251.0,257.9,249.0,253.15,3400
2025-02-05,00:00:00,256.9,257.0,250.55,252.55,7321
2025-02-06,00:00:00,258.0,258.0,249.0,250.85,2480
2025-02-07,00:00:00,259.95,271.0,252.2,266.25,10795
2025-02-10,00:00:00,266.25,272.6,256.4,258.6,2127
2025-02-11,00:00:00,270.0,270.0,239.0,242.2,8286
2025-02-12,00:00:00,233.0,240.0,196.2,217.0,36836
2025-02-13,00:00:00,223.55,223.95,205.25,207.65,15043
2025-02-14,00:00:00,215.4,215.4,195.0,200.45,23100
2025-02-17,00:00:00,195.0,205.0,190.0,204.2,19097
2025-02-18,00:00:00,200.0,204.0,193.0,197.95,9184
2025-02-19,00:00:00,200.0,205.0,195.0,198.9,7217
2025-02-20,00:00:00,204.0,204.0,197.0,197.1,4884
2025-02-21,00:00:00,194.05,206.0,194.05,201.5,9706
2025-02-24,00:00:00,201.0,201.0,192.4,194.7,4121
2025-02-25,00:00:00,195.65,199.7,194.0,195.75,2277
2025-02-27,00:00:00,196.0,196.0,190.0,190.6,7759
2025-02-28,00:00:00,190.6,195.6,184.0,187.3,7614
2025-03-03,00:00:00,190.0,190.0,180.15,181.45,3227
2025-03-04,00:00:00,175.3,185.05,175.3,182.6,23697
2025-03-05,00:00:00,185.0,190.0,180.15,182.8,22238
2025-03-06,00:00:00,187.9,187.9,183.0,185.75,11415
2025-03-07,00:00:00,184.0,185.6,177.2,183.95,22775
2025-03-10,00:00:00,184.95,186.5,174.0,180.75,35536
2025-03-11,00:00:00,183.95,183.95,172.0,173.45,27221
2025-03-12,00:00:00,174.0,176.9,168.0,169.5,15880
2025-03-13,00:00:00,172.5,179.75,170.0,173.35,8789
2025-03-17,00:00:00,173.7,178.0,162.0,164.6,13339
2025-03-18,00:00:00,168.0,172.5,166.1,167.8,11602
2025-03-19,00:00:00,167.05,172.9,167.05,169.65,10943
2025-03-20,00:00:00,172.0,176.95,170.6,173.85,34091
2025-03-21,00:00:00,174.0,180.95,170.05,178.45,17774
2025-03-24,00:00:00,187.4,189.0,179.65,181.0,19286
2025-03-25,00:00:00,183.0,185.9,173.0,173.7,5808
2025-03-26,00:00:00,175.0,179.4,167.05,169.3,14960
2025-03-27,00:00:00,168.0,172.9,165.15,167.1,67959
2025-03-28,00:00:00,168.55,173.7,167.1,167.75,16869
