Date,Timestamp,Open,High,Low,Close,Volume
2024-03-27,00:00:00,90.4,93.5,89.9,90.95,36464
2024-03-28,00:00:00,88.6,93.45,88.6,90.2,13559
2024-04-01,00:00:00,94.0,95.99,92.0,93.39,4958
2024-04-02,00:00:00,95.8,95.8,93.2,93.6,1556
2024-04-03,00:00:00,94.5,98.1,94.1,97.0,5668
2024-04-04,00:00:00,99.0,99.0,95.2,96.02,2240
2024-04-05,00:00:00,94.5,96.99,94.5,95.05,4952
2024-04-08,00:00:00,99.0,99.0,96.01,96.7,3643
2024-04-09,00:00:00,96.0,111.9,96.0,108.95,84834
2024-04-10,00:00:00,113.4,113.4,108.0,109.99,13727
2024-04-12,00:00:00,111.5,119.8,107.01,117.59,67953
2024-04-15,00:00:00,111.2,121.75,109.99,119.08,170560
2024-04-16,00:00:00,121.5,121.7,118.0,119.44,43317
2024-04-18,00:00:00,121.5,125.0,117.05,117.77,15001
2024-04-19,00:00:00,115.25,127.9,112.54,125.22,81479
2024-04-22,00:00:00,128.0,132.0,126.05,128.04,96146
2024-04-23,00:00:00,131.8,131.8,125.0,126.3,79712
2024-04-24,00:00:00,122.15,129.5,121.6,127.44,9984
2024-04-25,00:00:00,125.1,128.9,123.0,124.92,4137
2024-04-26,00:00:00,127.0,127.0,121.85,122.27,5125
2024-04-29,00:00:00,123.55,127.6,116.25,119.87,12516
2024-04-30,00:00:00,122.5,122.8,118.31,119.69,8903
2024-05-02,00:00:00,116.25,120.75,115.0,116.6,40870
2024-05-03,00:00:00,118.5,124.45,114.3,121.6,67122
2024-05-06,00:00:00,126.55,128.0,120.5,122.15,95148
2024-05-07,00:00:00,124.0,125.0,116.05,120.55,15718
2024-05-08,00:00:00,121.0,124.0,119.25,119.95,5533
2024-05-09,00:00:00,120.35,123.5,115.0,115.5,5617
2024-05-10,00:00:00,113.55,117.15,109.2,110.2,20862
2024-05-13,00:00:00,109.0,119.6,105.65,115.7,23814
2024-05-14,00:00:00,115.7,116.95,113.55,116.35,15108
2024-05-15,00:00:00,113.05,113.3,106.0,106.35,52573
2024-05-16,00:00:00,108.5,108.5,103.15,104.0,11817
2024-05-17,00:00:00,104.1,107.95,104.1,106.15,7472
2024-05-18,00:00:00,108.3,108.3,102.5,104.7,836
2024-05-21,00:00:00,108.25,108.25,102.45,103.65,10467
2024-05-22,00:00:00,103.65,106.75,103.35,105.6,6454
2024-05-23,00:00:00,105.6,105.6,102.0,103.45,9728
2024-05-24,00:00:00,101.3,104.05,101.3,102.6,8123
2024-05-27,00:00:00,103.0,103.0,95.0,98.9,34255
2024-05-28,00:00:00,96.35,99.5,96.0,96.75,11824
2024-05-29,00:00:00,98.85,100.75,95.4,98.9,7370
2024-05-30,00:00:00,99.0,99.8,97.0,97.35,6242
2024-05-31,00:00:00,101.25,101.25,97.1,98.8,4072
2024-06-03,00:00:00,104.6,104.6,98.25,99.47,12177
2024-06-04,00:00:00,98.0,98.9,95.0,96.78,6177
2024-06-05,00:00:00,92.18,98.79,92.1,95.43,9937
2024-06-06,00:00:00,96.99,105.0,96.6,101.05,8602
2024-06-07,00:00:00,104.5,104.5,98.6,101.98,8140
2024-06-10,00:00:00,103.95,103.95,100.0,100.57,8083
2024-06-11,00:00:00,100.62,103.5,100.0,100.35,3878
2024-06-12,00:00:00,101.36,103.69,100.0,101.0,4720
2024-06-13,00:00:00,101.0,116.0,99.0,109.15,22463
2024-06-14,00:00:00,107.0,112.79,107.0,111.84,22177
2024-06-18,00:00:00,109.04,109.8,106.5,108.17,12539
2024-06-19,00:00:00,107.0,107.0,104.0,105.25,8800
2024-06-20,00:00:00,106.2,106.4,104.1,104.42,12841
2024-06-21,00:00:00,106.7,106.7,99.7,101.91,19717
2024-06-24,00:00:00,102.01,106.18,102.0,103.58,5026
2024-06-25,00:00:00,103.5,104.9,100.0,101.46,10395
2024-06-26,00:00:00,101.5,104.8,100.1,102.2,7008
2024-06-27,00:00:00,102.3,105.2,100.25,103.15,8698
2024-06-28,00:00:00,103.2,104.0,100.22,101.77,3738
2024-07-01,00:00:00,100.05,104.8,98.0,103.0,8928
2024-07-02,00:00:00,104.75,104.75,100.5,101.25,10698
2024-07-03,00:00:00,101.3,106.0,101.3,103.3,10242
2024-07-04,00:00:00,101.55,105.55,101.2,101.7,13961
2024-07-05,00:00:00,102.8,102.8,100.0,101.4,10651
2024-07-08,00:00:00,99.8,102.8,99.8,102.05,6272
2024-07-09,00:00:00,96.5,102.0,96.5,100.0,14335
2024-07-10,00:00:00,100.0,101.6,97.45,99.15,4433
2024-07-11,00:00:00,99.45,101.6,99.25,100.1,6566
2024-07-12,00:00:00,100.25,102.1,99.0,99.5,10416
2024-07-15,00:00:00,101.0,103.85,100.05,101.95,6344
2024-07-16,00:00:00,101.9,102.6,100.2,100.95,2819
2024-07-18,00:00:00,103.65,105.7,100.25,101.65,19336
2024-07-19,00:00:00,100.5,103.5,100.0,100.9,11659
2024-07-22,00:00:00,100.0,101.9,98.75,99.05,11935
2024-07-23,00:00:00,98.0,100.95,98.0,99.95,6810
2024-07-24,00:00:00,99.95,100.05,99.25,99.95,3335
2024-07-25,00:00:00,101.0,102.6,99.0,102.2,5499
2024-07-26,00:00:00,101.0,103.0,100.1,102.0,8782
2024-07-29,00:00:00,102.6,102.95,101.0,101.85,3350
2024-07-30,00:00:00,101.0,103.65,100.25,100.5,6861
2024-07-31,00:00:00,101.0,103.9,101.0,101.35,7637
2024-08-01,00:00:00,101.35,103.8,101.35,103.4,12234
2024-08-02,00:00:00,105.85,110.9,101.5,107.9,58938
2024-08-05,00:00:00,101.2,104.85,100.1,102.1,21538
2024-08-06,00:00:00,104.15,104.15,99.5,100.0,9207
2024-08-07,00:00:00,102.0,102.95,98.0,100.85,4343
2024-08-08,00:00:00,102.95,102.95,98.3,99.8,5192
2024-08-09,00:00:00,100.1,102.7,98.35,99.9,9224
2024-08-12,00:00:00,99.9,101.9,98.0,99.5,5690
2024-08-13,00:00:00,101.5,101.5,96.2,99.0,4377
2024-08-14,00:00:00,99.0,99.0,98.05,99.0,4225
2024-08-16,00:00:00,98.05,100.8,97.0,99.15,3635
2024-08-19,00:00:00,98.0,102.25,97.0,99.8,9353
2024-08-20,00:00:00,101.85,101.85,97.85,98.7,6014
2024-08-21,00:00:00,102.0,102.0,98.0,101.55,4518
2024-08-22,00:00:00,100.55,102.25,100.0,101.5,3768
2024-08-23,00:00:00,104.9,108.9,100.8,106.0,45305
2024-08-26,00:00:00,108.15,108.15,105.2,105.5,14973
2024-08-27,00:00:00,105.5,109.95,105.5,108.15,18406
2024-08-28,00:00:00,109.85,110.0,106.0,108.3,16996
2024-08-29,00:00:00,110.0,110.0,106.0,106.3,6299
2024-08-30,00:00:00,106.35,106.75,103.05,104.8,6870
2024-09-02,00:00:00,106.5,107.5,103.05,103.2,2046
2024-09-03,00:00:00,102.0,107.85,101.3,102.0,7497
2024-09-04,00:00:00,99.3,104.3,99.3,101.55,14804
2024-09-05,00:00:00,101.5,107.7,100.25,105.0,13311
2024-09-06,00:00:00,105.0,107.4,103.15,105.0,10939
2024-09-09,00:00:00,105.5,105.5,100.4,102.2,7713
2024-09-10,00:00:00,102.2,104.0,100.9,102.4,8020
2024-09-11,00:00:00,103.0,103.3,101.55,102.65,3662
2024-09-12,00:00:00,102.8,112.05,101.25,109.4,76931
2024-09-13,00:00:00,112.05,112.05,104.45,105.05,17152
2024-09-16,00:00:00,108.2,108.95,104.0,105.0,5094
2024-09-17,00:00:00,104.0,105.25,101.1,103.55,8562
2024-09-18,00:00:00,104.0,105.9,102.0,102.85,3674
2024-09-19,00:00:00,104.0,104.0,101.0,101.85,6278
2024-09-20,00:00:00,101.5,104.55,100.3,101.25,6969
2024-09-23,00:00:00,100.0,103.6,100.0,102.05,2048
2024-09-24,00:00:00,101.0,103.1,100.6,101.6,4660
2024-09-25,00:00:00,101.6,102.25,99.35,101.2,9114
2024-09-26,00:00:00,102.6,102.6,100.0,100.4,14172
2024-09-27,00:00:00,100.4,101.65,99.55,100.8,2224
2024-09-30,00:00:00,101.0,101.0,99.5,99.75,4280
2024-10-01,00:00:00,100.0,101.9,98.0,99.79,9191
2024-10-03,00:00:00,100.0,101.8,96.0,96.78,14182
2024-10-04,00:00:00,96.8,97.95,95.0,97.23,7531
2024-10-07,00:00:00,96.5,96.79,92.0,94.07,8410
2024-10-08,00:00:00,92.0,101.98,92.0,96.02,5689
2024-10-09,00:00:00,98.89,98.89,93.25,95.87,4437
2024-10-10,00:00:00,95.42,99.3,95.42,97.05,2025
2024-10-11,00:00:00,97.0,99.44,96.01,96.38,1942
2024-10-14,00:00:00,99.35,99.35,96.0,97.6,2148
2024-10-15,00:00:00,97.0,98.1,96.25,97.79,1790
2024-10-16,00:00:00,97.0,97.8,94.75,95.31,7155
2024-10-17,00:00:00,95.31,98.0,95.31,95.89,7623
2024-10-18,00:00:00,94.3,100.0,94.3,98.1,13707
2024-10-21,00:00:00,100.79,108.0,100.79,105.95,76076
2024-10-22,00:00:00,109.0,109.0,104.0,104.27,37412
2024-10-23,00:00:00,104.27,117.5,104.0,110.11,238940
2024-10-24,00:00:00,116.7,116.7,107.02,110.25,120527
2024-10-25,00:00:00,112.0,113.0,104.5,105.52,26280
2024-10-28,00:00:00,111.0,111.0,103.85,106.92,15682
2024-10-29,00:00:00,107.98,109.88,104.35,105.29,9826
2024-10-30,00:00:00,104.7,108.9,104.7,105.5,10913
2024-10-31,00:00:00,108.8,108.85,105.0,107.64,18050
2024-11-01,00:00:00,109.0,110.0,106.75,108.35,4092
2024-11-04,00:00:00,110.95,110.95,103.15,106.55,12791
2024-11-05,00:00:00,103.7,108.35,103.7,107.75,14981
2024-11-06,00:00:00,108.0,109.75,105.75,107.75,16405
2024-11-07,00:00:00,109.75,109.75,105.05,105.7,12562
2024-11-08,00:00:00,105.15,107.45,102.05,103.9,15786
2024-11-11,00:00:00,104.05,112.0,104.05,107.85,51823
2024-11-12,00:00:00,107.85,109.85,102.1,105.15,8320
2024-11-13,00:00:00,108.0,108.0,101.25,102.05,14135
2024-11-14,00:00:00,102.5,104.4,102.0,103.15,2742
2024-11-18,00:00:00,103.15,106.85,103.15,106.2,40847
2024-11-19,00:00:00,106.2,108.65,103.0,103.45,23582
2024-11-21,00:00:00,104.0,104.9,101.6,102.9,9855
2024-11-22,00:00:00,102.0,104.0,101.25,102.2,18758
2024-11-25,00:00:00,108.0,108.0,99.0,101.9,17005
2024-11-26,00:00:00,102.0,103.7,101.0,101.8,6482
2024-11-27,00:00:00,103.0,105.0,100.5,101.35,18737
2024-11-28,00:00:00,103.0,103.0,100.5,101.9,13849
2024-11-29,00:00:00,101.9,104.35,100.2,101.85,15518
2024-12-02,00:00:00,100.15,103.25,99.5,100.6,19863
2024-12-03,00:00:00,102.0,107.7,99.8,104.45,28430
2024-12-04,00:00:00,103.1,107.3,101.95,102.3,19047
2024-12-05,00:00:00,103.0,103.9,101.35,102.4,6182
2024-12-06,00:00:00,103.5,104.65,101.0,101.75,17777
2024-12-09,00:00:00,102.95,104.0,100.8,103.2,10897
2024-12-10,00:00:00,101.6,103.7,101.45,101.85,8762
2024-12-11,00:00:00,103.0,103.45,100.85,101.55,25779
2024-12-12,00:00:00,102.0,102.8,100.1,101.2,15306
2024-12-13,00:00:00,100.05,102.0,99.5,100.0,24142
2024-12-16,00:00:00,101.0,101.0,99.0,99.8,10905
2024-12-17,00:00:00,99.0,101.9,99.0,100.0,21149
2024-12-18,00:00:00,102.0,102.0,100.0,100.5,8495
2024-12-19,00:00:00,101.5,103.0,97.5,102.95,12520
2024-12-20,00:00:00,103.65,103.65,96.0,97.8,30906
2024-12-23,00:00:00,101.95,101.95,98.15,98.2,4204
2024-12-24,00:00:00,98.2,99.3,98.2,98.4,1361
2024-12-26,00:00:00,100.0,100.0,98.05,98.2,9874
2024-12-27,00:00:00,99.0,100.7,96.0,99.9,10219
2024-12-30,00:00:00,100.15,100.7,96.35,98.5,9157
2024-12-31,00:00:00,98.5,100.0,96.0,97.1,10400
2025-01-01,00:00:00,98.0,99.95,96.5,98.83,9959
2025-01-02,00:00:00,99.9,101.0,98.02,98.27,14759
2025-01-03,00:00:00,99.11,104.4,99.11,103.68,31579
2025-01-06,00:00:00,104.0,104.0,98.25,99.2,9648
2025-01-07,00:00:00,100.0,102.0,97.55,100.73,5423
2025-01-08,00:00:00,98.81,101.75,97.5,100.49,11882
2025-01-09,00:00:00,99.99,100.0,98.0,99.32,4638
2025-01-10,00:00:00,99.32,101.31,97.5,98.74,12183
2025-01-13,00:00:00,98.5,100.97,91.5,93.31,12728
2025-01-14,00:00:00,93.31,95.99,90.6,94.6,3902
2025-01-15,00:00:00,93.16,97.13,93.16,95.68,3219
2025-01-16,00:00:00,98.99,98.99,95.2,95.69,2505
2025-01-17,00:00:00,95.69,96.75,94.85,95.45,6347
2025-01-20,00:00:00,100.0,100.0,97.2,98.48,4672
2025-01-21,00:00:00,101.97,101.97,97.25,97.8,1331
2025-01-22,00:00:00,97.0,99.0,95.0,98.7,8417
2025-01-23,00:00:00,97.99,101.99,97.0,100.24,8731
2025-01-24,00:00:00,98.51,98.8,91.0,91.76,35986
2025-01-27,00:00:00,87.3,91.65,85.31,88.32,11964
2025-01-28,00:00:00,87.0,93.5,85.0,86.73,5024
2025-01-29,00:00:00,87.0,89.0,86.0,87.67,4602
2025-01-30,00:00:00,88.01,90.4,88.0,88.17,9870
2025-01-31,00:00:00,86.0,89.4,86.0,88.37,8566
2025-02-01,00:00:00,88.66,91.0,87.15,89.54,1264
2025-02-03,00:00:00,89.54,89.99,86.4,89.85,417
2025-02-04,00:00:00,90.9,92.5,89.01,91.99,2970
2025-02-05,00:00:00,92.45,93.79,90.8,90.9,1914
2025-02-06,00:00:00,89.25,91.85,89.08,91.84,2135
2025-02-07,00:00:00,89.71,91.6,89.0,89.01,3832
2025-02-10,00:00:00,89.01,89.98,87.01,89.63,2070
2025-02-11,00:00:00,90.0,90.0,85.1,86.0,6188
2025-02-12,00:00:00,89.9,91.0,80.02,81.92,9389
2025-02-13,00:00:00,86.99,86.99,81.92,81.93,2915
2025-02-14,00:00:00,83.0,83.0,80.01,80.61,3736
2025-02-17,00:00:00,86.0,86.0,79.2,80.19,5199
2025-02-18,00:00:00,80.19,81.0,75.15,78.33,5386
2025-02-19,00:00:00,77.0,80.74,76.0,80.28,1148
2025-02-20,00:00:00,80.14,81.79,76.0,78.98,4963
2025-02-21,00:00:00,80.99,81.69,79.1,81.3,3228
2025-02-24,00:00:00,80.2,81.0,78.35,79.47,2189
2025-02-25,00:00:00,80.0,80.9,79.11,79.48,1412
2025-02-27,00:00:00,77.35,77.8,75.16,77.63,1806
2025-02-28,00:00:00,76.95,80.0,75.0,79.82,9619
2025-03-03,00:00:00,80.0,84.0,78.4,82.67,15080
2025-03-04,00:00:00,84.45,85.95,80.0,83.32,13562
2025-03-05,00:00:00,82.75,86.79,82.75,83.94,10988
2025-03-06,00:00:00,83.94,87.75,83.53,87.0,1419
2025-03-07,00:00:00,87.2,88.72,82.77,88.35,1767
2025-03-10,00:00:00,97.0,97.0,87.05,87.73,8190
2025-03-11,00:00:00,85.0,88.0,84.02,85.99,67420
2025-03-12,00:00:00,86.0,87.4,81.15,82.0,4842
2025-03-13,00:00:00,82.26,86.94,82.0,83.74,5270
2025-03-17,00:00:00,84.0,84.0,81.1,81.97,7769
2025-03-18,00:00:00,84.0,84.0,80.56,81.36,3433
2025-03-19,00:00:00,81.0,83.9,81.0,82.44,8796
2025-03-20,00:00:00,83.95,83.95,80.0,80.17,16396
2025-03-21,00:00:00,82.83,83.95,80.5,81.83,26562
2025-03-24,00:00:00,81.8,82.99,78.7,82.0,16351
2025-03-25,00:00:00,82.1,83.0,76.5,77.86,29191
2025-03-26,00:00:00,79.2,79.2,69.75,71.19,44679
2025-03-27,00:00:00,73.99,74.88,66.2,67.77,72462
2025-03-28,00:00:00,72.99,72.99,65.1,67.06,28427
