Date,Timestamp,Open,High,Low,Close,Volume
2024-06-18,00:00:00,1796.05,1830.95,1784.8,1800.95,103876
2024-06-19,00:00:00,1800.95,1813.55,1766.05,1789.95,41020
2024-06-20,00:00:00,1790.35,1843.9,1781.8,1820.0,60272
2024-06-21,00:00:00,1817.75,1828.95,1798.0,1803.6,28163
2024-06-24,00:00:00,1815.2,1955.0,1805.8,1916.75,199839
2024-06-25,00:00:00,1920.0,2005.6,1920.0,1997.6,147896
2024-06-26,00:00:00,2010.0,2193.1,2001.0,2087.65,496182
2024-06-27,00:00:00,2099.25,2200.0,2055.5,2174.15,213374
2024-06-28,00:00:00,2198.0,2224.0,2125.05,2202.2,126461
2024-07-01,00:00:00,2202.15,2618.8,2145.7,2537.8,692063
2024-07-02,00:00:00,2556.35,2657.85,2432.05,2482.4,200088
2024-07-03,00:00:00,2482.0,2500.0,2370.6,2473.65,119976
2024-07-04,00:00:00,2484.0,2596.0,2483.95,2586.2,81935
2024-07-05,00:00:00,2586.8,2595.0,2457.05,2583.15,105091
2024-07-08,00:00:00,2580.0,2581.55,2424.45,2460.1,56216
2024-07-09,00:00:00,2465.1,2952.1,2405.05,2925.45,393076
2024-07-10,00:00:00,2880.0,2950.0,2721.0,2813.55,178415
2024-07-11,00:00:00,2814.5,2828.3,2720.0,2742.05,60022
2024-07-12,00:00:00,2743.8,2792.45,2662.35,2675.55,30960
2024-07-15,00:00:00,2679.0,2719.2,2542.35,2653.9,52145
2024-07-16,00:00:00,2662.3,2727.0,2582.35,2624.5,30433
2024-07-18,00:00:00,2600.0,2600.0,2488.25,2532.75,54457
2024-07-19,00:00:00,2502.0,2529.0,2425.85,2495.15,108264
2024-07-22,00:00:00,2490.0,2561.9,2400.0,2417.3,56848
2024-07-23,00:00:00,2410.0,2464.6,2303.35,2401.65,51916
2024-07-24,00:00:00,2381.0,2481.95,2381.0,2424.75,40431
2024-07-25,00:00:00,2420.75,2465.4,2409.1,2423.8,13476
2024-07-26,00:00:00,2436.6,2543.95,2425.0,2441.5,50161
2024-07-29,00:00:00,2454.95,2504.0,2437.05,2449.2,45846
2024-07-30,00:00:00,2466.0,2467.25,2409.0,2423.2,19154
2024-07-31,00:00:00,2425.0,2481.8,2403.45,2440.35,42203
2024-08-01,00:00:00,2465.0,2510.0,2414.0,2436.7,32533
2024-08-02,00:00:00,2434.0,2449.9,2390.35,2426.7,31638
2024-08-05,00:00:00,2312.0,2373.75,2200.05,2300.35,138566
2024-08-06,00:00:00,2322.35,2350.0,2250.0,2260.3,23391
2024-08-07,00:00:00,2260.3,2350.0,2232.0,2278.15,21478
2024-08-08,00:00:00,2277.0,2305.0,2238.15,2264.6,21709
2024-08-09,00:00:00,2295.0,2491.05,2269.25,2476.95,69996
2024-08-12,00:00:00,2548.0,2697.0,2505.45,2670.7,136473
2024-08-13,00:00:00,2740.0,2744.6,2582.35,2681.35,57911
2024-08-14,00:00:00,2700.0,2718.3,2525.0,2537.15,50747
2024-08-16,00:00:00,2591.95,2658.0,2495.05,2628.4,48141
2024-08-19,00:00:00,2694.95,2698.35,2615.05,2634.9,33382
2024-08-20,00:00:00,2679.0,2679.0,2570.0,2593.4,26721
2024-08-21,00:00:00,2640.0,2789.0,2597.75,2656.95,97367
2024-08-22,00:00:00,2685.0,2772.0,2668.3,2726.95,58544
2024-08-23,00:00:00,2766.0,2780.0,2690.95,2715.2,25117
2024-08-26,00:00:00,2779.95,2779.95,2633.4,2701.05,33232
2024-08-27,00:00:00,2765.0,2774.35,2660.0,2704.95,30684
2024-08-28,00:00:00,2759.9,2863.4,2702.3,2778.2,65038
2024-08-29,00:00:00,2809.85,2815.0,2671.0,2752.55,66489
2024-08-30,00:00:00,2754.0,2800.0,2685.0,2711.0,206630
2024-09-02,00:00:00,2711.0,2712.0,2600.0,2620.4,35209
2024-09-03,00:00:00,2620.4,2647.3,2555.1,2600.3,42048
2024-09-04,00:00:00,2571.1,2696.95,2571.1,2654.6,34821
2024-09-05,00:00:00,2663.65,2686.9,2646.3,2653.75,11050
2024-09-06,00:00:00,2691.15,2719.95,2600.0,2611.45,24108
2024-09-09,00:00:00,2592.1,2649.0,2525.2,2626.15,23298
2024-09-10,00:00:00,2628.45,2691.7,2606.75,2630.25,19740
2024-09-11,00:00:00,2632.1,2643.0,2584.05,2590.4,11387
2024-09-12,00:00:00,2525.0,2551.9,2435.5,2531.3,60381
2024-09-13,00:00:00,2500.0,2540.0,2482.55,2530.4,35038
2024-09-16,00:00:00,2539.05,2550.0,2463.95,2470.1,17360
2024-09-17,00:00:00,2470.1,2525.1,2445.95,2473.9,10206
2024-09-18,00:00:00,2482.65,2578.85,2446.05,2454.75,40470
2024-09-19,00:00:00,2455.4,2495.0,2372.1,2438.3,26811
2024-09-20,00:00:00,2484.55,2526.85,2440.2,2511.5,15926
2024-09-23,00:00:00,2511.5,2524.95,2464.05,2513.7,12467
2024-09-24,00:00:00,2500.0,2514.9,2443.95,2501.25,24280
2024-09-25,00:00:00,2480.0,2510.45,2458.1,2487.6,14667
2024-09-26,00:00:00,2487.6,2497.25,2406.0,2440.9,10951
2024-09-27,00:00:00,2463.5,2495.0,2401.1,2459.5,16045
2024-09-30,00:00:00,2380.0,2444.2,2379.55,2426.95,15179
2024-10-01,00:00:00,2475.3,2480.0,2346.05,2384.1,22392
2024-10-03,00:00:00,2380.0,2409.05,2303.05,2332.2,19358
2024-10-04,00:00:00,2332.0,2354.55,2263.0,2283.6,14648
2024-10-07,00:00:00,2338.0,2349.95,2182.35,2234.95,33205
2024-10-08,00:00:00,2202.05,2202.05,2070.0,2109.85,182174
2024-10-09,00:00:00,2122.75,2185.0,2012.05,2107.3,116264
2024-10-10,00:00:00,2120.35,2185.0,2101.0,2103.15,33216
2024-10-11,00:00:00,2130.0,2150.0,2102.05,2131.65,27905
2024-10-14,00:00:00,2144.0,2159.95,2116.05,2143.5,20155
2024-10-15,00:00:00,2145.05,2185.0,2130.5,2176.6,36011
2024-10-16,00:00:00,2207.05,2230.0,2150.0,2196.95,25848
2024-10-17,00:00:00,2210.8,2215.05,2133.65,2176.85,28025
2024-10-18,00:00:00,2172.0,2172.0,2110.05,2145.35,12661
2024-10-21,00:00:00,2145.35,2159.9,2091.35,2144.5,21510
2024-10-22,00:00:00,2140.15,2144.6,2060.8,2120.05,36077
2024-10-23,00:00:00,2100.0,2126.7,2056.0,2098.6,17416
2024-10-24,00:00:00,2092.35,2150.0,2060.0,2071.3,10901
2024-10-25,00:00:00,2050.0,2076.5,1980.0,1997.0,17407
2024-10-28,00:00:00,1997.0,2055.85,1974.2,2022.6,17348
2024-10-29,00:00:00,2048.6,2092.1,2017.1,2074.75,8372
2024-10-30,00:00:00,2084.1,2150.0,2050.1,2107.85,9244
2024-10-31,00:00:00,2107.95,2300.0,2107.95,2226.9,51376
2024-11-01,00:00:00,2247.0,2287.8,2202.5,2226.6,11662
2024-11-04,00:00:00,2223.0,2236.0,2146.15,2181.65,18586
2024-11-05,00:00:00,2151.0,2182.55,2141.1,2168.5,8285
2024-11-06,00:00:00,2168.5,2370.1,2164.7,2290.55,28051
2024-11-07,00:00:00,2339.95,2360.5,2264.05,2304.35,32044
2024-11-08,00:00:00,2308.65,2308.65,2132.35,2155.45,23551
2024-11-11,00:00:00,2155.55,2220.0,2115.25,2125.85,12498
2024-11-12,00:00:00,2125.85,2190.0,2060.0,2074.95,15692
2024-11-13,00:00:00,2007.0,2050.0,1950.4,1995.15,62395
2024-11-14,00:00:00,1995.15,2036.05,1937.0,2018.75,47099
2024-11-18,00:00:00,2019.05,2039.0,1956.05,1979.6,24919
2024-11-19,00:00:00,1980.0,2001.95,1926.8,1943.65,31798
2024-11-21,00:00:00,1944.65,1961.0,1905.0,1920.15,18460
2024-11-22,00:00:00,1935.0,1957.1,1884.0,1916.85,16774
2024-11-25,00:00:00,1944.25,2003.1,1917.0,1947.15,27657
2024-11-26,00:00:00,1948.5,2101.4,1937.75,2045.45,35018
2024-11-27,00:00:00,2050.55,2071.95,2028.0,2038.5,12671
2024-11-28,00:00:00,2038.5,2054.5,2005.5,2013.95,14898
2024-11-29,00:00:00,2006.0,2068.0,2004.35,2047.0,15844
2024-12-02,00:00:00,2050.4,2089.95,2025.45,2062.2,15567
2024-12-03,00:00:00,2071.85,2150.0,2070.0,2089.8,23883
2024-12-04,00:00:00,2095.0,2095.0,1998.05,2034.4,73784
2024-12-05,00:00:00,2040.5,2066.95,1981.0,1991.3,42884
2024-12-06,00:00:00,2015.0,2130.0,2015.0,2079.35,61006
2024-12-09,00:00:00,2110.5,2150.0,2067.0,2083.05,18673
2024-12-10,00:00:00,2083.05,2112.45,2058.05,2077.5,26492
2024-12-11,00:00:00,2077.5,2089.95,2035.0,2038.6,22955
2024-12-12,00:00:00,2051.7,2055.0,1981.25,2015.6,104275
2024-12-13,00:00:00,2011.0,2022.25,1992.2,2011.7,41748
2024-12-16,00:00:00,2017.45,2124.0,2017.45,2098.15,32998
2024-12-17,00:00:00,2076.0,2099.5,2051.0,2074.3,27157
2024-12-18,00:00:00,2065.6,2113.7,2031.4,2048.95,19742
2024-12-19,00:00:00,2035.85,2036.0,1980.0,1987.8,25658
2024-12-20,00:00:00,1991.1,2004.75,1885.0,1903.6,28958
2024-12-23,00:00:00,1902.65,1912.7,1853.0,1857.8,15255
2024-12-24,00:00:00,1862.0,1883.85,1843.0,1847.45,10158
2024-12-26,00:00:00,1847.45,1858.45,1808.95,1826.6,15004
2024-12-27,00:00:00,1820.0,2034.0,1820.0,1967.0,108567
2024-12-30,00:00:00,1977.4,1995.05,1831.55,1853.5,46226
2024-12-31,00:00:00,1865.0,1875.05,1816.45,1859.65,20136
2025-01-01,00:00:00,1833.0,1870.0,1830.0,1854.8,12743
2025-01-02,00:00:00,1854.8,1917.7,1854.7,1908.0,27620
2025-01-03,00:00:00,1900.0,1920.8,1875.0,1882.3,25083
2025-01-06,00:00:00,1887.7,1891.8,1811.1,1837.15,33937
2025-01-07,00:00:00,1830.0,1877.55,1821.6,1871.7,11269
2025-01-08,00:00:00,1868.05,1917.0,1845.1,1907.1,11840
2025-01-09,00:00:00,1907.1,1907.1,1782.5,1813.8,23586
2025-01-10,00:00:00,1813.8,1890.0,1765.55,1827.5,37256
2025-01-13,00:00:00,1812.95,1840.4,1762.0,1812.45,43456
2025-01-14,00:00:00,1799.5,1825.05,1786.0,1821.15,15829
2025-01-15,00:00:00,1832.5,1885.3,1800.1,1807.2,8967
2025-01-16,00:00:00,1816.0,1860.0,1815.8,1850.6,6577
2025-01-17,00:00:00,1855.0,1858.9,1771.55,1784.3,14683
2025-01-20,00:00:00,1784.3,1796.95,1761.05,1775.9,12916
2025-01-21,00:00:00,1775.1,1819.85,1715.0,1722.6,15472
2025-01-22,00:00:00,1707.0,1729.45,1649.0,1669.3,21471
2025-01-23,00:00:00,1660.2,1700.9,1654.15,1668.9,9519
2025-01-24,00:00:00,1675.0,1690.0,1624.9,1635.6,11485
2025-01-27,00:00:00,1635.0,1669.0,1572.4,1648.85,23980
2025-01-28,00:00:00,1644.3,1680.45,1541.05,1644.75,22122
2025-01-29,00:00:00,1630.1,1731.0,1630.1,1720.45,12087
2025-01-30,00:00:00,1721.0,1757.5,1696.6,1710.1,8642
2025-01-31,00:00:00,1702.95,1798.35,1696.5,1789.75,8911
2025-02-01,00:00:00,1789.75,1849.4,1779.2,1843.8,14252
2025-02-03,00:00:00,1825.0,1846.6,1784.1,1813.9,14314
2025-02-04,00:00:00,1814.5,1830.15,1768.35,1808.95,11168
2025-02-05,00:00:00,1762.0,1888.95,1726.05,1860.85,24615
2025-02-06,00:00:00,1860.85,1899.4,1824.2,1840.4,10728
2025-02-07,00:00:00,1840.4,1844.0,1790.0,1804.1,8111
2025-02-10,00:00:00,1814.4,1825.0,1725.0,1738.75,8615
2025-02-11,00:00:00,1738.75,1740.0,1659.1,1696.7,10278
2025-02-12,00:00:00,1693.45,1723.65,1610.1,1691.4,17891
2025-02-13,00:00:00,1675.0,1719.9,1653.6,1669.8,10968
2025-02-14,00:00:00,1656.15,1671.95,1580.0,1601.9,9691
2025-02-17,00:00:00,1577.9,1620.95,1526.05,1577.8,24734
2025-02-18,00:00:00,1577.8,1596.45,1526.0,1552.25,13870
2025-02-19,00:00:00,1552.25,1593.95,1531.0,1569.15,21814
2025-02-20,00:00:00,1558.85,1679.45,1556.95,1660.9,11113
2025-02-21,00:00:00,1645.85,1687.95,1599.95,1629.2,16722
2025-02-24,00:00:00,1613.55,1682.55,1583.45,1620.85,8409
2025-02-25,00:00:00,1621.0,1725.0,1595.5,1641.05,18471
2025-02-27,00:00:00,1612.15,1641.0,1604.7,1624.15,10229
2025-02-28,00:00:00,1600.0,1600.0,1561.95,1571.45,13566
2025-03-03,00:00:00,1550.0,1579.85,1482.1,1562.55,20905
2025-03-04,00:00:00,1545.6,1609.95,1518.05,1572.0,16872
2025-03-05,00:00:00,1571.1,1630.0,1525.55,1562.1,31364
2025-03-06,00:00:00,1568.1,1607.8,1540.35,1554.7,50458
2025-03-07,00:00:00,1535.55,1594.8,1535.55,1554.55,29198
2025-03-10,00:00:00,1570.0,1575.2,1480.0,1486.2,28166
2025-03-11,00:00:00,1470.0,1485.8,1427.5,1446.8,19339
2025-03-12,00:00:00,1454.1,1481.65,1410.0,1421.95,22648
2025-03-13,00:00:00,1421.95,1475.0,1392.0,1463.05,49957
2025-03-17,00:00:00,1456.0,1505.65,1453.35,1468.8,29587
2025-03-18,00:00:00,1473.35,1508.95,1462.1,1497.35,18542
2025-03-19,00:00:00,1502.0,1525.0,1482.35,1488.6,20574
2025-03-20,00:00:00,1496.05,1526.15,1487.0,1493.4,30969
2025-03-21,00:00:00,1492.55,1525.0,1485.05,1499.7,34296
2025-03-24,00:00:00,1499.0,1799.6,1492.1,1799.6,211980
2025-03-25,00:00:00,1905.05,1947.95,1705.2,1735.15,445789
2025-03-26,00:00:00,1715.0,1715.0,1607.0,1615.35,124243
2025-03-27,00:00:00,1602.0,1649.15,1539.15,1580.3,216926
2025-03-28,00:00:00,1590.0,1706.3,1559.95,1581.2,108015
