Date,Timestamp,Open,High,Low,Close,Volume
2024-01-18,00:00:00,90.0,92.0,85.6,88.3,42454
2024-01-19,00:00:00,89.2,91.95,87.55,90.5,39366
2024-01-20,00:00:00,91.0,91.5,85.65,87.2,75594
2024-01-23,00:00:00,89.8,89.8,83.3,84.55,78230
2024-01-24,00:00:00,83.5,86.5,82.9,86.0,42574
2024-01-25,00:00:00,89.8,90.0,86.0,88.85,42010
2024-01-29,00:00:00,90.0,91.0,87.3,87.6,34398
2024-01-30,00:00:00,87.6,89.45,86.4,87.1,44212
2024-01-31,00:00:00,87.1,89.0,83.5,85.6,88466
2024-02-01,00:00:00,88.8,88.8,85.1,85.75,118852
2024-02-02,00:00:00,86.5,86.5,82.5,82.9,218856
2024-02-05,00:00:00,82.6,84.4,78.0,78.95,164686
2024-02-06,00:00:00,81.0,84.8,77.5,83.1,146936
2024-02-07,00:00:00,84.5,84.5,81.0,82.0,48260
2024-02-08,00:00:00,84.35,84.35,79.75,81.6,54516
2024-02-09,00:00:00,80.9,84.2,79.0,80.05,33400
2024-02-12,00:00:00,82.95,82.95,77.0,77.65,86200
2024-02-13,00:00:00,77.65,78.4,75.0,75.55,49840
2024-02-14,00:00:00,76.0,78.0,75.0,77.55,33360
2024-02-15,00:00:00,78.25,81.8,78.05,78.9,37048
2024-02-16,00:00:00,80.0,84.7,77.5,83.25,251654
2024-02-19,00:00:00,85.85,85.85,82.5,82.55,71754
2024-02-20,00:00:00,82.5,84.0,80.0,80.7,27930
2024-02-21,00:00:00,80.05,85.0,78.15,82.1,149020
2024-02-22,00:00:00,82.2,83.0,79.15,81.7,66140
2024-02-23,00:00:00,81.7,81.7,79.2,80.1,26294
2024-02-26,00:00:00,80.05,81.0,79.15,79.9,44480
2024-02-27,00:00:00,81.5,81.5,78.5,80.55,79858
2024-02-28,00:00:00,80.55,80.55,77.5,77.8,45436
2024-02-29,00:00:00,78.7,88.1,76.3,82.4,413752
2024-03-01,00:00:00,82.4,87.5,82.4,86.2,211372
2024-03-02,00:00:00,86.2,87.4,84.5,85.15,15790
2024-03-04,00:00:00,85.2,88.5,82.0,83.6,55512
2024-03-05,00:00:00,83.5,85.5,80.65,81.7,34922
2024-03-06,00:00:00,81.55,82.4,78.25,79.8,36984
2024-03-07,00:00:00,79.35,81.25,79.0,79.4,24492
2024-03-11,00:00:00,79.65,80.95,76.25,78.0,25900
2024-03-12,00:00:00,77.0,78.75,68.0,72.2,98366
2024-03-13,00:00:00,71.0,73.0,65.3,65.7,130726
2024-03-14,00:00:00,62.8,70.95,62.8,67.1,124812
2024-03-15,00:00:00,69.4,70.7,69.1,69.9,59306
2024-03-18,00:00:00,71.0,72.5,68.15,70.0,54950
2024-03-19,00:00:00,71.0,71.0,68.05,69.15,173732
2024-03-20,00:00:00,71.15,71.15,69.0,69.3,23810
2024-03-21,00:00:00,72.5,72.6,69.0,72.2,32050
2024-03-22,00:00:00,71.65,74.9,70.55,72.25,32006
2024-03-26,00:00:00,73.0,74.45,70.6,70.8,41184
2024-03-27,00:00:00,70.75,74.35,70.0,70.3,178604
2024-03-28,00:00:00,70.3,75.0,70.3,71.75,54228
2024-04-01,00:00:00,72.1,82.0,72.1,80.0,133588
2024-04-02,00:00:00,82.9,84.2,81.1,83.15,97382
2024-04-03,00:00:00,84.0,86.4,81.8,84.4,114386
2024-04-04,00:00:00,86.0,86.0,82.6,83.8,38508
2024-04-05,00:00:00,83.8,84.0,81.75,82.95,23626
2024-04-08,00:00:00,81.65,84.5,80.15,84.3,35406
2024-04-09,00:00:00,85.5,85.5,80.6,84.2,42874
2024-04-10,00:00:00,83.5,84.0,82.0,82.3,24994
2024-04-12,00:00:00,82.3,83.9,81.0,81.8,37002
2024-04-15,00:00:00,76.5,80.0,76.5,78.5,66778
2024-04-16,00:00:00,77.65,81.45,77.65,78.7,21796
2024-04-18,00:00:00,80.25,80.25,77.65,78.25,24680
2024-04-19,00:00:00,77.55,79.15,76.25,76.9,35870
2024-04-22,00:00:00,79.1,79.1,74.5,75.7,76526
2024-04-23,00:00:00,75.8,77.6,75.7,77.1,49578
2024-04-24,00:00:00,77.0,79.0,75.75,76.8,39982
2024-04-25,00:00:00,77.65,78.5,76.2,77.6,12682
2024-04-26,00:00:00,77.6,78.5,76.75,77.05,35598
2024-04-29,00:00:00,77.25,81.75,77.25,80.6,65918
2024-04-30,00:00:00,82.0,82.5,80.0,80.3,62206
2024-05-02,00:00:00,81.8,81.8,76.1,79.15,41854
2024-05-03,00:00:00,78.5,79.9,78.0,78.4,39760
2024-05-06,00:00:00,78.0,80.5,76.8,77.15,32354
2024-05-07,00:00:00,79.1,79.1,73.05,75.15,70298
2024-05-08,00:00:00,76.0,77.6,75.0,75.3,20862
2024-05-09,00:00:00,76.0,77.1,74.65,74.95,29346
2024-05-10,00:00:00,74.65,76.0,74.2,75.1,22462
2024-05-13,00:00:00,76.0,77.4,73.5,76.8,71134
2024-05-14,00:00:00,77.3,81.5,76.5,80.85,86676
2024-05-15,00:00:00,82.45,84.45,79.5,80.8,77254
2024-05-16,00:00:00,83.25,83.5,79.15,80.3,46318
2024-05-17,00:00:00,79.15,81.5,78.8,79.9,86636
2024-05-18,00:00:00,82.15,82.15,79.15,80.1,9454
2024-05-21,00:00:00,81.45,81.45,77.0,78.2,93864
2024-05-22,00:00:00,78.5,78.5,77.0,78.2,68012
2024-05-23,00:00:00,79.15,79.15,77.5,77.8,41504
2024-05-24,00:00:00,78.0,79.0,76.55,77.35,87344
2024-05-27,00:00:00,79.6,79.6,77.0,77.55,43660
2024-05-28,00:00:00,76.6,77.5,76.55,76.6,54706
2024-05-29,00:00:00,76.5,78.95,75.6,77.2,110178
2024-05-30,00:00:00,78.5,78.5,77.0,77.2,33664
2024-05-31,00:00:00,77.2,77.5,75.0,75.9,113310
2024-06-03,00:00:00,77.65,78.0,74.5,75.0,96832
2024-06-04,00:00:00,75.4,75.4,68.35,70.45,91972
2024-06-05,00:00:00,70.1,72.45,68.15,71.9,55878
2024-06-06,00:00:00,73.15,75.6,72.5,74.8,34414
2024-06-07,00:00:00,76.1,76.1,74.0,75.2,22608
2024-06-10,00:00:00,76.0,76.0,74.15,74.55,32008
2024-06-11,00:00:00,74.95,75.95,72.8,75.3,41250
2024-06-12,00:00:00,76.0,76.85,74.55,76.2,61616
2024-06-13,00:00:00,76.5,78.6,76.5,77.8,156228
2024-06-14,00:00:00,77.75,78.7,76.65,77.2,53324
2024-06-18,00:00:00,78.5,79.15,76.15,77.2,52278
2024-06-19,00:00:00,77.1,78.0,76.2,76.5,35832
2024-06-20,00:00:00,76.5,77.2,76.0,76.25,84002
2024-06-21,00:00:00,77.65,77.65,76.05,76.2,31116
2024-06-24,00:00:00,77.45,77.45,75.9,76.0,51574
2024-06-25,00:00:00,77.3,77.3,75.6,75.7,39584
2024-06-26,00:00:00,76.0,79.9,75.8,78.6,222386
2024-06-27,00:00:00,77.75,81.2,77.75,79.05,145088
2024-06-28,00:00:00,78.4,80.5,78.4,78.95,53788
2024-07-01,00:00:00,78.15,79.9,77.55,79.0,37490
2024-07-02,00:00:00,79.0,80.0,77.65,78.15,78290
2024-07-03,00:00:00,78.75,78.8,77.8,78.0,53878
2024-07-04,00:00:00,78.5,79.5,78.0,78.3,61490
2024-07-05,00:00:00,78.0,79.05,77.7,78.8,78354
2024-07-08,00:00:00,80.0,80.0,77.0,77.8,43026
2024-07-09,00:00:00,78.5,85.0,76.6,84.3,593830
2024-07-10,00:00:00,86.3,91.0,80.75,90.0,734144
2024-07-11,00:00:00,91.2,92.9,88.15,89.2,247498
2024-07-12,00:00:00,90.95,92.45,87.5,88.5,119116
2024-07-15,00:00:00,89.6,90.0,86.0,88.7,65168
2024-07-16,00:00:00,89.6,89.65,82.5,85.7,93986
2024-07-18,00:00:00,85.7,86.75,81.8,84.25,89928
2024-07-19,00:00:00,85.0,85.0,79.5,81.8,143838
2024-07-22,00:00:00,83.0,93.9,82.0,91.0,528384
2024-07-23,00:00:00,93.0,94.0,84.2,88.35,220110
2024-07-24,00:00:00,89.75,91.5,87.8,90.8,87156
2024-07-25,00:00:00,90.0,90.0,87.9,88.4,67180
2024-07-26,00:00:00,90.45,90.6,87.75,88.8,75244
2024-07-29,00:00:00,90.5,90.5,87.65,87.95,47108
2024-07-30,00:00:00,87.95,89.75,86.15,87.2,56198
2024-07-31,00:00:00,88.5,89.15,87.0,87.8,49272
2024-08-01,00:00:00,89.15,89.6,86.15,87.1,70242
2024-08-02,00:00:00,87.0,91.45,85.75,87.7,193886
2024-08-05,00:00:00,86.15,86.2,80.0,81.1,154100
2024-08-06,00:00:00,81.5,83.65,78.65,81.15,93946
2024-08-07,00:00:00,81.65,83.4,80.4,82.8,53426
2024-08-08,00:00:00,84.25,84.25,80.35,81.0,25064
2024-08-09,00:00:00,83.0,83.0,80.6,81.5,22952
2024-08-12,00:00:00,81.5,85.0,81.5,84.5,71862
2024-08-13,00:00:00,85.5,86.7,81.2,82.1,48552
2024-08-14,00:00:00,83.15,84.0,80.5,80.75,43940
2024-08-16,00:00:00,81.5,83.0,80.2,80.95,39746
2024-08-19,00:00:00,81.5,83.9,81.25,83.6,39278
2024-08-20,00:00:00,84.5,88.05,82.5,86.15,138150
2024-08-21,00:00:00,87.5,92.0,85.85,88.5,204798
2024-08-22,00:00:00,89.45,91.5,89.4,91.2,188404
2024-08-23,00:00:00,90.0,94.5,89.6,93.3,196726
2024-08-26,00:00:00,99.5,107.1,97.5,105.5,1061450
2024-08-27,00:00:00,107.45,119.0,107.4,114.25,758926
2024-08-28,00:00:00,117.5,118.5,106.75,111.8,381300
2024-08-29,00:00:00,114.0,120.0,111.45,113.9,327564
2024-08-30,00:00:00,115.0,116.05,111.5,112.6,107222
2024-09-02,00:00:00,114.55,116.05,107.5,109.1,110304
2024-09-03,00:00:00,109.1,116.9,107.6,113.2,204792
2024-09-04,00:00:00,110.8,113.5,109.0,111.5,86842
2024-09-05,00:00:00,113.75,115.7,110.55,111.8,80272
2024-09-06,00:00:00,112.0,113.95,101.6,104.1,306160
2024-09-09,00:00:00,105.0,106.5,97.5,101.7,188114
2024-09-10,00:00:00,101.5,112.5,97.6,105.3,229540
2024-09-11,00:00:00,105.0,107.2,100.0,101.65,85500
2024-09-12,00:00:00,102.05,107.35,102.05,106.1,91400
2024-09-13,00:00:00,107.0,107.6,102.3,103.65,58452
2024-09-16,00:00:00,105.5,105.5,101.5,102.3,68960
2024-09-17,00:00:00,102.5,105.0,100.15,101.9,68678
2024-09-18,00:00:00,104.0,105.0,100.0,100.8,69248
2024-09-19,00:00:00,101.05,103.95,95.0,100.3,134920
2024-09-20,00:00:00,101.2,107.0,101.0,105.8,111132
2024-09-23,00:00:00,107.95,107.95,105.0,105.3,69684
2024-09-24,00:00:00,105.5,106.8,100.7,101.4,68798
2024-09-25,00:00:00,102.7,108.0,101.3,106.1,202778
2024-09-26,00:00:00,107.9,107.9,102.5,104.1,65596
2024-09-27,00:00:00,104.5,106.0,100.5,101.4,70328
2024-09-30,00:00:00,103.0,103.9,100.0,102.2,40558
2024-10-01,00:00:00,102.2,104.0,97.5,100.1,70920
2024-10-03,00:00:00,99.0,100.0,95.15,97.6,144060
2024-10-04,00:00:00,98.5,100.0,94.3,95.0,83522
2024-10-07,00:00:00,94.1,97.0,87.6,89.95,85378
2024-10-08,00:00:00,90.0,94.95,89.15,93.6,50172
2024-10-09,00:00:00,92.05,96.0,92.05,94.75,26168
2024-10-10,00:00:00,97.4,97.5,94.5,95.3,15766
2024-10-11,00:00:00,94.6,97.35,92.5,93.2,17958
2024-10-14,00:00:00,93.0,94.65,92.75,94.45,33552
2024-10-15,00:00:00,94.45,94.65,89.65,93.0,37326
2024-10-16,00:00:00,94.45,95.0,91.7,92.7,32072
2024-10-17,00:00:00,91.75,92.5,87.75,89.05,58370
2024-10-18,00:00:00,89.05,89.25,84.15,86.55,70862
2024-10-21,00:00:00,88.65,88.65,85.3,86.1,42806
2024-10-22,00:00:00,85.3,87.0,80.05,81.65,77076
2024-10-23,00:00:00,80.75,82.65,79.5,81.6,60588
2024-10-24,00:00:00,81.5,83.95,80.5,80.9,46174
2024-10-25,00:00:00,82.0,82.0,77.6,79.3,57292
2024-10-28,00:00:00,79.35,83.8,78.0,82.1,53792
2024-10-29,00:00:00,82.1,94.4,81.0,87.85,205114
2024-10-30,00:00:00,90.1,97.35,89.05,96.0,296804
2024-10-31,00:00:00,99.9,102.1,97.4,99.6,243918
2024-11-01,00:00:00,104.5,104.5,100.9,103.2,137940
2024-11-04,00:00:00,106.5,106.5,98.15,103.45,266606
2024-11-05,00:00:00,105.0,111.3,102.75,107.5,633580
2024-11-06,00:00:00,108.5,109.25,103.5,105.0,220930
2024-11-07,00:00:00,107.9,108.35,105.5,107.7,183648
2024-11-08,00:00:00,109.2,109.4,106.4,107.15,109974
2024-11-11,00:00:00,107.15,109.0,105.1,105.2,76696
2024-11-12,00:00:00,107.4,107.4,101.05,104.35,60918
2024-11-13,00:00:00,102.5,104.5,94.0,95.45,154532
2024-11-14,00:00:00,95.5,100.0,95.5,97.9,38016
2024-11-18,00:00:00,95.6,99.95,94.4,97.7,77226
2024-11-19,00:00:00,97.7,102.0,97.0,98.2,33686
2024-11-21,00:00:00,97.0,98.85,95.25,97.3,50468
2024-11-22,00:00:00,98.8,99.5,95.55,96.2,37256
2024-11-25,00:00:00,98.5,98.65,96.75,97.25,37490
2024-11-26,00:00:00,99.0,104.5,97.8,101.3,62006
2024-11-27,00:00:00,103.9,105.8,101.25,103.3,101226
2024-11-28,00:00:00,104.2,104.2,101.0,101.95,72468
2024-11-29,00:00:00,102.5,106.0,101.0,104.9,77290
2024-12-02,00:00:00,102.6,107.0,102.6,105.7,85146
2024-12-03,00:00:00,106.95,106.95,103.3,104.4,56252
2024-12-04,00:00:00,107.0,107.5,104.0,105.25,77696
2024-12-05,00:00:00,105.55,108.75,103.5,107.2,115718
2024-12-06,00:00:00,109.9,110.2,107.5,108.1,90410
2024-12-09,00:00:00,109.25,111.25,108.3,110.9,131500
2024-12-10,00:00:00,112.3,117.5,112.3,115.75,389446
2024-12-11,00:00:00,118.1,124.6,117.0,120.05,425338
2024-12-12,00:00:00,122.45,123.75,116.0,116.75,257348
2024-12-13,00:00:00,118.0,118.0,108.5,116.5,210228
2024-12-16,00:00:00,120.0,122.35,118.4,120.8,367306
2024-12-17,00:00:00,122.2,125.0,119.8,122.85,429860
2024-12-18,00:00:00,124.45,125.1,120.5,121.95,244906
2024-12-19,00:00:00,120.0,124.0,120.0,122.45,307318
2024-12-20,00:00:00,122.85,122.85,105.0,109.1,129057
2024-12-23,00:00:00,111.8,113.85,100.35,100.85,102994
2024-12-24,00:00:00,100.05,102.0,95.35,100.85,102362
2024-12-26,00:00:00,99.0,101.85,97.3,98.3,75849
2024-12-27,00:00:00,98.0,99.95,95.3,95.7,44658
2024-12-30,00:00:00,97.3,98.0,95.25,95.75,36098
2024-12-31,00:00:00,94.95,97.1,93.55,93.95,35466
2025-01-01,00:00:00,95.4,98.5,95.4,97.27,42310
2025-01-02,00:00:00,98.19,102.9,97.3,101.74,59019
2025-01-03,00:00:00,101.95,103.4,100.0,102.6,51597
2025-01-06,00:00:00,102.6,103.0,95.0,96.23,87759
2025-01-07,00:00:00,96.3,97.5,94.6,95.87,31696
2025-01-08,00:00:00,97.2,97.3,94.02,94.5,31143
2025-01-09,00:00:00,94.5,95.47,94.0,94.47,26445
2025-01-10,00:00:00,95.94,95.94,90.0,91.86,41101
2025-01-13,00:00:00,91.86,91.92,84.71,85.81,49806
2025-01-14,00:00:00,84.7,89.3,84.7,88.22,31332
2025-01-15,00:00:00,89.19,89.5,87.07,88.94,16291
2025-01-16,00:00:00,89.0,96.0,89.0,90.3,50923
2025-01-17,00:00:00,91.5,91.79,84.61,89.49,41792
2025-01-20,00:00:00,90.94,94.29,89.3,92.58,42876
2025-01-21,00:00:00,92.78,93.49,89.3,90.54,22092
2025-01-22,00:00:00,90.0,90.0,84.98,86.85,39450
2025-01-23,00:00:00,87.3,88.44,85.5,86.35,27622
2025-01-24,00:00:00,86.95,87.99,84.5,85.13,31303
2025-01-27,00:00:00,86.54,86.54,81.1,81.55,38604
2025-01-28,00:00:00,81.74,82.5,73.05,74.32,113487
2025-01-29,00:00:00,76.89,78.79,73.32,74.17,94920
2025-01-30,00:00:00,75.01,76.85,75.0,76.43,37119
2025-01-31,00:00:00,77.3,80.95,75.32,80.52,43658
2025-02-01,00:00:00,80.52,82.97,79.0,79.81,25745
2025-02-03,00:00:00,81.0,82.0,78.7,79.42,24044
2025-02-04,00:00:00,78.5,83.93,77.3,77.94,43320
2025-02-05,00:00:00,79.8,82.48,79.5,81.06,27726
2025-02-06,00:00:00,82.66,83.0,80.16,82.0,14550
2025-02-07,00:00:00,82.3,83.0,79.5,79.81,21408
2025-02-10,00:00:00,79.83,83.3,77.5,78.98,115452
2025-02-11,00:00:00,80.48,81.0,76.0,78.99,40862
2025-02-12,00:00:00,78.99,79.3,76.2,78.23,32468
2025-02-13,00:00:00,78.1,81.0,75.3,77.1,38967
2025-02-14,00:00:00,77.55,78.0,73.15,74.68,46728
2025-02-17,00:00:00,75.94,75.94,71.0,72.44,44918
2025-02-18,00:00:00,71.56,73.29,71.02,71.99,29768
2025-02-19,00:00:00,71.47,72.0,70.61,71.79,48145
2025-02-20,00:00:00,71.75,78.5,71.1,76.56,33339
2025-02-21,00:00:00,76.99,77.99,74.93,76.46,21777
2025-02-24,00:00:00,76.35,76.35,72.0,73.35,23576
2025-02-25,00:00:00,74.8,74.8,70.3,72.21,25761
2025-02-27,00:00:00,73.2,73.2,70.0,70.23,23005
2025-02-28,00:00:00,70.23,70.23,67.0,67.72,38504
2025-03-03,00:00:00,67.72,68.99,61.1,64.15,78266
2025-03-04,00:00:00,63.99,65.3,62.5,63.06,35739
2025-03-05,00:00:00,63.08,71.9,63.08,70.02,59276
2025-03-06,00:00:00,70.99,73.0,69.81,72.62,38091
2025-03-07,00:00:00,73.0,82.4,72.0,77.46,92184
2025-03-10,00:00:00,81.98,82.44,77.53,77.96,57067
2025-03-11,00:00:00,77.92,78.9,75.35,76.07,35340
2025-03-12,00:00:00,76.07,78.0,72.35,73.27,29263
2025-03-13,00:00:00,75.29,75.29,72.04,74.22,29798
2025-03-17,00:00:00,72.74,74.15,71.2,71.39,24024
2025-03-18,00:00:00,71.39,72.95,70.6,71.54,42338
2025-03-19,00:00:00,72.0,74.6,72.0,74.27,79285
2025-03-20,00:00:00,75.0,77.3,73.3,73.44,34860
2025-03-21,00:00:00,74.99,77.8,74.5,76.7,45122
2025-03-24,00:00:00,79.24,85.8,78.0,84.75,100445
2025-03-25,00:00:00,86.12,87.3,83.36,85.13,37824
2025-03-26,00:00:00,84.94,84.95,79.87,80.82,39028
2025-03-27,00:00:00,82.81,83.16,76.24,77.29,99246
2025-03-28,00:00:00,76.1,81.3,76.01,76.82,24589
