Date,Timestamp,Open,High,Low,Close,Volume
2024-01-17,00:00:00,342.2,351.95,340.6,343.9,446707
2024-01-18,00:00:00,342.5,360.0,342.3,353.95,385103
2024-01-19,00:00:00,356.8,356.8,345.5,347.7,219499
2024-01-20,00:00:00,348.2,355.4,347.75,351.5,86072
2024-01-23,00:00:00,354.5,354.9,338.5,344.15,337982
2024-01-24,00:00:00,341.0,346.0,338.55,343.45,171114
2024-01-25,00:00:00,341.5,347.5,340.0,342.9,81626
2024-01-29,00:00:00,344.65,364.8,342.2,360.35,744026
2024-01-30,00:00:00,364.45,365.55,357.0,359.15,186198
2024-01-31,00:00:00,359.8,365.0,357.1,358.85,179575
2024-02-01,00:00:00,359.1,364.8,353.1,354.85,133842
2024-02-02,00:00:00,357.0,364.4,355.75,359.5,183648
2024-02-05,00:00:00,361.2,366.7,357.0,362.7,287979
2024-02-06,00:00:00,365.0,371.5,358.0,361.3,221937
2024-02-07,00:00:00,355.55,358.0,344.1,345.75,541256
2024-02-08,00:00:00,348.4,350.05,346.05,346.85,100106
2024-02-09,00:00:00,347.2,349.45,341.8,346.95,297414
2024-02-12,00:00:00,347.05,348.9,342.5,346.4,376439
2024-02-13,00:00:00,345.4,347.4,337.0,339.3,84244
2024-02-14,00:00:00,337.65,349.5,335.5,346.95,388336
2024-02-15,00:00:00,348.5,349.5,343.15,347.05,115470
2024-02-16,00:00:00,347.0,349.2,345.0,348.05,224424
2024-02-19,00:00:00,348.95,351.85,347.0,349.1,135730
2024-02-20,00:00:00,350.0,352.0,348.65,349.8,74691
2024-02-21,00:00:00,349.8,352.0,342.55,346.95,129820
2024-02-22,00:00:00,346.0,349.1,343.25,347.15,93156
2024-02-23,00:00:00,348.0,348.35,345.45,347.1,57695
2024-02-26,00:00:00,347.4,348.45,339.85,341.25,92214
2024-02-27,00:00:00,342.9,350.0,339.95,345.7,243679
2024-02-28,00:00:00,347.45,355.0,344.05,348.0,200502
2024-02-29,00:00:00,349.0,349.0,343.25,346.85,67041
2024-03-01,00:00:00,347.55,347.55,342.5,344.25,65836
2024-03-02,00:00:00,346.4,346.4,340.0,341.1,15504
2024-03-04,00:00:00,341.25,346.65,337.1,342.65,80117
2024-03-05,00:00:00,341.1,346.65,340.75,344.95,114595
2024-03-06,00:00:00,344.1,346.25,339.05,343.0,150405
2024-03-07,00:00:00,343.0,345.55,339.45,342.75,120016
2024-03-11,00:00:00,344.8,346.15,327.15,340.05,420502
2024-03-12,00:00:00,341.75,342.9,334.65,340.6,156278
2024-03-13,00:00:00,340.0,342.2,312.95,323.75,218548
2024-03-14,00:00:00,323.7,329.2,317.6,325.1,84436
2024-03-15,00:00:00,326.75,330.5,323.05,327.45,88700
2024-03-18,00:00:00,328.0,328.0,312.95,320.45,178666
2024-03-19,00:00:00,322.3,334.0,319.25,333.15,155867
2024-03-20,00:00:00,333.95,337.95,329.2,334.05,141997
2024-03-21,00:00:00,333.0,335.1,332.55,333.15,46692
2024-03-22,00:00:00,333.15,335.45,332.75,333.1,54911
2024-03-26,00:00:00,335.65,335.65,332.7,333.15,51404
2024-03-27,00:00:00,330.0,340.0,330.0,334.35,106810
2024-03-28,00:00:00,336.0,337.45,331.85,334.2,85692
2024-04-01,00:00:00,334.2,341.95,327.85,339.0,131472
2024-04-02,00:00:00,339.05,347.7,339.05,343.1,65139
2024-04-03,00:00:00,341.1,344.2,334.9,336.8,137715
2024-04-04,00:00:00,339.0,340.5,334.9,338.2,39963
2024-04-05,00:00:00,336.4,340.1,335.0,336.05,45049
2024-04-08,00:00:00,335.7,369.3,333.8,358.5,1684685
2024-04-09,00:00:00,360.7,364.45,354.1,356.65,282764
2024-04-10,00:00:00,356.5,356.75,345.0,348.35,118394
2024-04-12,00:00:00,346.0,355.0,341.2,347.1,160372
2024-04-15,00:00:00,342.95,347.0,335.8,337.95,130070
2024-04-16,00:00:00,336.0,360.9,335.9,350.4,575034
2024-04-18,00:00:00,352.2,374.0,350.05,353.3,767821
2024-04-19,00:00:00,355.1,355.9,344.9,349.8,233536
2024-04-22,00:00:00,352.55,362.95,347.7,352.8,264766
2024-04-23,00:00:00,354.6,365.3,352.3,354.85,387936
2024-04-24,00:00:00,356.9,359.3,353.0,355.25,119215
2024-04-25,00:00:00,355.0,357.9,350.55,355.2,121362
2024-04-26,00:00:00,356.8,377.7,352.2,357.05,1720343
2024-04-29,00:00:00,365.9,366.05,354.25,355.7,446863
2024-04-30,00:00:00,357.7,359.9,342.1,345.0,470330
2024-05-02,00:00:00,346.5,349.75,344.0,347.4,291730
2024-05-03,00:00:00,346.5,348.55,342.55,343.55,146690
2024-05-06,00:00:00,345.9,349.9,336.55,340.1,173042
2024-05-07,00:00:00,341.0,341.1,330.0,331.2,137587
2024-05-08,00:00:00,332.0,341.7,330.1,338.4,145064
2024-05-09,00:00:00,339.35,341.4,331.0,337.2,132611
2024-05-10,00:00:00,338.9,339.6,332.05,332.7,55736
2024-05-13,00:00:00,330.5,333.7,324.9,326.25,119440
2024-05-14,00:00:00,325.0,330.6,325.0,327.6,66820
2024-05-15,00:00:00,328.3,330.6,323.9,325.0,76787
2024-05-16,00:00:00,326.65,330.0,326.1,327.55,78334
2024-05-17,00:00:00,329.2,335.0,328.6,333.65,205663
2024-05-18,00:00:00,334.0,334.05,329.05,331.4,27745
2024-05-21,00:00:00,330.95,338.9,329.05,336.0,238005
2024-05-22,00:00:00,332.35,341.55,332.35,336.5,112974
2024-05-23,00:00:00,336.5,338.95,334.2,335.9,91617
2024-05-24,00:00:00,335.95,341.45,332.1,335.0,238052
2024-05-27,00:00:00,333.85,341.25,330.35,332.85,204964
2024-05-28,00:00:00,334.5,348.0,333.5,336.2,366926
2024-05-29,00:00:00,335.25,338.7,330.4,332.4,101904
2024-05-30,00:00:00,331.0,334.1,328.1,330.1,71656
2024-05-31,00:00:00,332.6,334.0,326.55,327.4,96067
2024-06-03,00:00:00,335.0,335.8,329.75,332.75,100060
2024-06-04,00:00:00,335.0,335.0,295.05,303.0,311852
2024-06-05,00:00:00,308.3,320.25,300.15,313.8,144073
2024-06-06,00:00:00,315.8,335.5,315.8,328.55,160410
2024-06-07,00:00:00,328.85,336.25,327.85,333.45,200070
2024-06-10,00:00:00,333.5,342.0,333.0,335.55,142288
2024-06-11,00:00:00,337.45,343.0,335.2,338.55,101587
2024-06-12,00:00:00,338.7,342.0,334.05,335.8,114809
2024-06-13,00:00:00,337.0,339.75,331.8,335.65,111496
2024-06-14,00:00:00,335.65,343.4,334.5,339.05,182552
2024-06-18,00:00:00,336.8,340.95,336.3,337.55,116147
2024-06-19,00:00:00,337.55,344.0,335.85,337.6,164634
2024-06-20,00:00:00,345.05,352.95,343.75,348.45,552752
2024-06-21,00:00:00,352.6,355.75,344.0,345.45,314441
2024-06-24,00:00:00,344.75,348.6,340.0,346.1,95381
2024-06-25,00:00:00,344.4,371.45,344.4,356.4,1172533
2024-06-26,00:00:00,356.5,365.65,348.65,351.85,348784
2024-06-27,00:00:00,352.7,360.0,345.2,347.85,180463
2024-06-28,00:00:00,349.45,352.25,343.95,348.45,259575
2024-07-01,00:00:00,350.1,351.55,345.5,347.15,108597
2024-07-02,00:00:00,345.05,351.9,345.05,348.9,159578
2024-07-03,00:00:00,348.9,358.45,347.15,354.75,235921
2024-07-04,00:00:00,355.5,363.25,354.3,359.1,235932
2024-07-05,00:00:00,359.1,361.45,354.35,360.2,209771
2024-07-08,00:00:00,360.5,424.5,360.5,403.65,7710050
2024-07-09,00:00:00,409.8,410.1,395.05,398.3,968793
2024-07-10,00:00:00,398.1,404.2,378.1,385.6,753925
2024-07-11,00:00:00,385.65,399.7,384.85,392.35,486366
2024-07-12,00:00:00,393.0,398.75,384.85,391.35,447106
2024-07-15,00:00:00,392.4,393.3,382.0,384.9,222858
2024-07-16,00:00:00,385.95,389.95,376.8,378.25,183711
2024-07-18,00:00:00,378.3,407.9,375.0,402.6,1246191
2024-07-19,00:00:00,407.8,407.8,387.05,392.75,487648
2024-07-22,00:00:00,391.45,405.05,384.2,397.0,582810
2024-07-23,00:00:00,397.7,416.5,375.3,400.15,1238474
2024-07-24,00:00:00,401.9,415.0,400.4,408.55,660220
2024-07-25,00:00:00,408.55,439.4,402.5,422.8,1755055
2024-07-26,00:00:00,426.0,463.0,419.25,422.15,2797557
2024-07-29,00:00:00,423.35,435.95,418.2,421.05,516820
2024-07-30,00:00:00,419.85,432.5,417.95,425.35,413746
2024-07-31,00:00:00,425.9,427.9,419.7,421.2,229092
2024-08-01,00:00:00,421.7,425.05,413.55,419.0,335343
2024-08-02,00:00:00,412.0,426.6,407.75,415.0,476118
2024-08-05,00:00:00,400.0,409.0,392.6,397.95,462577
2024-08-06,00:00:00,400.75,421.0,400.75,409.2,620550
2024-08-07,00:00:00,414.95,421.9,412.85,419.45,257520
2024-08-08,00:00:00,416.3,431.8,411.25,414.3,389994
2024-08-09,00:00:00,421.0,446.3,419.1,442.45,1556361
2024-08-12,00:00:00,444.0,482.35,443.0,473.25,3966562
2024-08-13,00:00:00,475.0,488.5,458.25,461.55,1368211
2024-08-14,00:00:00,462.7,463.9,445.55,447.8,522961
2024-08-16,00:00:00,451.0,475.95,450.35,467.25,851741
2024-08-19,00:00:00,473.8,484.75,465.0,467.4,559096
2024-08-20,00:00:00,467.5,474.5,457.05,471.15,507668
2024-08-21,00:00:00,470.1,483.65,467.6,470.95,564337
2024-08-22,00:00:00,475.0,505.0,475.0,481.6,1722551
2024-08-23,00:00:00,484.0,494.7,478.2,481.7,525142
2024-08-26,00:00:00,484.9,497.4,472.2,474.5,409021
2024-08-27,00:00:00,474.95,487.95,461.6,469.25,344565
2024-08-28,00:00:00,469.8,474.0,467.0,469.85,177094
2024-08-29,00:00:00,470.85,471.95,452.5,460.1,337183
2024-08-30,00:00:00,461.85,465.5,453.0,456.5,177688
2024-09-02,00:00:00,458.7,462.75,447.55,450.7,365039
2024-09-03,00:00:00,451.8,455.65,445.55,447.4,151169
2024-09-04,00:00:00,444.85,460.0,440.0,458.7,238927
2024-09-05,00:00:00,461.65,478.0,460.7,472.25,360909
2024-09-06,00:00:00,472.25,472.25,451.2,453.1,230962
2024-09-09,00:00:00,453.0,460.25,441.25,456.1,281652
2024-09-10,00:00:00,457.95,465.0,452.0,453.9,142839
2024-09-11,00:00:00,455.9,458.95,435.35,439.75,170478
2024-09-12,00:00:00,442.4,456.4,442.4,451.95,237315
2024-09-13,00:00:00,453.7,468.0,449.15,464.6,379234
2024-09-16,00:00:00,465.0,474.7,456.25,464.55,295668
2024-09-17,00:00:00,465.7,472.0,453.5,466.1,232900
2024-09-18,00:00:00,462.0,470.95,446.1,451.75,355895
2024-09-19,00:00:00,455.8,464.4,442.3,451.95,364022
2024-09-20,00:00:00,453.0,460.8,446.4,454.9,161966
2024-09-23,00:00:00,454.9,460.25,445.5,447.05,118646
2024-09-24,00:00:00,450.05,490.0,450.05,464.3,1709036
2024-09-25,00:00:00,465.45,482.7,460.15,477.65,472392
2024-09-26,00:00:00,481.0,481.2,463.9,470.4,337927
2024-09-27,00:00:00,470.4,479.0,467.0,470.8,275969
2024-09-30,00:00:00,470.2,470.2,455.9,458.6,255495
2024-10-01,00:00:00,459.2,465.0,457.1,460.35,144626
2024-10-03,00:00:00,454.0,463.0,443.25,460.35,195778
2024-10-04,00:00:00,459.65,462.7,445.15,449.45,189013
2024-10-07,00:00:00,449.45,450.5,411.75,422.05,402783
2024-10-08,00:00:00,418.0,436.25,412.2,432.55,172651
2024-10-09,00:00:00,436.7,442.9,432.05,434.2,136116
2024-10-10,00:00:00,434.15,454.0,434.15,444.75,196980
2024-10-11,00:00:00,445.85,452.8,438.0,439.8,131958
2024-10-14,00:00:00,442.0,443.05,432.05,433.2,92275
2024-10-15,00:00:00,434.15,439.3,424.8,426.7,131045
2024-10-16,00:00:00,425.05,429.9,419.35,423.65,150722
2024-10-17,00:00:00,423.5,426.45,416.3,417.95,118693
2024-10-18,00:00:00,416.95,422.7,410.0,415.65,146744
2024-10-21,00:00:00,415.0,419.9,406.0,408.35,149466
2024-10-22,00:00:00,408.5,418.55,396.5,407.6,227847
2024-10-23,00:00:00,409.35,411.85,396.0,399.3,201987
2024-10-24,00:00:00,401.3,411.95,395.5,400.5,189570
2024-10-25,00:00:00,402.0,407.7,376.0,378.55,201729
2024-10-28,00:00:00,379.0,397.0,373.5,394.05,183620
2024-10-29,00:00:00,390.0,394.75,381.7,390.5,86743
2024-10-30,00:00:00,391.0,400.0,386.55,397.35,79030
2024-10-31,00:00:00,396.9,407.35,392.05,402.9,107004
2024-11-01,00:00:00,406.7,408.9,401.5,404.6,25499
2024-11-04,00:00:00,400.8,403.9,388.0,390.6,97575
2024-11-05,00:00:00,388.0,406.9,385.45,395.85,135429
2024-11-06,00:00:00,396.85,405.8,396.2,403.8,89563
2024-11-07,00:00:00,403.4,404.75,393.1,395.8,51558
2024-11-08,00:00:00,395.0,398.0,389.75,394.55,81590
2024-11-11,00:00:00,394.55,396.3,388.3,390.5,32251
2024-11-12,00:00:00,392.0,392.9,376.0,380.3,75907
2024-11-13,00:00:00,377.05,384.25,363.25,364.9,112310
2024-11-14,00:00:00,365.0,371.9,359.35,366.25,102230
2024-11-18,00:00:00,366.5,369.4,358.0,363.0,78816
2024-11-19,00:00:00,363.9,393.4,362.1,381.65,169699
2024-11-21,00:00:00,383.5,384.95,370.3,371.95,89969
2024-11-22,00:00:00,372.6,378.85,370.25,374.7,57550
2024-11-25,00:00:00,378.55,390.0,376.35,379.75,86474
2024-11-26,00:00:00,383.05,383.25,378.0,382.15,27681
2024-11-27,00:00:00,381.5,397.0,378.25,392.0,126651
2024-11-28,00:00:00,390.4,396.8,383.8,386.25,72327
2024-11-29,00:00:00,387.25,391.35,385.5,388.85,41823
2024-12-02,00:00:00,385.0,395.0,385.0,393.15,58546
2024-12-03,00:00:00,394.15,402.45,390.55,399.65,92900
2024-12-04,00:00:00,400.65,403.2,397.35,399.55,88783
2024-12-05,00:00:00,399.1,400.0,391.8,392.7,47725
2024-12-06,00:00:00,392.7,393.5,381.85,383.2,175649
2024-12-09,00:00:00,383.15,388.0,379.2,381.7,85595
2024-12-10,00:00:00,378.0,382.6,377.55,379.85,64546
2024-12-11,00:00:00,378.05,384.8,378.05,381.25,57306
2024-12-12,00:00:00,381.0,384.65,375.75,379.45,82992
2024-12-13,00:00:00,375.0,395.3,373.1,386.0,132719
2024-12-16,00:00:00,387.0,389.05,382.8,385.4,45246
2024-12-17,00:00:00,385.0,409.8,383.05,400.9,233193
2024-12-18,00:00:00,402.0,429.5,398.1,419.15,600236
2024-12-19,00:00:00,420.1,423.3,407.3,415.95,170178
2024-12-20,00:00:00,422.15,425.0,399.9,400.7,104670
2024-12-23,00:00:00,405.9,418.9,390.0,395.6,88119
2024-12-24,00:00:00,395.55,403.05,392.15,397.1,84996
2024-12-26,00:00:00,400.2,401.9,387.0,388.65,53566
2024-12-27,00:00:00,388.65,391.45,385.0,388.25,34450
2024-12-30,00:00:00,384.35,388.45,378.05,379.9,55129
2024-12-31,00:00:00,375.3,394.0,375.3,392.05,67214
2025-01-01,00:00:00,393.0,404.0,393.0,395.85,66309
2025-01-02,00:00:00,395.85,398.6,387.0,388.9,50144
2025-01-03,00:00:00,388.15,397.95,388.0,395.0,36743
2025-01-06,00:00:00,395.1,396.3,377.55,382.4,66456
2025-01-07,00:00:00,376.65,392.0,376.65,390.65,52362
2025-01-08,00:00:00,390.5,390.5,381.1,388.0,30130
2025-01-09,00:00:00,387.35,391.4,384.45,385.35,33345
2025-01-10,00:00:00,384.4,387.05,374.4,380.05,175620
2025-01-13,00:00:00,380.0,380.0,361.0,363.95,99700
2025-01-14,00:00:00,368.4,374.4,360.0,372.9,54952
2025-01-15,00:00:00,371.2,374.4,365.55,370.7,37611
2025-01-16,00:00:00,370.0,379.6,365.95,370.35,71188
2025-01-17,00:00:00,372.15,374.2,367.95,369.3,23718
2025-01-20,00:00:00,370.9,375.0,364.3,371.7,32714
2025-01-21,00:00:00,371.7,373.95,362.1,365.1,28953
2025-01-22,00:00:00,365.0,365.0,355.5,359.1,41960
2025-01-23,00:00:00,357.5,364.5,355.95,361.8,31738
2025-01-24,00:00:00,362.25,362.95,350.2,353.25,50717
2025-01-27,00:00:00,350.4,351.05,342.8,349.85,46880
2025-01-28,00:00:00,349.0,353.6,336.5,345.75,64536
2025-01-29,00:00:00,341.25,363.5,340.95,352.25,63466
2025-01-30,00:00:00,353.6,359.0,350.05,353.85,14718
2025-01-31,00:00:00,356.2,356.35,352.05,353.7,23891
2025-02-01,00:00:00,355.95,367.0,348.15,366.65,67089
2025-02-03,00:00:00,366.65,366.7,347.1,350.3,34598
2025-02-04,00:00:00,353.8,359.75,348.1,350.25,49537
2025-02-05,00:00:00,350.5,376.0,344.95,352.45,590014
2025-02-06,00:00:00,356.0,361.45,352.0,358.05,103833
2025-02-07,00:00:00,357.6,361.0,345.55,358.0,81196
2025-02-10,00:00:00,359.9,359.9,337.8,342.75,78866
2025-02-11,00:00:00,343.4,348.25,333.35,337.65,146028
2025-02-12,00:00:00,338.7,338.7,320.0,332.75,140084
2025-02-13,00:00:00,333.0,339.0,315.1,320.95,123544
2025-02-14,00:00:00,321.15,325.2,310.55,313.7,92747
2025-02-17,00:00:00,313.7,314.95,298.55,299.85,109580
2025-02-18,00:00:00,300.0,305.45,288.55,291.0,141604
2025-02-19,00:00:00,291.25,301.55,287.55,293.7,59288
2025-02-20,00:00:00,296.0,315.7,292.2,311.85,255548
2025-02-21,00:00:00,307.2,320.0,307.2,314.75,115907
2025-02-24,00:00:00,310.05,334.9,309.5,331.4,233454
2025-02-25,00:00:00,326.45,337.3,321.0,322.3,127296
2025-02-27,00:00:00,318.0,323.25,306.1,310.1,51997
2025-02-28,00:00:00,309.0,309.05,294.45,301.9,86437
2025-03-03,00:00:00,301.5,304.9,279.0,286.95,294709
2025-03-04,00:00:00,286.9,305.5,285.4,298.3,149341
2025-03-05,00:00:00,298.0,313.35,298.0,308.7,374222
2025-03-06,00:00:00,312.1,316.4,303.9,306.6,103589
2025-03-07,00:00:00,308.15,312.55,302.05,307.7,105039
2025-03-10,00:00:00,308.9,310.55,300.0,300.7,49269
2025-03-11,00:00:00,302.5,306.65,296.5,299.1,176925
2025-03-12,00:00:00,301.45,304.0,296.5,300.25,95595
2025-03-13,00:00:00,302.45,305.7,297.4,301.25,108897
2025-03-17,00:00:00,302.95,303.3,298.0,300.25,120748
2025-03-18,00:00:00,301.0,310.5,301.0,306.4,126815
2025-03-19,00:00:00,305.05,312.0,305.0,307.45,85555
2025-03-20,00:00:00,311.0,313.1,302.0,304.6,171480
2025-03-21,00:00:00,305.0,310.9,302.05,308.0,102458
2025-03-24,00:00:00,310.2,313.75,304.3,305.5,223257
2025-03-25,00:00:00,306.8,308.2,302.4,304.3,118060
2025-03-26,00:00:00,305.8,308.7,301.45,302.65,99222
2025-03-27,00:00:00,301.5,306.0,286.5,296.9,533058
2025-03-28,00:00:00,296.7,305.0,295.15,303.15,147286
