Date,Timestamp,Open,High,Low,Close,Volume
2024-10-16,00:00:00,119.95,127.45,116.1,121.35,29892
2024-10-17,00:00:00,125.0,128.4,119.1,122.4,15381
2024-10-18,00:00:00,123.6,124.7,119.0,122.35,6589
2024-10-21,00:00:00,129.45,129.45,119.2,119.55,8095
2024-10-22,00:00:00,119.2,122.5,111.2,113.05,2687
2024-10-23,00:00:00,118.7,118.7,113.0,113.9,3487
2024-10-24,00:00:00,116.0,116.8,113.0,114.25,1041
2024-10-25,00:00:00,114.25,114.7,102.85,109.0,16081
2024-10-28,00:00:00,111.75,117.8,105.65,115.45,1928
2024-10-29,00:00:00,116.75,119.7,111.55,116.0,1526
2024-10-30,00:00:00,119.0,119.0,110.7,117.9,648
2024-10-31,00:00:00,120.3,120.3,112.2,114.2,733
2024-11-01,00:00:00,118.95,120.95,115.2,117.65,3440
2024-11-04,00:00:00,118.95,124.95,112.6,118.05,4817
2024-11-05,00:00:00,118.05,118.05,113.0,114.45,2604
2024-11-06,00:00:00,121.95,121.95,116.05,118.8,5223
2024-11-07,00:00:00,118.8,120.7,115.6,117.55,3746
2024-11-08,00:00:00,118.75,129.3,118.75,124.3,8715
2024-11-11,00:00:00,127.9,134.0,121.5,125.45,8949
2024-11-12,00:00:00,137.95,137.95,118.2,121.3,26952
2024-11-13,00:00:00,127.0,127.0,109.2,112.65,13604
2024-11-14,00:00:00,118.7,118.7,113.15,114.75,1979
2024-11-18,00:00:00,115.0,115.0,103.3,109.6,7510
2024-11-19,00:00:00,113.85,114.4,109.3,109.65,5139
2024-11-21,00:00:00,114.5,114.5,107.55,110.0,5541
2024-11-22,00:00:00,107.0,117.9,107.0,113.65,9039
2024-11-25,00:00:00,113.65,119.75,110.6,114.05,5456
2024-11-26,00:00:00,114.6,114.6,111.4,112.2,4550
2024-11-27,00:00:00,118.8,118.8,111.55,113.95,5772
2024-11-28,00:00:00,117.9,117.9,111.95,113.75,8379
2024-11-29,00:00:00,119.7,119.7,112.0,112.5,4056
2024-12-02,00:00:00,112.5,117.0,111.5,111.95,10828
2024-12-03,00:00:00,113.7,113.7,109.8,112.7,3482
2024-12-04,00:00:00,113.3,117.95,112.7,113.25,8853
2024-12-05,00:00:00,117.0,117.0,111.35,113.8,4590
2024-12-06,00:00:00,115.3,117.5,113.3,115.55,18189
2024-12-09,00:00:00,117.85,117.85,115.6,115.95,5059
2024-12-10,00:00:00,115.0,119.75,113.65,118.5,12663
2024-12-11,00:00:00,119.45,119.45,113.0,113.45,7549
2024-12-12,00:00:00,115.4,115.4,111.1,112.3,4409
2024-12-13,00:00:00,117.85,117.85,111.55,114.2,7904
2024-12-16,00:00:00,117.0,118.9,113.35,113.65,7085
2024-12-17,00:00:00,117.9,117.9,114.05,116.75,5661
2024-12-18,00:00:00,118.75,118.75,106.0,106.85,17253
2024-12-19,00:00:00,109.9,111.0,107.1,110.1,3440
2024-12-20,00:00:00,110.15,113.95,109.0,111.55,2562
2024-12-23,00:00:00,106.1,113.0,106.1,109.6,4027
2024-12-24,00:00:00,108.6,110.5,101.05,102.3,9064
2024-12-26,00:00:00,105.0,109.3,103.0,106.85,2758
2024-12-27,00:00:00,108.9,111.4,105.0,108.55,3774
2024-12-30,00:00:00,108.4,108.4,103.45,107.3,1647
2024-12-31,00:00:00,110.8,110.8,102.4,103.85,4470
2025-01-01,00:00:00,108.6,108.6,101.6,104.6,1930
2025-01-02,00:00:00,104.6,125.5,104.0,111.8,117688
2025-01-03,00:00:00,110.1,118.0,110.1,110.75,17517
2025-01-06,00:00:00,111.8,111.8,102.2,103.0,22829
2025-01-07,00:00:00,103.85,107.8,98.9,100.65,12416
2025-01-08,00:00:00,100.6,103.8,98.15,100.75,7956
2025-01-09,00:00:00,103.8,103.8,100.35,101.9,1595
2025-01-10,00:00:00,100.5,100.6,84.1,94.15,19649
2025-01-13,00:00:00,97.8,97.8,92.0,93.55,4488
2025-01-14,00:00:00,95.55,99.0,91.4,96.7,1916
2025-01-15,00:00:00,99.0,104.9,86.3,94.3,4745
2025-01-16,00:00:00,96.95,96.95,94.55,95.0,451
2025-01-17,00:00:00,91.35,96.9,91.35,95.0,638
2025-01-20,00:00:00,97.8,97.8,95.15,97.0,722
2025-01-21,00:00:00,93.6,96.55,90.0,95.0,1542
2025-01-22,00:00:00,95.95,97.0,90.55,95.55,1735
2025-01-23,00:00:00,95.8,99.5,93.15,97.95,2149
2025-01-24,00:00:00,99.8,99.8,89.0,91.6,6018
2025-01-27,00:00:00,107.95,107.95,88.5,92.7,2173
2025-01-28,00:00:00,92.0,94.95,88.4,91.1,1906
2025-01-29,00:00:00,95.0,95.0,90.3,93.25,871
2025-01-30,00:00:00,94.85,94.85,90.0,90.9,1215
2025-01-31,00:00:00,95.0,95.0,91.0,91.05,1220
2025-02-01,00:00:00,96.0,96.0,90.0,91.43,1289
2025-02-03,00:00:00,93.9,93.9,84.25,86.34,2356
2025-02-04,00:00:00,90.0,91.0,87.0,89.0,1413
2025-02-05,00:00:00,89.0,90.9,84.25,89.24,5693
2025-02-06,00:00:00,91.02,91.02,82.7,85.07,7201
2025-02-07,00:00:00,82.36,88.99,82.36,85.27,2630
2025-02-10,00:00:00,85.5,89.6,83.0,84.3,1809
2025-02-11,00:00:00,84.0,84.0,80.49,82.83,1711
2025-02-12,00:00:00,84.0,84.0,78.01,83.87,1809
2025-02-13,00:00:00,84.8,84.8,80.72,81.75,779
2025-02-14,00:00:00,78.4,85.0,78.4,79.34,1890
2025-02-17,00:00:00,82.0,82.0,76.4,80.99,7660
2025-02-18,00:00:00,83.7,83.7,70.1,71.96,5208
2025-02-19,00:00:00,71.05,84.0,71.05,78.4,3776
2025-02-20,00:00:00,79.97,80.6,76.05,80.32,2348
2025-02-21,00:00:00,79.9,81.8,76.2,77.94,1285
2025-02-24,00:00:00,77.0,78.39,72.16,75.57,1843
2025-02-25,00:00:00,77.0,79.0,75.25,77.99,491
2025-02-27,00:00:00,93.0,93.0,71.0,74.97,2670
2025-02-28,00:00:00,74.4,74.4,66.1,69.52,6275
2025-03-03,00:00:00,70.0,70.0,64.5,69.26,2878
2025-03-04,00:00:00,68.9,69.24,66.4,69.0,941
2025-03-05,00:00:00,67.62,75.0,67.62,74.25,1965
2025-03-06,00:00:00,74.0,80.5,73.65,75.63,426
2025-03-07,00:00:00,75.6,90.0,72.4,76.48,1371
2025-03-10,00:00:00,75.0,90.0,75.0,77.6,1969
2025-03-11,00:00:00,83.8,83.8,74.25,76.85,1355
2025-03-12,00:00:00,78.0,79.9,76.0,76.74,1443
2025-03-13,00:00:00,81.68,81.68,73.0,73.29,3030
2025-03-17,00:00:00,77.0,77.0,70.0,71.57,1203
2025-03-18,00:00:00,76.56,76.56,68.5,70.83,861
2025-03-19,00:00:00,71.79,74.0,69.83,70.25,2431
2025-03-20,00:00:00,70.35,74.0,68.75,70.24,2547
2025-03-21,00:00:00,70.24,73.0,69.25,70.69,4036
2025-03-24,00:00:00,72.98,74.98,71.0,74.31,9084
2025-03-25,00:00:00,76.0,76.0,71.26,72.62,2740
2025-03-26,00:00:00,72.85,73.85,70.0,72.97,7818
2025-03-27,00:00:00,72.4,74.3,65.0,66.62,16554
2025-03-28,00:00:00,68.2,70.64,65.1,66.92,8524
