Date,Timestamp,Open,High,Low,Close,Volume
2024-02-09,00:00:00,222.1,223.5,212.75,216.0,113300
2024-02-12,00:00:00,199.75,206.4,194.0,199.6,317450
2024-02-13,00:00:00,198.0,206.9,195.45,203.55,150158
2024-02-14,00:00:00,201.0,244.25,201.0,221.1,739951
2024-02-15,00:00:00,222.5,239.25,219.75,236.6,359042
2024-02-16,00:00:00,239.0,244.0,234.45,238.25,200958
2024-02-19,00:00:00,239.95,254.0,235.65,242.65,300786
2024-02-20,00:00:00,243.05,247.7,239.25,241.55,109944
2024-02-21,00:00:00,238.0,244.3,238.0,241.05,93078
2024-02-22,00:00:00,243.85,243.85,235.0,236.5,77046
2024-02-23,00:00:00,239.85,242.0,231.05,238.7,138730
2024-02-26,00:00:00,239.5,253.8,238.6,244.85,620540
2024-02-27,00:00:00,246.65,251.45,244.2,248.15,247988
2024-02-28,00:00:00,249.4,249.85,237.15,238.3,146158
2024-02-29,00:00:00,239.0,240.3,234.0,236.45,36029
2024-03-01,00:00:00,235.0,259.0,235.0,253.35,366637
2024-03-02,00:00:00,255.4,263.85,253.35,257.6,39535
2024-03-04,00:00:00,259.35,259.4,245.0,247.3,118172
2024-03-05,00:00:00,248.0,251.0,241.9,243.3,65354
2024-03-06,00:00:00,244.05,245.45,230.8,237.3,124808
2024-03-07,00:00:00,237.95,243.0,234.8,236.7,54413
2024-03-11,00:00:00,235.5,251.5,235.0,237.2,110530
2024-03-12,00:00:00,239.8,239.8,214.8,217.75,144733
2024-03-13,00:00:00,218.9,239.9,201.0,212.25,728082
2024-03-14,00:00:00,207.5,224.75,203.45,220.05,148341
2024-03-15,00:00:00,223.35,224.05,209.9,213.7,69188
2024-03-18,00:00:00,215.0,219.2,213.25,217.15,68883
2024-03-19,00:00:00,214.0,223.15,214.0,215.7,34227
2024-03-20,00:00:00,217.95,217.95,205.3,208.75,52787
2024-03-21,00:00:00,211.0,224.8,211.0,222.45,68167
2024-03-22,00:00:00,217.0,227.4,217.0,218.3,47139
2024-03-26,00:00:00,221.55,226.35,220.0,222.15,96031
2024-03-27,00:00:00,224.2,225.95,222.0,223.25,37903
2024-03-28,00:00:00,224.1,224.3,217.0,218.6,78647
2024-04-01,00:00:00,218.65,231.25,218.65,225.25,49038
2024-04-02,00:00:00,224.4,229.05,222.05,225.35,27531
2024-04-03,00:00:00,223.5,235.75,223.5,229.65,85657
2024-04-04,00:00:00,230.9,235.0,222.35,227.15,87001
2024-04-05,00:00:00,227.15,233.55,221.55,230.9,59953
2024-04-08,00:00:00,232.1,234.35,225.0,227.85,46161
2024-04-09,00:00:00,229.0,230.0,225.7,227.1,37875
2024-04-10,00:00:00,228.3,230.3,216.1,218.1,130180
2024-04-12,00:00:00,218.95,220.55,214.2,215.6,45661
2024-04-15,00:00:00,210.0,214.5,203.0,209.1,50515
2024-04-16,00:00:00,208.05,215.0,207.05,208.5,50697
2024-04-18,00:00:00,209.6,213.7,207.0,210.35,35174
2024-04-19,00:00:00,208.4,210.95,204.85,209.0,19330
2024-04-22,00:00:00,208.5,214.2,205.0,207.35,46524
2024-04-23,00:00:00,210.95,214.45,209.0,212.85,51198
2024-04-24,00:00:00,214.0,215.95,208.05,209.5,42941
2024-04-25,00:00:00,210.6,211.65,208.0,210.15,21124
2024-04-26,00:00:00,211.3,219.0,208.65,216.4,44101
2024-04-29,00:00:00,219.5,228.0,217.5,225.2,79312
2024-04-30,00:00:00,228.55,228.85,219.95,220.7,30514
2024-05-02,00:00:00,223.65,223.65,216.25,217.2,25534
2024-05-03,00:00:00,218.15,223.05,212.5,215.1,21092
2024-05-06,00:00:00,223.9,223.9,210.2,213.8,37746
2024-05-07,00:00:00,215.0,219.85,209.9,216.2,71166
2024-05-08,00:00:00,218.35,218.7,213.2,214.25,24738
2024-05-09,00:00:00,215.55,215.85,207.0,208.25,19826
2024-05-10,00:00:00,210.35,213.2,206.6,209.0,30906
2024-05-13,00:00:00,209.4,210.0,202.15,205.2,22711
2024-05-14,00:00:00,205.2,212.4,205.05,207.1,29812
2024-05-15,00:00:00,205.0,207.0,198.6,203.8,49419
2024-05-16,00:00:00,210.0,210.5,203.0,204.65,29198
2024-05-17,00:00:00,205.1,212.0,202.5,210.35,54053
2024-05-18,00:00:00,210.35,216.0,206.0,210.6,11214
2024-05-21,00:00:00,211.8,212.0,206.0,206.65,29351
2024-05-22,00:00:00,206.7,212.4,204.0,204.25,25267
2024-05-23,00:00:00,208.85,219.45,206.9,213.0,115604
2024-05-24,00:00:00,214.0,219.0,210.15,213.25,71847
2024-05-27,00:00:00,218.0,220.5,210.7,211.05,22238
2024-05-28,00:00:00,211.05,211.25,205.35,206.85,20218
2024-05-29,00:00:00,207.5,209.05,205.0,205.5,13819
2024-05-30,00:00:00,204.95,210.45,204.95,206.55,14423
2024-05-31,00:00:00,204.5,208.85,200.35,202.75,24436
2024-06-03,00:00:00,203.6,211.85,203.6,210.0,47662
2024-06-04,00:00:00,212.0,212.0,188.3,190.7,70895
2024-06-05,00:00:00,195.8,206.2,180.55,203.6,63953
2024-06-06,00:00:00,207.8,215.25,200.75,210.95,53885
2024-06-07,00:00:00,213.9,213.9,206.5,209.0,55072
2024-06-10,00:00:00,207.0,222.0,205.99,216.31,150920
2024-06-11,00:00:00,218.0,220.0,213.0,218.72,73020
2024-06-12,00:00:00,219.89,223.55,217.0,218.54,93904
2024-06-13,00:00:00,220.1,221.79,217.0,218.7,49315
2024-06-14,00:00:00,218.8,225.0,217.01,219.89,73219
2024-06-18,00:00:00,224.0,224.0,216.0,216.96,43524
2024-06-19,00:00:00,218.0,226.93,216.43,221.54,118097
2024-06-20,00:00:00,222.0,225.0,219.15,221.45,61416
2024-06-21,00:00:00,223.65,225.4,217.62,219.64,35396
2024-06-24,00:00:00,219.0,223.52,212.99,215.54,48239
2024-06-25,00:00:00,215.53,224.3,215.53,219.25,54901
2024-06-26,00:00:00,220.4,220.4,213.1,214.55,32290
2024-06-27,00:00:00,215.7,217.7,208.21,209.76,37239
2024-06-28,00:00:00,213.21,215.25,207.5,209.69,28282
2024-07-01,00:00:00,210.35,212.94,205.1,209.78,48444
2024-07-02,00:00:00,210.9,215.02,207.9,209.98,51932
2024-07-03,00:00:00,213.0,213.0,205.3,206.22,54047
2024-07-04,00:00:00,207.9,209.12,205.0,205.71,65328
2024-07-05,00:00:00,206.79,213.84,198.55,212.72,172821
2024-07-08,00:00:00,216.0,237.33,211.9,232.0,406664
2024-07-09,00:00:00,233.9,242.32,233.16,240.28,237318
2024-07-10,00:00:00,240.0,241.0,225.33,232.78,183682
2024-07-11,00:00:00,234.0,236.11,228.0,229.42,50000
2024-07-12,00:00:00,230.1,231.08,221.99,224.77,54171
2024-07-15,00:00:00,226.0,234.59,223.1,226.78,94022
2024-07-16,00:00:00,228.01,231.87,225.73,228.68,32713
2024-07-18,00:00:00,229.9,233.19,223.77,226.26,29469
2024-07-19,00:00:00,225.92,225.92,215.37,217.55,35106
2024-07-22,00:00:00,215.0,222.45,212.61,219.7,65516
2024-07-23,00:00:00,219.84,229.95,216.8,228.04,57957
2024-07-24,00:00:00,228.04,244.0,228.04,240.37,162352
2024-07-25,00:00:00,247.99,256.2,240.81,248.65,328535
2024-07-26,00:00:00,252.0,259.9,244.0,247.49,285539
2024-07-29,00:00:00,262.0,272.35,255.0,256.77,518810
2024-07-30,00:00:00,258.99,263.0,256.01,258.74,110609
2024-07-31,00:00:00,261.35,261.35,247.5,251.22,91286
2024-08-01,00:00:00,254.95,262.8,244.1,250.5,158788
2024-08-02,00:00:00,247.0,256.5,243.55,249.4,104696
2024-08-05,00:00:00,244.0,247.2,231.1,234.0,116838
2024-08-06,00:00:00,238.1,246.0,228.75,230.55,75820
2024-08-07,00:00:00,234.15,239.95,231.15,234.75,60693
2024-08-08,00:00:00,236.0,241.7,229.3,232.15,93541
2024-08-09,00:00:00,235.1,243.9,231.7,238.2,59837
2024-08-12,00:00:00,240.0,242.45,233.0,237.55,72416
2024-08-13,00:00:00,238.8,247.8,233.6,234.95,143185
2024-08-14,00:00:00,232.8,254.4,227.65,244.55,301191
2024-08-16,00:00:00,250.0,279.6,250.0,263.7,1385485
2024-08-19,00:00:00,265.3,270.6,265.0,266.6,292886
2024-08-20,00:00:00,267.8,269.9,261.35,263.35,160461
2024-08-21,00:00:00,262.7,269.4,260.3,266.55,146021
2024-08-22,00:00:00,268.0,270.05,263.2,264.2,135234
2024-08-23,00:00:00,264.0,267.4,256.65,265.5,124991
2024-08-26,00:00:00,269.0,269.0,260.9,261.4,88011
2024-08-27,00:00:00,261.4,263.8,255.0,257.4,71527
2024-08-28,00:00:00,257.4,268.5,257.15,262.55,163799
2024-08-29,00:00:00,260.5,262.35,252.5,254.65,110955
2024-08-30,00:00:00,255.55,257.55,251.45,252.5,38596
2024-09-02,00:00:00,254.0,269.4,252.55,256.05,120119
2024-09-03,00:00:00,256.1,260.0,243.35,246.35,79508
2024-09-04,00:00:00,246.45,251.0,245.1,249.6,50005
2024-09-05,00:00:00,251.6,255.0,245.0,247.1,53983
2024-09-06,00:00:00,247.9,250.25,238.05,239.85,67813
2024-09-09,00:00:00,239.85,247.0,232.75,240.65,107160
2024-09-10,00:00:00,241.0,259.0,240.65,249.75,456893
2024-09-11,00:00:00,251.6,253.7,243.55,249.9,149587
2024-09-12,00:00:00,252.0,284.0,249.3,274.6,2749634
2024-09-13,00:00:00,276.85,280.3,266.2,269.4,426089
2024-09-16,00:00:00,278.9,287.5,269.6,279.6,617930
2024-09-17,00:00:00,279.0,279.5,272.0,275.25,136167
2024-09-18,00:00:00,274.0,275.25,256.85,258.95,194209
2024-09-19,00:00:00,260.9,268.75,252.25,258.3,254476
2024-09-20,00:00:00,258.9,292.0,255.25,285.6,1130283
2024-09-23,00:00:00,288.0,290.45,274.1,277.15,358513
2024-09-24,00:00:00,279.75,283.0,270.25,272.55,326487
2024-09-25,00:00:00,273.7,300.0,273.05,296.3,2150045
2024-09-26,00:00:00,299.6,303.0,287.05,289.7,517790
2024-09-27,00:00:00,290.5,294.6,280.2,282.05,237969
2024-09-30,00:00:00,280.0,282.4,272.0,273.2,277541
2024-10-01,00:00:00,273.5,288.0,270.05,282.5,358524
2024-10-03,00:00:00,281.6,287.25,275.35,277.8,197655
2024-10-04,00:00:00,275.0,279.35,270.0,271.25,128458
2024-10-07,00:00:00,272.5,274.0,252.1,254.15,176314
2024-10-08,00:00:00,252.0,267.55,252.0,265.2,135431
2024-10-09,00:00:00,266.0,274.5,262.35,270.4,81077
2024-10-10,00:00:00,272.35,276.4,269.6,272.35,61709
2024-10-11,00:00:00,272.35,273.2,267.95,269.85,56563
2024-10-14,00:00:00,270.0,290.0,263.0,280.45,176532
2024-10-15,00:00:00,283.25,283.25,273.2,277.45,111171
2024-10-16,00:00:00,275.0,280.0,272.0,274.85,49624
2024-10-17,00:00:00,275.5,275.7,267.9,268.7,41292
2024-10-18,00:00:00,269.35,269.7,261.0,266.35,74978
2024-10-21,00:00:00,266.9,278.2,262.7,273.35,128680
2024-10-22,00:00:00,276.9,283.0,258.15,261.95,186316
2024-10-23,00:00:00,261.95,274.0,257.25,271.3,109441
2024-10-24,00:00:00,267.25,273.65,265.1,271.55,59806
2024-10-25,00:00:00,273.5,278.5,254.3,265.65,341489
2024-10-28,00:00:00,265.3,270.0,248.3,262.3,150481
2024-10-29,00:00:00,258.35,261.95,253.15,255.85,59971
2024-10-30,00:00:00,256.65,265.0,255.0,258.6,70158
2024-10-31,00:00:00,259.2,263.0,257.3,261.9,36215
2024-11-01,00:00:00,263.85,265.6,255.25,263.45,17427
2024-11-04,00:00:00,262.5,267.4,254.25,263.95,88442
2024-11-05,00:00:00,264.45,278.5,262.25,273.1,133071
2024-11-06,00:00:00,277.2,277.2,267.05,275.75,136260
2024-11-07,00:00:00,280.0,280.0,273.1,277.55,83272
2024-11-08,00:00:00,277.2,279.9,275.0,276.6,78529
2024-11-11,00:00:00,271.05,291.85,257.0,276.05,497809
2024-11-12,00:00:00,276.0,280.2,274.5,276.3,71710
2024-11-13,00:00:00,274.65,277.8,258.5,262.8,205296
2024-11-14,00:00:00,263.2,278.9,261.85,272.05,74580
2024-11-18,00:00:00,317.0,317.0,281.15,285.9,1675165
2024-11-19,00:00:00,284.2,305.7,283.5,286.2,766260
2024-11-21,00:00:00,286.7,294.3,284.0,287.7,507334
2024-11-22,00:00:00,287.7,296.0,281.0,289.45,718318
2024-11-25,00:00:00,294.0,309.65,291.0,295.0,464608
2024-11-26,00:00:00,295.05,298.25,291.0,295.8,208441
2024-11-27,00:00:00,295.8,298.95,286.7,287.8,223060
2024-11-28,00:00:00,288.0,294.4,282.95,284.3,333208
2024-11-29,00:00:00,284.55,294.8,284.0,292.5,173515
2024-12-02,00:00:00,290.0,303.5,290.0,300.15,366427
2024-12-03,00:00:00,303.0,303.7,289.6,293.4,316333
2024-12-04,00:00:00,293.0,294.0,284.55,286.3,240416
2024-12-05,00:00:00,286.55,288.9,284.0,287.2,123720
2024-12-06,00:00:00,287.75,297.0,284.05,293.05,198873
2024-12-09,00:00:00,294.5,295.05,289.65,293.55,95173
2024-12-10,00:00:00,292.0,295.5,288.35,291.5,75630
2024-12-11,00:00:00,290.55,294.5,288.65,291.1,67225
2024-12-12,00:00:00,288.2,292.85,285.4,286.65,80102
2024-12-13,00:00:00,286.65,289.45,282.3,287.55,89884
2024-12-16,00:00:00,287.55,290.55,280.0,282.6,126380
2024-12-17,00:00:00,281.1,282.7,278.15,280.95,106555
2024-12-18,00:00:00,282.4,282.4,269.55,270.85,151453
2024-12-19,00:00:00,269.9,274.9,265.2,272.0,118546
2024-12-20,00:00:00,273.9,275.85,263.0,268.65,442641
2024-12-23,00:00:00,269.05,269.05,262.0,263.5,77003
2024-12-24,00:00:00,263.0,265.0,260.65,261.55,43609
2024-12-26,00:00:00,261.0,265.0,260.1,264.7,40780
2024-12-27,00:00:00,264.95,265.0,261.75,264.4,34960
2024-12-30,00:00:00,262.0,264.0,253.05,256.2,68390
2024-12-31,00:00:00,256.0,265.0,255.95,263.55,32793
2025-01-01,00:00:00,263.0,268.65,260.65,263.85,40663
2025-01-02,00:00:00,263.9,274.8,262.0,271.85,91664
2025-01-03,00:00:00,272.5,273.8,266.6,273.1,83486
2025-01-06,00:00:00,273.05,273.05,257.65,259.15,100777
2025-01-07,00:00:00,260.0,264.1,256.35,258.15,61458
2025-01-08,00:00:00,257.5,281.95,252.6,275.4,256920
2025-01-09,00:00:00,270.85,283.95,268.25,271.25,304814
2025-01-10,00:00:00,270.9,276.7,258.0,260.65,118070
2025-01-13,00:00:00,258.05,262.0,242.1,246.0,120579
2025-01-14,00:00:00,248.9,259.75,244.8,250.6,62985
2025-01-15,00:00:00,248.0,252.7,246.3,249.7,55410
2025-01-16,00:00:00,253.0,260.25,253.0,258.5,124860
2025-01-17,00:00:00,260.3,270.85,255.7,263.05,222158
2025-01-20,00:00:00,262.95,272.0,258.2,270.65,49470
2025-01-21,00:00:00,268.0,271.75,256.0,257.8,91006
2025-01-22,00:00:00,258.8,258.8,242.0,253.95,96321
2025-01-23,00:00:00,252.2,255.5,248.15,250.85,35112
2025-01-24,00:00:00,252.75,254.85,245.45,252.25,44994
2025-01-27,00:00:00,252.25,252.8,228.75,231.15,137616
2025-01-28,00:00:00,234.0,234.0,221.0,224.4,86206
2025-01-29,00:00:00,224.05,232.2,219.0,222.25,190958
2025-01-30,00:00:00,225.0,230.45,222.4,223.8,79866
2025-01-31,00:00:00,225.7,229.9,221.15,227.0,47494
2025-02-01,00:00:00,228.0,229.99,220.0,227.95,70346
2025-02-03,00:00:00,229.0,229.0,219.01,220.22,42016
2025-02-04,00:00:00,219.45,225.13,219.4,223.23,22333
2025-02-05,00:00:00,226.55,240.74,224.21,237.49,79879
2025-02-06,00:00:00,233.95,245.27,233.95,237.3,97720
2025-02-07,00:00:00,239.55,240.13,231.0,232.2,39326
2025-02-10,00:00:00,235.45,235.45,218.0,220.31,61641
2025-02-11,00:00:00,220.15,220.15,206.46,210.25,85859
2025-02-12,00:00:00,208.0,210.88,194.73,203.43,231065
2025-02-13,00:00:00,202.0,209.9,199.17,201.29,45867
2025-02-14,00:00:00,201.0,203.47,184.81,188.52,153341
2025-02-17,00:00:00,185.19,189.14,180.0,182.26,90669
2025-02-18,00:00:00,181.1,183.96,160.0,163.22,516838
2025-02-19,00:00:00,162.4,195.0,156.82,182.46,532242
2025-02-20,00:00:00,181.22,185.35,178.0,181.37,98842
2025-02-21,00:00:00,178.65,182.85,172.35,174.83,77161
2025-02-24,00:00:00,174.8,175.65,168.17,171.62,61139
2025-02-25,00:00:00,169.8,178.12,169.0,175.31,59779
2025-02-27,00:00:00,173.51,173.75,164.0,165.63,87965
2025-02-28,00:00:00,165.0,165.32,154.45,157.86,146366
2025-03-03,00:00:00,157.9,160.5,145.05,151.91,189092
2025-03-04,00:00:00,151.0,155.38,147.61,151.37,223533
2025-03-05,00:00:00,152.2,158.59,151.55,153.95,321983
2025-03-06,00:00:00,154.55,165.0,154.55,163.17,169708
2025-03-07,00:00:00,161.0,170.7,161.0,166.25,243728
2025-03-10,00:00:00,165.5,167.0,155.25,156.03,128757
2025-03-11,00:00:00,158.35,158.35,151.0,152.51,80912
2025-03-12,00:00:00,151.75,154.84,147.1,148.36,221254
2025-03-13,00:00:00,148.36,152.28,145.15,147.03,108885
2025-03-17,00:00:00,147.75,149.23,141.7,143.38,176432
2025-03-18,00:00:00,143.0,153.19,142.99,149.95,121105
2025-03-19,00:00:00,151.0,158.3,150.94,156.17,144863
2025-03-20,00:00:00,156.4,160.45,153.62,155.72,171871
2025-03-21,00:00:00,156.0,161.99,155.1,158.35,239119
2025-03-24,00:00:00,159.8,165.08,159.24,162.98,690809
2025-03-25,00:00:00,162.98,163.5,153.5,155.75,318241
2025-03-26,00:00:00,156.25,157.91,147.5,148.77,292238
2025-03-27,00:00:00,148.77,156.01,147.01,154.0,393452
2025-03-28,00:00:00,155.15,157.69,146.0,146.98,111247
