Date,Timestamp,Open,High,Low,Close,Volume
2024-05-22,00:00:00,620.05,620.05,594.0,601.8,2165
2024-05-23,00:00:00,624.5,624.5,578.05,588.4,816
2024-05-24,00:00:00,611.95,611.95,572.0,594.6,751
2024-05-27,00:00:00,606.5,606.5,576.75,585.25,465
2024-05-28,00:00:00,566.3,605.0,566.3,573.15,2990
2024-05-29,00:00:00,555.0,580.0,555.0,578.3,1488
2024-05-30,00:00:00,563.0,600.0,562.8,593.75,494
2024-05-31,00:00:00,564.1,614.9,564.1,575.6,1575
2024-06-03,00:00:00,590.0,600.0,565.3,567.75,511
2024-06-04,00:00:00,565.3,579.0,542.1,557.85,1344
2024-06-05,00:00:00,536.3,569.8,536.3,560.5,554
2024-06-06,00:00:00,537.25,571.9,537.25,565.5,754
2024-06-07,00:00:00,554.6,578.35,548.3,571.0,435
2024-06-10,00:00:00,554.0,577.85,554.0,564.7,445
2024-06-11,00:00:00,565.0,581.25,560.0,576.3,448
2024-06-12,00:00:00,579.7,579.7,560.05,561.0,547
2024-06-13,00:00:00,560.2,570.0,555.1,564.4,804
2024-06-14,00:00:00,568.9,575.0,556.45,559.05,274
2024-06-18,00:00:00,566.8,590.0,565.0,572.2,1287
2024-06-19,00:00:00,555.0,575.0,551.0,556.5,484
2024-06-20,00:00:00,556.0,590.0,530.1,582.5,2131
2024-06-21,00:00:00,565.5,585.0,565.5,581.1,325
2024-06-24,00:00:00,578.0,592.45,571.4,584.2,122
2024-06-25,00:00:00,584.8,591.2,578.05,580.0,1060
2024-06-26,00:00:00,576.0,597.95,576.0,580.45,863
2024-06-27,00:00:00,590.0,593.4,568.4,572.0,706
2024-06-28,00:00:00,582.95,601.0,575.0,585.35,2363
2024-07-01,00:00:00,587.0,606.0,576.4,591.95,1019
2024-07-02,00:00:00,598.8,606.0,587.1,595.35,1221
2024-07-03,00:00:00,591.3,606.0,579.0,598.45,1261
2024-07-04,00:00:00,591.0,607.0,591.0,594.8,2247
2024-07-05,00:00:00,624.15,624.15,595.8,616.6,3022
2024-07-08,00:00:00,619.9,625.0,614.0,624.35,2537
2024-07-09,00:00:00,623.0,678.0,601.0,666.7,7417
2024-07-10,00:00:00,672.05,719.0,672.05,701.5,7545
2024-07-11,00:00:00,712.0,733.0,701.0,712.8,3594
2024-07-12,00:00:00,695.0,720.0,656.8,677.45,3848
2024-07-15,00:00:00,700.0,715.0,675.0,692.6,2604
2024-07-16,00:00:00,723.0,723.0,671.3,677.85,1760
2024-07-18,00:00:00,676.0,697.0,671.0,683.75,1312
2024-07-19,00:00:00,689.95,689.95,649.15,655.9,1147
2024-07-22,00:00:00,630.6,665.95,625.0,641.8,704
2024-07-23,00:00:00,685.9,685.9,635.2,640.85,399
2024-07-24,00:00:00,683.6,683.6,642.0,663.4,1129
2024-07-25,00:00:00,656.0,683.4,650.15,656.5,1771
2024-07-26,00:00:00,650.0,698.0,638.95,667.35,1194
2024-07-29,00:00:00,651.0,684.9,651.0,659.9,158
2024-07-30,00:00:00,662.1,685.0,662.0,676.3,1240
2024-07-31,00:00:00,709.0,709.0,659.1,672.4,1100
2024-08-01,00:00:00,659.0,677.4,641.0,648.85,1913
2024-08-02,00:00:00,649.0,669.0,638.0,642.95,1554
2024-08-05,00:00:00,679.0,679.0,610.0,613.65,974
2024-08-06,00:00:00,610.1,659.0,590.15,607.45,1380
2024-08-07,00:00:00,644.0,644.0,608.05,619.9,3918
2024-08-08,00:00:00,585.3,640.0,585.3,612.8,1568
2024-08-09,00:00:00,600.3,620.0,535.0,611.1,3213
2024-08-12,00:00:00,630.65,630.65,599.05,612.9,611
2024-08-13,00:00:00,615.0,615.0,594.0,600.0,488
2024-08-14,00:00:00,617.9,624.9,610.6,620.3,880
2024-08-16,00:00:00,639.9,639.9,601.1,617.5,1253
2024-08-19,00:00:00,617.5,625.0,600.0,621.65,3922
2024-08-20,00:00:00,604.95,625.0,604.95,624.2,1007
2024-08-21,00:00:00,625.0,688.9,612.0,631.35,12316
2024-08-22,00:00:00,664.9,664.9,630.0,635.9,7018
2024-08-23,00:00:00,674.0,674.0,629.0,641.05,2623
2024-08-26,00:00:00,650.0,761.0,632.0,709.15,28465
2024-08-27,00:00:00,715.0,740.0,715.0,720.75,8009
2024-08-28,00:00:00,731.3,740.0,665.0,693.85,5216
2024-08-29,00:00:00,709.0,709.0,675.1,680.85,4115
2024-08-30,00:00:00,708.0,708.0,657.9,668.9,2942
2024-09-02,00:00:00,684.0,686.0,656.0,678.1,1075
2024-09-03,00:00:00,667.0,684.9,667.0,671.4,2362
2024-09-04,00:00:00,671.0,690.0,668.6,678.4,1029
2024-09-05,00:00:00,689.95,694.95,672.7,686.8,2644
2024-09-06,00:00:00,693.0,693.0,660.3,683.1,1033
2024-09-09,00:00:00,695.0,695.0,666.1,682.95,642
2024-09-10,00:00:00,685.0,695.0,672.1,685.65,1677
2024-09-11,00:00:00,680.0,700.0,660.6,668.1,1262
2024-09-12,00:00:00,694.0,694.0,667.05,680.0,820
2024-09-13,00:00:00,680.0,688.0,668.1,677.65,1616
2024-09-16,00:00:00,729.95,729.95,664.0,672.5,2971
2024-09-17,00:00:00,700.0,700.0,659.95,675.1,1245
2024-09-18,00:00:00,689.9,689.9,671.0,676.55,2194
2024-09-19,00:00:00,697.0,697.0,648.0,659.0,2765
2024-09-20,00:00:00,690.0,690.0,635.1,678.25,3646
2024-09-23,00:00:00,678.0,678.0,657.0,662.15,1663
2024-09-24,00:00:00,672.0,672.0,652.0,661.3,387
2024-09-25,00:00:00,658.0,669.0,658.0,664.15,1147
2024-09-26,00:00:00,672.0,672.0,650.0,652.9,570
2024-09-27,00:00:00,671.95,671.95,661.0,661.55,1418
2024-09-30,00:00:00,661.55,671.95,650.0,654.3,817
2024-10-01,00:00:00,679.0,679.0,615.7,669.75,1763
2024-10-03,00:00:00,670.1,670.1,644.05,654.5,926
2024-10-04,00:00:00,654.5,667.7,635.0,639.4,1372
2024-10-07,00:00:00,680.0,680.0,601.0,610.55,893
2024-10-08,00:00:00,576.0,650.0,544.95,622.0,510
2024-10-09,00:00:00,661.0,661.0,599.95,622.75,3750
2024-10-10,00:00:00,617.0,650.0,617.0,627.2,1192
2024-10-11,00:00:00,638.9,638.9,620.0,624.65,655
2024-10-14,00:00:00,669.95,669.95,616.0,620.4,441
2024-10-15,00:00:00,630.9,630.9,617.15,620.95,728
2024-10-16,00:00:00,619.0,638.75,613.3,629.45,2054
2024-10-17,00:00:00,649.95,649.95,616.55,618.75,1509
2024-10-18,00:00:00,620.0,632.0,606.6,620.1,1055
2024-10-21,00:00:00,642.0,642.0,595.3,606.65,1183
2024-10-22,00:00:00,605.1,605.1,555.0,564.15,3812
2024-10-23,00:00:00,564.0,592.0,564.0,580.75,731
2024-10-24,00:00:00,608.0,612.9,578.0,587.0,617
2024-10-25,00:00:00,609.95,618.5,580.05,580.6,3033
2024-10-28,00:00:00,609.95,609.95,580.0,589.5,422
2024-10-29,00:00:00,589.5,624.95,589.5,604.8,453
2024-10-30,00:00:00,620.0,620.0,591.0,603.15,1049
2024-10-31,00:00:00,624.0,640.0,592.1,617.65,1560
2024-11-01,00:00:00,638.0,638.0,610.0,615.8,270
2024-11-04,00:00:00,644.9,644.9,606.6,632.65,1309
2024-11-05,00:00:00,642.0,642.0,616.3,631.45,1300
2024-11-06,00:00:00,640.05,641.45,620.0,625.05,924
2024-11-07,00:00:00,639.9,639.9,623.0,630.9,707
2024-11-08,00:00:00,630.5,630.5,601.3,610.75,283
2024-11-11,00:00:00,615.0,625.0,610.0,611.8,1295
2024-11-12,00:00:00,643.0,699.0,633.1,665.75,10811
2024-11-13,00:00:00,671.0,676.0,631.0,647.8,3157
2024-11-14,00:00:00,651.0,687.95,630.0,647.05,532
2024-11-18,00:00:00,654.0,664.0,631.0,641.9,989
2024-11-19,00:00:00,660.1,660.1,630.0,639.05,1325
2024-11-21,00:00:00,633.0,641.0,615.0,627.4,687
2024-11-22,00:00:00,648.8,670.0,641.15,665.3,2597
2024-11-25,00:00:00,669.95,685.0,664.1,676.55,2679
2024-11-26,00:00:00,690.0,707.75,666.0,683.4,1516
2024-11-27,00:00:00,694.0,698.95,670.0,685.55,1128
2024-11-28,00:00:00,704.7,704.7,680.1,685.75,1091
2024-11-29,00:00:00,685.0,697.0,660.0,686.75,2651
2024-12-02,00:00:00,697.35,697.5,654.0,668.15,1242
2024-12-03,00:00:00,668.0,677.0,651.05,663.8,2703
2024-12-04,00:00:00,677.1,679.9,666.0,675.3,724
2024-12-05,00:00:00,680.0,695.0,673.0,679.25,1075
2024-12-06,00:00:00,684.95,685.0,669.95,671.25,961
2024-12-09,00:00:00,666.0,696.85,662.0,671.25,2502
2024-12-10,00:00:00,690.0,691.95,671.0,679.2,1792
2024-12-11,00:00:00,684.0,688.0,665.0,674.95,1278
2024-12-12,00:00:00,679.95,679.95,664.0,669.45,1347
2024-12-13,00:00:00,669.45,669.45,655.0,658.1,405
2024-12-16,00:00:00,670.0,670.0,642.65,660.05,2053
2024-12-17,00:00:00,669.95,669.95,647.0,647.25,2002
2024-12-18,00:00:00,668.8,668.8,644.0,645.5,764
2024-12-19,00:00:00,628.0,657.15,628.0,645.5,755
2024-12-20,00:00:00,693.9,693.9,649.4,653.55,635
2024-12-23,00:00:00,680.0,700.0,650.05,666.25,2424
2024-12-24,00:00:00,666.0,678.7,655.0,657.15,284
2024-12-26,00:00:00,660.0,665.95,641.05,645.9,453
2024-12-27,00:00:00,639.0,664.0,617.0,639.15,755
2024-12-30,00:00:00,640.0,649.95,628.0,641.25,651
2024-12-31,00:00:00,659.95,659.95,637.05,638.95,920
2025-01-01,00:00:00,659.95,659.95,641.1,650.7,226
2025-01-02,00:00:00,662.7,667.95,646.1,650.7,1437
2025-01-03,00:00:00,668.95,668.95,632.3,648.0,18532
2025-01-06,00:00:00,640.0,667.95,611.1,627.4,1294
2025-01-07,00:00:00,649.95,668.0,631.0,632.95,252
2025-01-08,00:00:00,666.0,666.0,631.0,635.35,194
2025-01-09,00:00:00,650.0,650.0,630.0,632.0,453
2025-01-10,00:00:00,624.0,635.0,610.05,621.65,366
2025-01-13,00:00:00,595.1,619.7,555.05,590.5,908
2025-01-14,00:00:00,590.0,622.4,580.05,583.5,1624
2025-01-15,00:00:00,608.0,608.0,586.05,594.35,244
2025-01-16,00:00:00,600.0,607.8,593.25,603.9,461
2025-01-17,00:00:00,599.0,607.95,582.15,591.0,379
2025-01-20,00:00:00,573.3,619.95,573.3,608.85,194
2025-01-21,00:00:00,618.45,618.45,586.5,596.1,271
2025-01-22,00:00:00,648.0,648.0,588.6,588.85,681
2025-01-23,00:00:00,615.0,615.0,570.0,596.95,591
2025-01-24,00:00:00,605.0,614.9,594.45,600.5,375
2025-01-27,00:00:00,571.15,598.9,571.15,593.75,297
2025-01-28,00:00:00,575.2,598.0,575.2,588.35,500
2025-01-29,00:00:00,590.0,593.0,580.0,589.35,382
2025-01-30,00:00:00,608.0,608.0,581.0,592.4,676
2025-01-31,00:00:00,580.05,610.0,580.05,608.5,455
2025-02-01,00:00:00,608.0,608.0,587.95,589.9,85
2025-02-03,00:00:00,596.1,604.7,585.1,594.85,624
2025-02-04,00:00:00,598.95,599.0,582.3,598.85,1035
2025-02-05,00:00:00,610.85,636.0,604.0,613.35,515
2025-02-06,00:00:00,594.95,608.95,570.1,580.3,1597
2025-02-07,00:00:00,607.5,607.5,570.0,571.4,472
2025-02-10,00:00:00,579.0,580.0,568.0,574.55,177
2025-02-11,00:00:00,571.0,571.0,525.2,563.15,793
2025-02-12,00:00:00,547.55,562.95,540.0,561.95,265
2025-02-13,00:00:00,580.0,580.0,551.5,551.6,36
2025-02-14,00:00:00,550.65,550.65,515.0,525.0,598
2025-02-17,00:00:00,530.0,539.0,482.45,489.75,1145
2025-02-18,00:00:00,499.8,522.75,492.3,503.35,404
2025-02-19,00:00:00,500.0,525.0,494.0,521.0,443
2025-02-20,00:00:00,539.8,554.0,525.0,540.0,248
2025-02-21,00:00:00,529.2,568.0,520.0,554.2,290
2025-02-24,00:00:00,595.0,595.0,550.0,566.0,302
2025-02-25,00:00:00,555.0,574.0,555.0,558.1,180
2025-02-27,00:00:00,546.95,558.0,545.0,546.2,66
2025-02-28,00:00:00,579.7,579.7,519.0,531.0,25
2025-03-03,00:00:00,472.1,560.0,472.1,503.75,520
2025-03-04,00:00:00,486.05,534.7,485.0,502.5,83
2025-03-05,00:00:00,569.8,569.8,500.0,522.35,1215
2025-03-06,00:00:00,522.35,533.1,515.05,518.85,203
2025-03-07,00:00:00,518.85,544.1,518.85,526.05,89
2025-03-10,00:00:00,526.5,535.0,510.5,519.95,125
2025-03-11,00:00:00,520.0,544.9,512.0,544.9,2026
2025-03-12,00:00:00,544.9,583.0,499.95,520.0,4901
2025-03-13,00:00:00,560.0,560.0,508.4,518.2,3251
2025-03-17,00:00:00,566.0,566.0,503.0,520.0,348
2025-03-18,00:00:00,521.0,539.95,514.0,516.6,1339
2025-03-19,00:00:00,517.0,521.0,512.2,517.1,1538
2025-03-20,00:00:00,505.15,529.9,505.15,514.1,1336
2025-03-21,00:00:00,520.5,550.0,520.0,537.15,927
2025-03-24,00:00:00,522.05,548.3,521.2,540.15,1673
2025-03-25,00:00:00,540.15,540.5,512.35,521.55,1290
2025-03-26,00:00:00,521.55,533.9,495.0,506.05,617
2025-03-27,00:00:00,511.8,525.0,500.0,501.4,438
2025-03-28,00:00:00,507.0,538.0,494.0,524.6,636
