Date,Timestamp,Open,High,Low,Close,Volume
2024-05-14,00:00:00,141.7,141.7,133.55,134.3,1552
2024-05-15,00:00:00,134.5,139.0,132.8,137.95,3391
2024-05-16,00:00:00,135.1,140.0,134.4,135.05,4208
2024-05-17,00:00:00,138.8,140.9,135.05,139.95,4130
2024-05-18,00:00:00,143.0,143.1,143.0,143.05,200
2024-05-21,00:00:00,142.45,145.0,137.1,140.0,10427
2024-05-22,00:00:00,140.0,140.0,136.25,138.95,3646
2024-05-23,00:00:00,138.95,140.0,135.0,139.3,6638
2024-05-24,00:00:00,140.0,140.0,137.1,137.65,813
2024-05-27,00:00:00,140.0,140.05,137.15,139.45,2383
2024-05-28,00:00:00,139.45,139.45,128.0,129.65,12641
2024-05-29,00:00:00,129.65,133.8,126.0,129.85,9972
2024-05-30,00:00:00,129.85,129.85,124.75,125.0,14612
2024-05-31,00:00:00,129.95,129.95,124.05,127.95,1590
2024-06-03,00:00:00,130.0,130.0,119.1,121.1,15576
2024-06-04,00:00:00,119.5,124.8,110.0,119.35,10981
2024-06-05,00:00:00,119.0,120.0,115.95,119.25,6655
2024-06-06,00:00:00,127.0,127.0,118.0,119.5,8308
2024-06-07,00:00:00,120.05,124.95,117.5,124.1,4642
2024-06-10,00:00:00,120.6,125.7,120.0,122.55,12199
2024-06-11,00:00:00,122.65,124.0,121.0,121.85,5234
2024-06-12,00:00:00,120.1,124.95,120.1,123.9,10523
2024-06-13,00:00:00,120.95,123.5,120.5,121.95,6152
2024-06-14,00:00:00,124.9,124.9,122.85,123.0,8097
2024-06-18,00:00:00,123.05,127.95,121.35,127.0,15705
2024-06-19,00:00:00,124.1,125.5,120.0,121.1,12969
2024-06-20,00:00:00,123.0,127.0,120.0,125.85,19231
2024-06-21,00:00:00,125.1,127.55,124.0,125.0,7520
2024-06-24,00:00:00,122.6,128.0,122.55,126.2,5277
2024-06-25,00:00:00,126.2,127.95,125.0,126.2,4633
2024-06-26,00:00:00,131.55,131.55,126.95,127.9,2305
2024-06-27,00:00:00,127.9,128.0,123.5,126.25,9619
2024-06-28,00:00:00,126.25,128.9,126.0,128.4,1735
2024-07-01,00:00:00,128.4,129.7,125.95,126.65,2971
2024-07-02,00:00:00,127.45,132.5,124.0,128.15,7600
2024-07-03,00:00:00,128.25,129.0,126.0,127.0,4922
2024-07-04,00:00:00,126.0,128.5,125.3,127.35,8596
2024-07-05,00:00:00,128.0,131.95,127.4,127.7,1802
2024-07-08,00:00:00,131.8,131.8,128.0,128.05,3483
2024-07-09,00:00:00,125.5,131.5,125.5,131.45,4013
2024-07-10,00:00:00,131.5,132.0,126.5,127.85,3077
2024-07-11,00:00:00,125.25,129.0,125.0,126.45,8379
2024-07-12,00:00:00,126.0,131.0,125.0,130.75,10890
2024-07-15,00:00:00,135.0,135.0,128.1,130.75,5192
2024-07-16,00:00:00,130.75,130.75,127.2,128.45,6680
2024-07-18,00:00:00,132.5,132.5,127.95,128.95,13273
2024-07-19,00:00:00,126.75,127.85,126.25,126.3,3442
2024-07-22,00:00:00,126.3,129.4,126.3,129.2,1122
2024-07-23,00:00:00,129.35,131.25,126.0,126.45,2575
2024-07-24,00:00:00,127.0,135.3,125.5,133.1,11166
2024-07-25,00:00:00,130.0,136.9,130.0,136.2,6260
2024-07-26,00:00:00,136.0,138.0,131.1,133.1,4527
2024-07-29,00:00:00,134.95,136.0,131.15,133.1,658
2024-07-30,00:00:00,132.55,134.8,132.0,134.7,829
2024-07-31,00:00:00,134.9,139.35,134.9,138.2,12762
2024-08-01,00:00:00,136.0,138.7,136.0,136.1,1571
2024-08-02,00:00:00,135.0,138.7,135.0,136.55,1459
2024-08-05,00:00:00,133.85,134.05,129.35,130.95,6447
2024-08-06,00:00:00,131.0,133.25,130.0,130.45,3261
2024-08-07,00:00:00,130.0,133.85,128.0,128.55,4463
2024-08-08,00:00:00,134.65,147.0,133.2,137.15,27395
2024-08-09,00:00:00,141.0,141.0,134.0,137.65,18954
2024-08-12,00:00:00,143.8,143.8,135.2,135.6,31463
2024-08-13,00:00:00,137.95,138.0,132.0,132.8,22393
2024-08-14,00:00:00,130.05,142.5,127.0,132.1,35698
2024-08-16,00:00:00,138.9,140.0,135.6,137.6,38733
2024-08-19,00:00:00,137.6,138.0,135.0,136.3,25955
2024-08-20,00:00:00,139.05,149.0,139.05,145.6,31141
2024-08-21,00:00:00,145.7,156.8,145.6,151.7,32460
2024-08-22,00:00:00,151.7,155.65,151.0,152.9,21884
2024-08-23,00:00:00,155.0,157.0,152.0,152.5,12599
2024-08-26,00:00:00,157.3,163.9,152.65,153.6,27003
2024-08-27,00:00:00,153.05,155.0,150.65,152.0,1526
2024-08-28,00:00:00,158.5,158.5,150.15,150.7,2717
2024-08-29,00:00:00,156.0,156.0,145.3,149.95,9329
2024-08-30,00:00:00,147.05,154.0,147.05,152.05,2350
2024-09-02,00:00:00,157.95,157.95,151.95,153.25,3931
2024-09-03,00:00:00,154.95,154.95,150.0,151.2,6117
2024-09-04,00:00:00,145.95,153.0,145.95,152.5,5474
2024-09-05,00:00:00,148.75,154.0,148.75,151.45,13622
2024-09-06,00:00:00,156.5,156.5,149.55,150.2,25444
2024-09-09,00:00:00,154.55,154.55,151.0,151.5,3262
2024-09-10,00:00:00,150.05,153.95,150.05,152.6,5463
2024-09-11,00:00:00,154.95,164.6,151.1,159.45,40568
2024-09-12,00:00:00,161.05,168.0,161.05,165.6,42358
2024-09-13,00:00:00,161.0,168.95,161.0,164.15,16743
2024-09-16,00:00:00,163.0,171.0,162.1,166.4,6786
2024-09-17,00:00:00,169.95,172.95,165.0,171.4,23596
2024-09-18,00:00:00,173.8,173.9,161.95,164.55,20405
2024-09-19,00:00:00,165.0,169.3,161.15,165.6,19948
2024-09-20,00:00:00,165.6,167.9,161.0,161.9,2380
2024-09-23,00:00:00,162.0,164.0,156.4,163.0,9053
2024-09-24,00:00:00,164.0,165.0,155.0,156.5,11918
2024-09-25,00:00:00,160.85,161.7,154.05,155.5,7671
2024-09-26,00:00:00,160.95,160.95,155.1,158.75,12796
2024-09-27,00:00:00,159.0,161.95,156.0,157.0,5485
2024-09-30,00:00:00,157.0,157.0,152.75,154.75,1592
2024-10-01,00:00:00,153.15,156.55,153.15,156.0,10877
2024-10-03,00:00:00,156.0,159.05,150.05,150.95,9336
2024-10-04,00:00:00,152.0,153.0,148.4,151.85,14318
2024-10-07,00:00:00,149.35,153.65,143.3,143.3,13962
2024-10-08,00:00:00,140.35,149.0,140.35,148.95,8945
2024-10-09,00:00:00,148.95,149.0,143.95,145.0,14882
2024-10-10,00:00:00,148.95,149.0,145.05,145.05,5763
2024-10-11,00:00:00,145.05,148.85,145.05,145.3,1402
2024-10-14,00:00:00,142.0,146.75,141.0,142.35,8209
2024-10-15,00:00:00,152.75,152.75,140.1,147.9,81021
2024-10-16,00:00:00,152.0,155.0,150.9,153.8,37150
2024-10-17,00:00:00,155.95,156.45,149.3,151.15,22484
2024-10-18,00:00:00,149.3,154.45,144.05,152.1,16776
2024-10-21,00:00:00,152.1,154.45,149.4,150.3,25537
2024-10-22,00:00:00,154.85,155.0,145.55,147.8,10462
2024-10-23,00:00:00,151.95,151.95,145.0,145.3,11839
2024-10-24,00:00:00,146.5,149.55,146.5,149.1,280
2024-10-25,00:00:00,148.45,149.0,141.25,142.85,9907
2024-10-28,00:00:00,154.9,158.0,143.25,145.85,8031
2024-10-29,00:00:00,144.0,152.65,143.2,144.8,2359
2024-10-30,00:00:00,144.8,149.0,144.8,148.75,7652
2024-10-31,00:00:00,153.85,153.85,146.3,148.1,8902
2024-11-01,00:00:00,152.0,160.0,151.0,156.65,28598
2024-11-04,00:00:00,157.05,174.0,152.0,167.8,106811
2024-11-05,00:00:00,172.0,173.95,161.0,164.5,10366
2024-11-06,00:00:00,173.0,173.0,160.3,162.75,8264
2024-11-07,00:00:00,162.75,172.95,162.75,165.75,8318
2024-11-08,00:00:00,165.75,166.8,161.1,162.05,4396
2024-11-11,00:00:00,164.05,170.6,155.6,159.1,19413
2024-11-12,00:00:00,159.1,163.05,156.0,159.95,7513
2024-11-13,00:00:00,155.1,160.0,149.95,157.45,15392
2024-11-14,00:00:00,156.0,163.85,156.0,161.55,9290
2024-11-18,00:00:00,156.05,160.55,151.5,154.85,24414
2024-11-19,00:00:00,158.0,158.0,156.55,156.6,5901
2024-11-21,00:00:00,169.45,171.65,160.0,168.55,52698
2024-11-22,00:00:00,168.55,179.5,165.7,171.2,30330
2024-11-25,00:00:00,173.0,174.0,163.0,166.95,15168
2024-11-26,00:00:00,171.95,171.95,167.1,168.95,2852
2024-11-27,00:00:00,168.95,172.95,167.6,169.4,9196
2024-11-28,00:00:00,173.95,182.0,170.0,172.0,15598
2024-11-29,00:00:00,174.95,174.95,168.55,170.6,8276
2024-12-02,00:00:00,173.0,175.0,165.7,171.7,9444
2024-12-03,00:00:00,177.75,181.0,169.3,179.05,13029
2024-12-04,00:00:00,179.0,181.0,177.0,179.85,10701
2024-12-05,00:00:00,178.9,181.95,175.3,180.0,9176
2024-12-06,00:00:00,180.0,180.0,172.7,174.5,10447
2024-12-09,00:00:00,178.0,182.65,176.95,177.0,5818
2024-12-10,00:00:00,176.95,177.85,172.4,174.6,12767
2024-12-11,00:00:00,177.0,182.5,177.0,180.85,7026
2024-12-12,00:00:00,180.0,183.75,178.35,180.0,19408
2024-12-13,00:00:00,180.6,183.9,178.25,182.9,4442
2024-12-16,00:00:00,183.45,186.75,180.5,186.3,27318
2024-12-17,00:00:00,186.3,190.0,184.1,189.85,8934
2024-12-18,00:00:00,185.1,193.1,184.5,190.05,131016
2024-12-19,00:00:00,189.95,205.0,185.5,201.45,49308
2024-12-20,00:00:00,207.0,207.0,196.05,196.95,17216
2024-12-23,00:00:00,202.95,208.0,198.45,206.5,11059
2024-12-24,00:00:00,208.95,213.0,207.0,212.5,14152
2024-12-26,00:00:00,215.0,215.0,199.0,200.7,20748
2024-12-27,00:00:00,203.0,211.0,200.0,206.55,6514
2024-12-30,00:00:00,205.0,205.0,199.1,199.15,6595
2024-12-31,00:00:00,200.25,204.25,198.1,203.3,4379
2025-01-01,00:00:00,203.3,203.9,198.1,201.65,3603
2025-01-02,00:00:00,198.15,202.95,198.15,200.3,3426
2025-01-03,00:00:00,204.85,204.85,198.95,199.1,2847
2025-01-06,00:00:00,199.15,205.0,195.05,197.55,9463
2025-01-07,00:00:00,199.0,203.9,187.05,190.1,7188
2025-01-08,00:00:00,195.25,200.5,189.1,196.1,13038
2025-01-09,00:00:00,199.7,199.7,189.0,192.8,4988
2025-01-10,00:00:00,196.75,197.5,185.05,187.05,5512
2025-01-13,00:00:00,181.0,186.85,173.65,175.75,6039
2025-01-14,00:00:00,175.75,185.0,175.75,181.35,2887
2025-01-15,00:00:00,185.9,186.0,178.2,182.0,4121
2025-01-16,00:00:00,185.65,188.95,180.05,185.05,5375
2025-01-17,00:00:00,181.35,184.05,181.35,184.05,1872
2025-01-20,00:00:00,187.75,190.95,180.3,183.1,2577
2025-01-21,00:00:00,183.5,183.5,177.75,178.25,5583
2025-01-22,00:00:00,194.65,194.65,175.45,178.75,3738
2025-01-23,00:00:00,178.75,180.0,178.75,180.0,921
2025-01-24,00:00:00,180.0,188.95,179.95,179.95,1763
2025-01-27,00:00:00,175.0,188.95,175.0,182.8,9681
2025-01-28,00:00:00,180.0,180.0,161.0,164.2,18202
2025-01-29,00:00:00,165.0,176.0,165.0,175.65,1533
2025-01-30,00:00:00,174.95,175.0,169.8,170.65,1165
2025-01-31,00:00:00,170.55,176.55,165.1,169.65,6312
2025-02-01,00:00:00,172.95,179.9,167.9,168.0,784
2025-02-03,00:00:00,168.0,168.0,160.0,160.85,7189
2025-02-04,00:00:00,161.3,165.75,158.65,161.45,1094
2025-02-05,00:00:00,165.0,173.8,162.45,167.1,1965
2025-02-06,00:00:00,171.75,171.75,164.65,167.35,7003
2025-02-07,00:00:00,169.0,169.5,160.0,167.65,790
2025-02-10,00:00:00,167.65,167.65,151.6,156.9,3931
2025-02-11,00:00:00,160.0,160.0,140.55,147.5,8735
2025-02-12,00:00:00,157.65,157.65,149.0,153.0,3805
2025-02-13,00:00:00,153.0,154.05,140.9,142.35,3649
2025-02-14,00:00:00,143.0,151.05,142.95,148.25,3698
2025-02-17,00:00:00,142.0,147.8,142.0,145.0,3144
2025-02-18,00:00:00,145.05,158.0,144.0,145.0,11090
2025-02-19,00:00:00,149.95,150.0,145.0,148.0,1957
2025-02-20,00:00:00,148.6,149.0,145.05,146.0,4348
2025-02-21,00:00:00,146.0,148.95,141.05,142.55,2543
2025-02-24,00:00:00,141.05,148.9,140.0,147.5,3765
2025-02-25,00:00:00,145.5,150.0,145.05,145.25,2602
2025-02-27,00:00:00,148.9,150.0,146.0,150.0,3615
2025-02-28,00:00:00,150.0,150.0,131.55,139.25,6372
2025-03-03,00:00:00,145.0,145.0,132.2,135.65,4060
2025-03-04,00:00:00,144.0,145.95,140.15,143.0,320
2025-03-05,00:00:00,143.0,154.05,143.0,145.05,229
2025-03-06,00:00:00,145.05,152.35,140.15,144.35,9225
2025-03-07,00:00:00,144.35,151.0,136.6,140.55,16999
2025-03-10,00:00:00,145.0,145.7,143.9,143.95,366
2025-03-11,00:00:00,144.0,144.0,139.0,139.0,1131
2025-03-12,00:00:00,139.0,142.0,135.0,138.0,2764
2025-03-13,00:00:00,135.0,142.75,135.0,139.05,1680
2025-03-17,00:00:00,135.1,144.95,135.0,141.5,24674
2025-03-18,00:00:00,149.5,149.5,144.9,146.45,56
2025-03-19,00:00:00,149.65,150.0,142.05,148.15,18671
2025-03-20,00:00:00,143.9,146.55,143.9,145.0,915
2025-03-21,00:00:00,144.0,148.8,140.0,142.2,2096
2025-03-24,00:00:00,139.4,147.0,138.0,138.85,2966
2025-03-25,00:00:00,140.0,149.0,140.0,141.95,81708
2025-03-26,00:00:00,147.95,149.95,142.25,144.65,7740
2025-03-27,00:00:00,144.65,145.55,140.05,144.05,14887
2025-03-28,00:00:00,157.9,157.9,142.25,142.4,1920
