Date,Timestamp,Open,High,Low,Close,Volume
2024-01-20,00:00:00,106.0,106.0,102.0,102.75,96668
2024-01-23,00:00:00,100.5,102.7,95.25,96.6,229826
2024-01-24,00:00:00,97.75,100.65,95.25,99.55,128199
2024-01-25,00:00:00,99.0,102.4,99.0,100.9,139655
2024-01-29,00:00:00,102.0,103.75,100.75,102.8,160235
2024-01-30,00:00:00,103.0,104.15,99.35,99.9,96060
2024-01-31,00:00:00,100.9,104.5,99.35,100.2,177318
2024-02-01,00:00:00,100.25,101.0,96.6,98.2,118138
2024-02-02,00:00:00,99.0,104.0,99.0,100.65,293155
2024-02-05,00:00:00,100.55,102.65,98.3,99.85,261668
2024-02-06,00:00:00,99.05,116.0,99.05,113.75,1643716
2024-02-07,00:00:00,114.7,114.9,109.25,110.5,518612
2024-02-08,00:00:00,112.2,114.5,106.45,110.85,433140
2024-02-09,00:00:00,111.95,112.3,102.75,105.85,228812
2024-02-12,00:00:00,108.0,109.8,97.15,98.25,249896
2024-02-13,00:00:00,97.0,99.6,95.2,97.5,171768
2024-02-14,00:00:00,95.35,105.5,95.3,100.95,282809
2024-02-15,00:00:00,101.55,102.45,99.2,100.0,112457
2024-02-16,00:00:00,101.0,109.5,100.65,107.5,519423
2024-02-19,00:00:00,108.35,111.5,105.1,108.45,215204
2024-02-20,00:00:00,109.0,111.6,107.85,108.55,148828
2024-02-21,00:00:00,114.05,121.0,112.1,115.5,1723463
2024-02-22,00:00:00,116.4,127.2,114.0,122.5,2231507
2024-02-23,00:00:00,123.9,126.8,119.35,122.45,711930
2024-02-26,00:00:00,122.85,122.85,115.65,117.05,279020
2024-02-27,00:00:00,117.95,119.75,112.75,113.75,207429
2024-02-28,00:00:00,114.35,116.7,108.1,109.7,339593
2024-02-29,00:00:00,109.1,111.8,108.1,109.75,185818
2024-03-01,00:00:00,110.75,112.8,109.4,110.75,129153
2024-03-02,00:00:00,110.35,114.95,109.75,113.3,21233
2024-03-04,00:00:00,113.9,114.7,108.1,109.95,129567
2024-03-05,00:00:00,109.65,109.85,105.1,108.1,156649
2024-03-06,00:00:00,108.65,108.65,102.05,103.9,155483
2024-03-07,00:00:00,103.95,107.2,103.95,104.55,121247
2024-03-11,00:00:00,105.45,105.65,98.6,99.65,134697
2024-03-12,00:00:00,100.2,101.85,94.25,95.45,150487
2024-03-13,00:00:00,95.95,97.2,86.45,88.2,330842
2024-03-14,00:00:00,86.9,93.6,86.9,92.9,155544
2024-03-15,00:00:00,92.4,93.9,89.35,92.7,70436
2024-03-18,00:00:00,92.6,92.7,90.2,91.15,69921
2024-03-19,00:00:00,91.65,93.15,89.05,90.6,73516
2024-03-20,00:00:00,90.6,91.8,87.15,87.95,80116
2024-03-21,00:00:00,88.4,91.55,88.4,89.75,70269
2024-03-22,00:00:00,90.25,94.0,90.0,92.15,84462
2024-03-26,00:00:00,92.5,110.55,92.5,110.55,458052
2024-03-27,00:00:00,126.1,127.95,111.75,112.9,2144392
2024-03-28,00:00:00,110.85,116.5,105.35,107.4,395252
2024-04-01,00:00:00,108.0,112.9,107.4,110.6,202586
2024-04-02,00:00:00,110.8,112.85,109.0,109.75,122442
2024-04-03,00:00:00,108.0,112.5,107.1,108.1,147003
2024-04-04,00:00:00,109.0,112.8,108.3,110.2,173851
2024-04-05,00:00:00,109.05,113.0,108.2,110.35,162997
2024-04-08,00:00:00,111.3,111.85,106.2,106.8,120041
2024-04-09,00:00:00,107.45,108.65,105.2,105.95,52525
2024-04-10,00:00:00,107.55,108.65,104.0,104.75,100432
2024-04-12,00:00:00,104.0,107.5,102.6,104.2,100956
2024-04-15,00:00:00,104.0,104.0,98.55,100.9,95447
2024-04-16,00:00:00,101.8,109.3,101.45,103.5,197733
2024-04-18,00:00:00,105.0,118.8,103.55,113.1,455496
2024-04-19,00:00:00,112.0,114.25,109.1,111.9,253829
2024-04-22,00:00:00,111.4,117.3,111.4,112.4,158026
2024-04-23,00:00:00,113.0,116.15,111.2,113.3,135711
2024-04-24,00:00:00,113.7,115.7,112.35,113.2,76274
2024-04-25,00:00:00,113.2,113.35,110.0,110.4,47514
2024-04-26,00:00:00,110.45,112.25,108.1,109.8,54371
2024-04-29,00:00:00,110.4,112.3,109.35,110.7,82821
2024-04-30,00:00:00,111.5,113.5,109.6,110.1,70048
2024-05-02,00:00:00,110.8,112.8,106.85,109.25,176646
2024-05-03,00:00:00,108.4,110.25,108.0,108.3,49379
2024-05-06,00:00:00,108.35,108.8,104.5,106.5,64677
2024-05-07,00:00:00,105.3,114.8,99.0,107.65,668126
2024-05-08,00:00:00,103.0,104.7,100.2,101.35,215066
2024-05-09,00:00:00,104.7,104.7,97.8,98.35,85666
2024-05-10,00:00:00,98.35,108.4,98.35,106.0,172172
2024-05-13,00:00:00,104.2,105.3,101.75,104.0,62948
2024-05-14,00:00:00,104.75,107.7,102.7,106.9,99445
2024-05-15,00:00:00,106.9,106.95,104.5,105.1,40904
2024-05-16,00:00:00,105.15,106.0,102.95,103.75,25397
2024-05-17,00:00:00,103.0,104.85,102.3,102.9,50450
2024-05-18,00:00:00,104.75,104.8,103.4,104.0,7366
2024-05-21,00:00:00,104.0,104.0,101.0,101.3,68436
2024-05-22,00:00:00,102.0,104.9,101.5,102.85,60803
2024-05-23,00:00:00,103.05,103.95,101.05,101.25,56687
2024-05-24,00:00:00,101.0,101.45,99.75,100.25,30201
2024-05-27,00:00:00,100.2,101.75,96.15,97.5,66554
2024-05-28,00:00:00,98.95,99.95,95.7,96.7,44404
2024-05-29,00:00:00,97.5,98.35,96.7,96.9,21513
2024-05-30,00:00:00,97.5,97.95,95.05,95.6,33612
2024-05-31,00:00:00,96.5,96.5,91.35,93.2,64171
2024-06-03,00:00:00,96.95,97.95,95.15,96.55,37872
2024-06-04,00:00:00,96.55,96.55,88.0,90.1,55041
2024-06-05,00:00:00,91.05,94.0,88.0,91.45,44386
2024-06-06,00:00:00,92.05,98.8,92.05,94.2,76869
2024-06-07,00:00:00,95.4,98.05,93.6,96.2,53712
2024-06-10,00:00:00,96.5,109.9,96.5,103.22,337199
2024-06-11,00:00:00,106.9,106.94,102.41,102.92,58130
2024-06-12,00:00:00,103.0,105.58,103.0,103.35,40798
2024-06-13,00:00:00,104.85,105.48,102.72,103.55,55403
2024-06-14,00:00:00,104.95,104.95,101.81,102.48,40406
2024-06-18,00:00:00,103.75,105.75,102.11,102.76,68904
2024-06-19,00:00:00,103.0,107.9,102.62,105.06,158026
2024-06-20,00:00:00,105.0,107.0,104.01,105.55,73261
2024-06-21,00:00:00,106.3,107.4,104.38,105.11,91673
2024-06-24,00:00:00,105.2,106.33,103.15,103.66,46920
2024-06-25,00:00:00,103.6,104.78,100.0,100.68,117540
2024-06-26,00:00:00,101.29,104.0,99.93,100.68,147860
2024-06-27,00:00:00,100.95,101.57,97.21,97.82,61493
2024-06-28,00:00:00,98.51,99.33,96.59,97.53,47536
2024-07-01,00:00:00,98.43,99.9,96.81,97.77,98472
2024-07-02,00:00:00,98.68,101.49,98.54,99.32,75052
2024-07-03,00:00:00,100.7,101.5,98.9,99.87,56814
2024-07-04,00:00:00,101.45,105.38,99.38,103.15,165182
2024-07-05,00:00:00,104.6,106.5,101.23,103.27,118440
2024-07-08,00:00:00,103.57,103.87,101.5,102.15,32731
2024-07-09,00:00:00,102.14,102.79,99.0,99.81,158287
2024-07-10,00:00:00,101.3,101.3,97.1,97.63,67427
2024-07-11,00:00:00,98.55,101.78,97.64,98.07,122968
2024-07-12,00:00:00,98.5,99.85,97.0,97.19,66867
2024-07-15,00:00:00,97.23,99.7,96.3,97.45,51860
2024-07-16,00:00:00,98.85,102.9,97.76,98.85,157360
2024-07-18,00:00:00,98.85,102.25,98.35,99.42,115017
2024-07-19,00:00:00,100.0,100.0,95.31,96.14,44293
2024-07-22,00:00:00,96.8,97.24,94.1,95.48,84325
2024-07-23,00:00:00,95.0,96.69,90.0,93.4,62830
2024-07-24,00:00:00,94.5,103.0,94.5,102.04,259717
2024-07-25,00:00:00,102.0,103.9,97.5,99.65,253824
2024-07-26,00:00:00,98.0,104.6,98.0,100.83,187631
2024-07-29,00:00:00,101.61,102.9,100.0,100.91,65039
2024-07-30,00:00:00,101.4,102.8,100.05,100.95,147265
2024-07-31,00:00:00,100.95,109.9,100.21,105.69,715001
2024-08-01,00:00:00,106.5,106.67,102.0,102.68,92149
2024-08-02,00:00:00,102.45,103.64,100.01,100.64,67642
2024-08-05,00:00:00,99.0,99.0,91.82,94.14,201344
2024-08-06,00:00:00,95.55,96.96,91.2,92.01,99816
2024-08-07,00:00:00,93.35,95.8,92.06,94.23,53480
2024-08-08,00:00:00,95.01,99.0,94.24,97.61,159897
2024-08-09,00:00:00,97.15,99.05,95.0,95.9,56762
2024-08-12,00:00:00,95.1,95.86,93.2,93.73,50687
2024-08-13,00:00:00,93.75,94.75,90.74,91.86,77957
2024-08-14,00:00:00,92.98,94.18,89.51,93.72,69096
2024-08-16,00:00:00,94.7,94.7,90.35,92.13,21126
2024-08-19,00:00:00,93.5,94.2,91.4,92.04,67983
2024-08-20,00:00:00,92.55,97.36,92.09,95.52,95181
2024-08-21,00:00:00,95.48,98.0,94.35,96.27,67933
2024-08-22,00:00:00,97.95,99.0,95.62,96.39,88807
2024-08-23,00:00:00,97.7,97.71,95.44,96.59,42575
2024-08-26,00:00:00,96.59,97.51,93.55,93.97,120589
2024-08-27,00:00:00,94.0,95.35,93.2,93.61,44322
2024-08-28,00:00:00,95.7,95.7,93.1,93.52,29901
2024-08-29,00:00:00,93.99,96.7,93.8,94.36,72548
2024-08-30,00:00:00,95.69,95.69,93.01,94.59,71542
2024-09-02,00:00:00,95.69,95.69,92.5,92.98,38165
2024-09-03,00:00:00,94.18,94.18,92.15,92.92,41847
2024-09-04,00:00:00,92.92,93.59,92.0,92.89,22769
2024-09-05,00:00:00,94.97,94.97,90.33,91.2,113236
2024-09-06,00:00:00,91.82,93.03,90.11,90.47,61320
2024-09-09,00:00:00,90.45,91.7,87.4,89.03,109436
2024-09-10,00:00:00,90.99,91.69,90.0,90.36,41536
2024-09-11,00:00:00,91.65,91.94,87.6,88.37,57231
2024-09-12,00:00:00,88.2,92.44,88.2,91.21,117358
2024-09-13,00:00:00,91.98,92.35,90.42,91.56,187621
2024-09-16,00:00:00,91.56,94.72,91.11,94.09,88674
2024-09-17,00:00:00,94.49,95.0,91.15,92.69,50568
2024-09-18,00:00:00,93.15,93.15,89.41,89.88,78721
2024-09-19,00:00:00,91.14,91.29,87.2,88.08,69266
2024-09-20,00:00:00,91.7,91.7,88.49,89.22,23687
2024-09-23,00:00:00,89.66,91.0,88.16,88.79,40991
2024-09-24,00:00:00,90.0,92.89,88.91,91.24,74187
2024-09-25,00:00:00,91.25,93.76,89.55,92.81,90801
2024-09-26,00:00:00,93.45,104.4,92.03,97.31,2175686
2024-09-27,00:00:00,97.8,100.96,96.0,97.59,230393
2024-09-30,00:00:00,97.58,97.8,94.4,94.87,85999
2024-10-01,00:00:00,94.1,103.54,94.01,99.27,352565
2024-10-03,00:00:00,95.1,98.02,92.31,92.77,172072
2024-10-04,00:00:00,92.1,96.9,89.3,91.39,210675
2024-10-07,00:00:00,92.15,95.29,86.3,87.74,123658
2024-10-08,00:00:00,89.05,95.21,89.0,93.97,77727
2024-10-09,00:00:00,93.12,99.7,93.1,93.52,247263
2024-10-10,00:00:00,93.95,95.66,92.91,93.42,51267
2024-10-11,00:00:00,94.0,96.73,93.21,94.1,87019
2024-10-14,00:00:00,94.32,95.33,90.62,94.63,109228
2024-10-15,00:00:00,93.81,95.6,93.3,94.9,65320
2024-10-16,00:00:00,94.3,97.65,93.93,94.87,287036
2024-10-17,00:00:00,95.01,95.01,91.01,91.87,121579
2024-10-18,00:00:00,90.95,92.49,88.67,90.24,116162
2024-10-21,00:00:00,90.75,92.06,89.56,90.74,108844
2024-10-22,00:00:00,91.04,93.47,86.1,88.15,127042
2024-10-23,00:00:00,88.4,89.0,84.97,86.09,116072
2024-10-24,00:00:00,86.55,87.27,85.21,86.07,61063
2024-10-25,00:00:00,86.07,86.25,83.01,85.11,90455
2024-10-28,00:00:00,84.97,102.12,83.1,88.45,631895
2024-10-29,00:00:00,91.0,92.0,87.5,89.28,113194
2024-10-30,00:00:00,90.08,91.7,88.81,90.55,42852
2024-10-31,00:00:00,92.0,94.15,89.2,90.5,117973
2024-11-01,00:00:00,91.11,91.89,90.45,91.02,6626
2024-11-04,00:00:00,91.02,91.02,88.63,89.18,39649
2024-11-05,00:00:00,89.44,92.17,88.03,89.88,60295
2024-11-06,00:00:00,90.1,92.0,89.89,90.85,65551
2024-11-07,00:00:00,91.07,94.58,90.85,93.51,120584
2024-11-08,00:00:00,93.7,94.0,89.7,90.13,65333
2024-11-11,00:00:00,88.3,92.9,88.3,90.06,50169
2024-11-12,00:00:00,91.35,91.35,86.94,88.12,37732
2024-11-13,00:00:00,86.1,88.12,85.21,87.56,33264
2024-11-14,00:00:00,88.85,89.09,86.2,87.52,34026
2024-11-18,00:00:00,87.85,88.39,85.1,85.49,32252
2024-11-19,00:00:00,85.5,89.0,85.01,86.03,40889
2024-11-21,00:00:00,86.9,89.95,85.51,88.68,75752
2024-11-22,00:00:00,89.95,90.45,87.62,89.67,26046
2024-11-25,00:00:00,91.0,92.3,88.0,88.87,66843
2024-11-26,00:00:00,90.0,91.86,88.3,89.09,19495
2024-11-27,00:00:00,89.09,91.15,88.31,88.83,50857
2024-11-28,00:00:00,88.02,91.0,88.02,89.19,77732
2024-11-29,00:00:00,90.7,90.7,87.39,89.1,43215
2024-12-02,00:00:00,89.89,92.7,88.62,91.53,89254
2024-12-03,00:00:00,93.0,93.0,90.7,91.17,49402
2024-12-04,00:00:00,91.0,93.7,91.0,93.4,91318
2024-12-05,00:00:00,93.61,94.7,92.17,93.3,37370
2024-12-06,00:00:00,93.3,94.4,90.81,92.78,70942
2024-12-09,00:00:00,93.0,96.97,92.19,95.52,134950
2024-12-10,00:00:00,97.3,97.3,94.0,94.89,29842
2024-12-11,00:00:00,96.29,97.55,94.0,96.59,80456
2024-12-12,00:00:00,98.95,98.95,95.23,95.42,52445
2024-12-13,00:00:00,95.42,95.42,92.42,93.39,48127
2024-12-16,00:00:00,93.95,96.16,93.46,95.23,102303
2024-12-17,00:00:00,96.8,96.8,93.61,95.95,44171
2024-12-18,00:00:00,96.87,99.9,94.25,94.79,145889
2024-12-19,00:00:00,95.75,95.75,92.55,94.09,32837
2024-12-20,00:00:00,93.1,95.18,90.0,90.35,42626
2024-12-23,00:00:00,93.2,93.2,90.0,90.37,43851
2024-12-24,00:00:00,90.37,91.78,89.8,90.2,31130
2024-12-26,00:00:00,92.0,93.88,90.61,93.42,76882
2024-12-27,00:00:00,93.45,95.05,91.55,92.84,36212
2024-12-30,00:00:00,92.84,97.0,91.8,92.86,47339
2024-12-31,00:00:00,94.0,94.0,91.25,91.75,23003
2025-01-01,00:00:00,92.4,92.82,91.3,92.28,12483
2025-01-02,00:00:00,91.7,95.28,91.7,93.7,51303
2025-01-03,00:00:00,95.29,96.1,93.2,93.65,49946
2025-01-06,00:00:00,94.58,94.58,89.1,89.47,55281
2025-01-07,00:00:00,90.9,91.0,87.22,89.43,51066
2025-01-08,00:00:00,90.72,91.8,88.75,91.08,50622
2025-01-09,00:00:00,91.7,91.7,87.5,88.11,13103
2025-01-10,00:00:00,88.81,89.0,82.7,84.76,67898
2025-01-13,00:00:00,84.77,86.09,82.31,82.97,79864
2025-01-14,00:00:00,82.5,86.0,82.49,85.89,45027
2025-01-15,00:00:00,86.4,86.79,85.01,85.49,11619
2025-01-16,00:00:00,86.85,88.02,85.5,86.86,18410
2025-01-17,00:00:00,85.31,90.25,85.31,88.91,35153
2025-01-20,00:00:00,89.1,90.69,88.31,88.57,16008
2025-01-21,00:00:00,89.54,89.89,86.4,86.67,15981
2025-01-22,00:00:00,85.32,88.0,83.75,85.88,34282
2025-01-23,00:00:00,86.48,86.98,84.35,84.62,27210
2025-01-24,00:00:00,87.8,87.8,82.5,82.85,31745
2025-01-27,00:00:00,82.1,84.02,78.5,79.24,49503
2025-01-28,00:00:00,79.0,83.19,75.76,79.3,67035
2025-01-29,00:00:00,82.6,83.3,80.5,81.47,26758
2025-01-30,00:00:00,82.06,83.3,80.05,80.94,18249
2025-01-31,00:00:00,81.96,82.78,80.5,81.05,19628
2025-02-01,00:00:00,82.17,85.0,81.31,82.35,18141
2025-02-03,00:00:00,82.9,96.0,80.83,92.59,502969
2025-02-04,00:00:00,92.65,94.9,88.2,90.18,166184
2025-02-05,00:00:00,91.8,91.8,89.0,89.55,18254
2025-02-06,00:00:00,90.9,90.9,88.0,88.46,41976
2025-02-07,00:00:00,89.54,90.74,84.3,85.14,41566
2025-02-10,00:00:00,86.42,86.42,83.1,83.68,23330
2025-02-11,00:00:00,83.45,83.45,80.0,80.77,38946
2025-02-12,00:00:00,80.51,82.85,76.99,80.1,38832
2025-02-13,00:00:00,80.0,82.09,78.51,79.03,29033
2025-02-14,00:00:00,79.0,81.06,78.2,80.15,107039
2025-02-17,00:00:00,78.96,79.35,75.62,78.33,51529
2025-02-18,00:00:00,79.5,79.5,75.91,77.91,33460
2025-02-19,00:00:00,79.8,83.88,77.94,82.55,44901
2025-02-20,00:00:00,82.1,88.1,82.01,85.75,52863
2025-02-21,00:00:00,87.03,87.99,86.0,86.78,62115
2025-02-24,00:00:00,85.96,86.0,84.1,84.4,21740
2025-02-25,00:00:00,85.11,85.76,83.25,83.78,16463
2025-02-27,00:00:00,84.05,85.8,82.09,84.67,24407
2025-02-28,00:00:00,85.9,85.9,80.41,82.34,29305
2025-03-03,00:00:00,81.2,82.73,75.5,78.55,49256
2025-03-04,00:00:00,79.54,81.28,78.55,80.12,32206
2025-03-05,00:00:00,81.2,82.85,80.13,82.17,45965
2025-03-06,00:00:00,84.0,84.6,82.21,82.39,37128
2025-03-07,00:00:00,82.5,85.9,81.64,84.57,31356
2025-03-10,00:00:00,82.55,85.89,73.2,74.89,185478
2025-03-11,00:00:00,74.55,84.0,73.2,82.91,224454
2025-03-12,00:00:00,81.35,83.5,81.12,82.83,112213
2025-03-13,00:00:00,81.81,85.37,81.81,84.65,76453
2025-03-17,00:00:00,86.74,87.45,82.15,83.39,76731
2025-03-18,00:00:00,83.8,85.59,82.41,84.68,35537
2025-03-19,00:00:00,83.65,88.9,83.55,87.73,107269
2025-03-20,00:00:00,87.95,90.47,85.01,88.14,130418
2025-03-21,00:00:00,88.15,89.9,85.21,85.57,41454
2025-03-24,00:00:00,85.8,87.0,84.2,85.68,59297
2025-03-25,00:00:00,85.86,90.09,81.0,81.92,87122
2025-03-26,00:00:00,82.0,85.01,78.35,78.67,56657
2025-03-27,00:00:00,79.49,86.5,78.41,84.55,161964
2025-03-28,00:00:00,85.98,86.49,81.02,82.07,69910
