Date,Timestamp,Open,High,Low,Close,Volume
2024-01-23,00:00:00,486.8,486.8,456.3,462.0,93876
2024-01-24,00:00:00,462.0,475.0,460.0,461.4,58764
2024-01-25,00:00:00,462.75,466.45,457.5,460.2,59188
2024-01-29,00:00:00,460.5,464.6,457.5,462.2,45186
2024-01-30,00:00:00,462.2,462.5,456.0,457.35,58352
2024-01-31,00:00:00,459.65,467.0,457.7,459.85,77426
2024-02-01,00:00:00,461.2,461.2,455.0,459.8,38760
2024-02-02,00:00:00,462.2,467.4,460.1,464.8,357388
2024-02-05,00:00:00,466.75,470.0,457.5,459.5,96590
2024-02-06,00:00:00,460.0,461.5,454.5,456.85,76262
2024-02-07,00:00:00,457.8,462.5,456.3,460.1,107242
2024-02-08,00:00:00,460.05,472.0,455.0,458.4,132996
2024-02-09,00:00:00,458.4,460.2,443.0,448.1,67450
2024-02-12,00:00:00,450.4,457.5,430.05,433.45,89144
2024-02-13,00:00:00,435.6,440.3,425.5,428.95,72176
2024-02-14,00:00:00,424.0,488.3,424.0,478.8,251508
2024-02-15,00:00:00,484.0,484.0,462.6,466.2,66984
2024-02-16,00:00:00,465.0,499.5,458.35,473.6,495116
2024-02-19,00:00:00,479.5,489.2,465.5,484.6,344568
2024-02-20,00:00:00,490.0,494.9,484.0,487.4,323456
2024-02-21,00:00:00,498.0,509.5,481.0,485.85,248562
2024-02-22,00:00:00,485.85,489.3,475.6,482.5,76170
2024-02-23,00:00:00,483.1,494.95,481.6,482.5,99290
2024-02-26,00:00:00,481.5,487.5,475.5,479.25,55230
2024-02-27,00:00:00,480.2,486.7,470.5,472.9,65592
2024-02-28,00:00:00,475.3,499.95,456.85,476.55,481634
2024-02-29,00:00:00,479.3,482.15,470.0,475.1,102970
2024-03-01,00:00:00,476.1,478.7,467.0,467.65,99930
2024-03-02,00:00:00,467.5,473.0,455.0,463.3,25096
2024-03-04,00:00:00,464.25,465.9,452.0,453.6,81316
2024-03-05,00:00:00,453.5,463.05,452.8,458.5,53642
2024-03-06,00:00:00,454.55,460.1,442.6,447.1,55974
2024-03-07,00:00:00,449.1,461.0,448.1,458.5,42838
2024-03-11,00:00:00,458.0,458.0,441.0,446.4,108784
2024-03-12,00:00:00,447.3,450.0,433.45,441.3,72904
2024-03-13,00:00:00,446.4,472.5,427.25,436.6,296122
2024-03-14,00:00:00,428.0,462.45,427.85,440.4,160586
2024-03-15,00:00:00,444.0,450.0,436.5,440.8,69104
2024-03-18,00:00:00,441.0,448.85,441.0,443.65,39866
2024-03-19,00:00:00,441.85,446.9,432.0,438.1,47552
2024-03-20,00:00:00,439.0,448.5,436.9,442.95,49262
2024-03-21,00:00:00,445.5,448.1,437.4,440.6,102026
2024-03-22,00:00:00,441.45,445.0,437.6,441.4,50084
2024-03-26,00:00:00,439.0,444.5,431.2,435.55,82358
2024-03-27,00:00:00,436.5,445.7,430.9,433.6,88632
2024-03-28,00:00:00,435.0,442.0,435.0,437.3,69660
2024-04-01,00:00:00,438.0,452.7,438.0,443.9,216018
2024-04-02,00:00:00,448.45,450.0,441.5,446.8,87768
2024-04-03,00:00:00,443.55,450.8,443.0,445.3,77960
2024-04-04,00:00:00,445.3,448.4,434.6,439.0,101800
2024-04-05,00:00:00,443.4,443.4,437.55,438.6,55618
2024-04-08,00:00:00,439.7,443.6,439.0,441.0,37690
2024-04-09,00:00:00,441.0,443.25,438.0,439.6,48930
2024-04-10,00:00:00,439.95,443.7,438.6,439.9,93950
2024-04-12,00:00:00,440.0,442.0,429.0,430.75,92602
2024-04-15,00:00:00,430.75,437.5,421.3,430.75,92404
2024-04-16,00:00:00,430.75,470.0,424.0,456.95,533758
2024-04-18,00:00:00,465.5,509.0,465.5,492.8,1046182
2024-04-19,00:00:00,487.5,543.5,482.25,528.9,1123210
2024-04-22,00:00:00,540.0,547.2,515.25,519.1,363856
2024-04-23,00:00:00,519.1,537.75,519.1,527.0,180244
2024-04-24,00:00:00,527.5,544.0,524.0,527.3,185292
2024-04-25,00:00:00,530.0,538.0,524.1,533.9,123938
2024-04-26,00:00:00,539.95,582.5,530.45,571.3,834010
2024-04-29,00:00:00,580.0,590.5,571.5,585.45,231362
2024-04-30,00:00:00,590.0,598.0,571.5,575.6,188388
2024-05-02,00:00:00,577.5,589.0,549.0,555.5,273804
2024-05-03,00:00:00,557.3,587.2,556.5,562.4,267192
2024-05-06,00:00:00,565.2,581.65,545.05,566.4,232168
2024-05-07,00:00:00,566.5,602.5,566.5,574.75,344346
2024-05-08,00:00:00,575.8,595.1,567.45,584.9,184078
2024-05-09,00:00:00,588.2,593.45,556.2,560.05,140418
2024-05-10,00:00:00,563.7,575.0,558.6,571.2,68620
2024-05-13,00:00:00,571.2,576.7,552.8,571.3,75004
2024-05-14,00:00:00,574.3,580.8,568.0,571.8,70200
2024-05-15,00:00:00,573.4,575.3,566.65,569.5,78430
2024-05-16,00:00:00,567.8,582.0,560.2,563.45,70822
2024-05-17,00:00:00,567.0,572.0,560.0,563.6,85408
2024-05-18,00:00:00,565.0,571.5,553.05,560.8,18770
2024-05-21,00:00:00,559.5,569.0,555.5,564.95,55820
2024-05-22,00:00:00,567.9,590.0,565.75,568.65,171152
2024-05-23,00:00:00,569.5,583.8,567.75,569.9,61544
2024-05-24,00:00:00,570.0,571.5,561.0,563.7,58650
2024-05-27,00:00:00,611.0,650.0,601.7,626.6,2385118
2024-05-28,00:00:00,636.2,645.0,621.5,631.6,504458
2024-05-29,00:00:00,630.0,647.0,621.0,634.8,215150
2024-05-30,00:00:00,630.0,643.85,595.0,599.2,459790
2024-05-31,00:00:00,602.4,611.5,587.5,603.1,169772
2024-06-03,00:00:00,640.0,640.0,585.05,589.0,254562
2024-06-04,00:00:00,593.5,593.5,497.5,521.65,422146
2024-06-05,00:00:00,528.5,569.4,522.5,560.7,215670
2024-06-06,00:00:00,565.0,597.5,565.0,586.1,173436
2024-06-07,00:00:00,587.5,598.6,580.0,593.05,101080
2024-06-10,00:00:00,597.0,621.1,596.1,609.8,119946
2024-06-11,00:00:00,614.5,615.15,603.8,608.5,101132
2024-06-12,00:00:00,612.5,618.5,605.5,610.9,90386
2024-06-13,00:00:00,610.0,613.0,600.5,604.95,88528
2024-06-14,00:00:00,604.95,613.85,595.7,602.9,176062
2024-06-18,00:00:00,607.5,608.95,597.0,599.05,107206
2024-06-19,00:00:00,605.7,632.5,591.5,618.15,326190
2024-06-20,00:00:00,618.4,619.5,608.0,610.0,74678
2024-06-21,00:00:00,616.8,616.8,598.7,602.8,115362
2024-06-24,00:00:00,604.0,612.5,599.6,607.5,96920
2024-06-25,00:00:00,607.5,618.9,602.5,604.35,59910
2024-06-26,00:00:00,603.0,605.5,593.6,599.35,68188
2024-06-27,00:00:00,604.5,615.9,591.1,598.6,187452
2024-06-28,00:00:00,604.6,625.0,599.8,618.9,331846
2024-07-01,00:00:00,622.95,649.5,617.1,643.8,476174
2024-07-02,00:00:00,649.5,659.9,632.0,646.95,210856
2024-07-03,00:00:00,647.0,676.0,645.0,653.85,688936
2024-07-04,00:00:00,658.5,665.0,643.0,646.2,110924
2024-07-05,00:00:00,645.2,647.5,633.75,635.5,93366
2024-07-08,00:00:00,640.0,658.5,632.6,648.5,204090
2024-07-09,00:00:00,663.0,664.45,644.4,657.45,156922
2024-07-10,00:00:00,663.1,664.0,630.0,648.25,149382
2024-07-11,00:00:00,660.0,673.6,650.0,668.7,262208
2024-07-12,00:00:00,675.0,682.5,648.0,656.9,216000
2024-07-15,00:00:00,667.0,702.0,661.5,684.2,686538
2024-07-16,00:00:00,721.0,729.8,661.05,667.4,439388
2024-07-18,00:00:00,660.0,665.8,632.6,636.95,110348
2024-07-19,00:00:00,639.55,648.85,618.25,625.05,80787
2024-07-22,00:00:00,625.05,646.5,617.25,639.55,49473
2024-07-23,00:00:00,645.95,652.2,622.65,644.45,68950
2024-07-24,00:00:00,649.95,650.0,631.6,636.5,32641
2024-07-25,00:00:00,626.7,638.75,625.05,628.95,33870
2024-07-26,00:00:00,621.55,637.15,620.1,624.0,70264
2024-07-29,00:00:00,623.95,625.0,601.1,609.25,155197
2024-07-30,00:00:00,615.0,616.85,598.0,608.2,136387
2024-07-31,00:00:00,609.1,615.0,594.2,597.4,114334
2024-08-01,00:00:00,597.0,606.0,583.05,586.15,119300
2024-08-02,00:00:00,587.0,598.45,581.2,588.35,86104
2024-08-05,00:00:00,557.0,578.1,554.45,564.05,109968
2024-08-06,00:00:00,564.0,575.15,549.5,551.35,68246
2024-08-07,00:00:00,551.35,563.0,546.95,555.9,55712
2024-08-08,00:00:00,555.9,561.95,544.1,545.95,49209
2024-08-09,00:00:00,550.0,574.7,548.2,567.0,99973
2024-08-12,00:00:00,567.0,579.0,560.85,575.1,75097
2024-08-13,00:00:00,578.9,578.9,532.0,536.5,171702
2024-08-14,00:00:00,540.0,570.5,538.1,567.5,164041
2024-08-16,00:00:00,566.0,599.0,559.95,596.65,333592
2024-08-19,00:00:00,600.25,604.85,592.55,598.25,72146
2024-08-20,00:00:00,597.5,603.9,592.0,596.1,49818
2024-08-21,00:00:00,596.1,609.0,592.05,604.35,62926
2024-08-22,00:00:00,607.5,609.0,595.1,598.8,30909
2024-08-23,00:00:00,596.2,618.8,596.2,606.85,88494
2024-08-26,00:00:00,611.1,611.1,592.0,595.1,60244
2024-08-27,00:00:00,595.15,598.0,578.05,579.4,106688
2024-08-28,00:00:00,588.1,601.0,575.0,594.35,81093
2024-08-29,00:00:00,594.35,601.95,593.3,599.2,52793
2024-08-30,00:00:00,599.0,602.75,595.0,596.55,24069
2024-09-02,00:00:00,603.0,603.1,591.0,596.6,39784
2024-09-03,00:00:00,595.0,600.95,588.0,590.65,56815
2024-09-04,00:00:00,588.0,598.45,586.55,590.65,18838
2024-09-05,00:00:00,585.0,597.7,585.0,596.3,35507
2024-09-06,00:00:00,596.95,601.0,581.05,584.05,37495
2024-09-09,00:00:00,583.4,588.0,522.7,569.3,262721
2024-09-10,00:00:00,569.0,581.95,564.35,567.55,33875
2024-09-11,00:00:00,569.2,575.45,561.65,566.35,37949
2024-09-12,00:00:00,565.0,574.05,560.0,563.75,44768
2024-09-13,00:00:00,566.7,598.8,566.7,578.3,99959
2024-09-16,00:00:00,578.3,610.0,578.0,607.0,132083
2024-09-17,00:00:00,608.55,609.9,590.1,595.45,64455
2024-09-18,00:00:00,592.0,602.0,582.05,589.55,39931
2024-09-19,00:00:00,590.0,599.65,581.9,585.7,49807
2024-09-20,00:00:00,589.8,597.4,585.0,589.85,29416
2024-09-23,00:00:00,595.0,601.25,593.45,595.75,65867
2024-09-24,00:00:00,598.9,602.85,591.35,593.9,42750
2024-09-25,00:00:00,596.9,602.75,585.55,588.0,57840
2024-09-26,00:00:00,586.2,592.95,582.7,586.4,26011
2024-09-27,00:00:00,588.9,594.0,579.35,583.35,32467
2024-09-30,00:00:00,583.0,609.0,575.0,599.95,48948
2024-10-01,00:00:00,603.85,604.7,590.0,594.15,32023
2024-10-03,00:00:00,591.05,595.0,574.05,580.05,35095
2024-10-04,00:00:00,583.15,597.5,573.5,581.6,37063
2024-10-07,00:00:00,581.6,585.15,552.0,558.6,51222
2024-10-08,00:00:00,559.1,564.75,543.35,555.5,109372
2024-10-09,00:00:00,561.65,578.65,558.0,573.25,33416
2024-10-10,00:00:00,573.25,582.8,570.0,572.2,21759
2024-10-11,00:00:00,573.55,575.15,563.25,571.25,20185
2024-10-14,00:00:00,570.1,576.85,564.0,568.75,27565
2024-10-15,00:00:00,575.4,578.0,561.95,565.75,25411
2024-10-16,00:00:00,566.4,567.9,545.0,555.1,82157
2024-10-17,00:00:00,552.0,558.6,541.55,545.1,25667
2024-10-18,00:00:00,543.2,547.65,530.1,540.65,45758
2024-10-21,00:00:00,544.0,546.45,531.0,532.5,36469
2024-10-22,00:00:00,532.0,535.15,501.0,504.25,80549
2024-10-23,00:00:00,504.25,523.0,501.0,508.9,27490
2024-10-24,00:00:00,510.15,512.0,499.6,503.95,42000
2024-10-25,00:00:00,498.9,503.95,483.25,491.55,37714
2024-10-28,00:00:00,487.15,509.5,480.0,506.35,59462
2024-10-29,00:00:00,506.35,506.35,485.0,488.7,28979
2024-10-30,00:00:00,491.7,503.35,485.0,487.3,44227
2024-10-31,00:00:00,490.0,492.0,485.1,487.45,18708
2024-11-01,00:00:00,489.0,498.95,489.0,496.45,8632
2024-11-04,00:00:00,502.05,502.45,481.05,489.9,41267
2024-11-05,00:00:00,482.55,495.6,480.35,487.55,36696
2024-11-06,00:00:00,490.2,491.05,479.1,479.95,60441
2024-11-07,00:00:00,483.45,486.75,479.05,482.05,42934
2024-11-08,00:00:00,483.25,483.25,473.15,475.4,29354
2024-11-11,00:00:00,482.0,482.0,462.25,464.0,25169
2024-11-12,00:00:00,464.0,468.0,453.85,455.1,33602
2024-11-13,00:00:00,456.8,459.0,429.4,434.45,57961
2024-11-14,00:00:00,436.95,452.95,436.55,439.9,49981
2024-11-18,00:00:00,440.0,454.95,430.0,450.15,45285
2024-11-19,00:00:00,452.15,479.45,450.0,469.3,60796
2024-11-21,00:00:00,470.55,470.55,447.8,468.2,38847
2024-11-22,00:00:00,469.0,470.95,455.0,458.7,21968
2024-11-25,00:00:00,464.2,464.2,454.05,461.45,19183
2024-11-26,00:00:00,461.45,465.5,452.2,459.6,21958
2024-11-27,00:00:00,461.4,514.0,459.3,505.25,191130
2024-11-28,00:00:00,509.8,519.0,500.0,506.85,77825
2024-11-29,00:00:00,508.0,509.8,498.0,500.8,19928
2024-12-02,00:00:00,499.7,501.95,493.05,497.3,21103
2024-12-03,00:00:00,495.65,509.7,495.3,503.2,26301
2024-12-04,00:00:00,503.2,530.0,503.2,527.05,90370
2024-12-05,00:00:00,538.5,582.0,537.0,553.8,563084
2024-12-06,00:00:00,546.2,552.8,533.8,542.35,66137
2024-12-09,00:00:00,540.0,544.75,531.25,532.45,31872
2024-12-10,00:00:00,535.0,573.35,531.55,566.15,156290
2024-12-11,00:00:00,560.5,560.5,549.4,555.2,34551
2024-12-12,00:00:00,560.0,560.0,535.0,540.55,34558
2024-12-13,00:00:00,540.55,572.0,531.0,549.95,269901
2024-12-16,00:00:00,555.0,575.25,545.55,561.05,126543
2024-12-17,00:00:00,562.45,566.0,542.0,545.8,43398
2024-12-18,00:00:00,552.8,555.45,526.0,529.45,44233
2024-12-19,00:00:00,528.9,530.05,507.5,509.85,50089
2024-12-20,00:00:00,512.0,514.8,480.45,483.0,103747
2024-12-23,00:00:00,483.0,492.0,478.8,481.95,48500
2024-12-24,00:00:00,480.25,490.8,480.25,487.95,25426
2024-12-26,00:00:00,490.4,490.5,476.95,480.65,32161
2024-12-27,00:00:00,480.0,487.45,473.0,474.5,27880
2024-12-30,00:00:00,480.3,485.0,459.0,461.2,48746
2024-12-31,00:00:00,463.6,468.7,452.8,465.15,36745
2025-01-01,00:00:00,460.9,477.9,460.9,467.8,45898
2025-01-02,00:00:00,473.1,477.95,457.5,459.75,89799
2025-01-03,00:00:00,464.2,464.2,444.3,449.75,108323
2025-01-06,00:00:00,450.0,453.65,427.4,431.55,123103
2025-01-07,00:00:00,436.3,448.0,430.05,435.85,98402
2025-01-08,00:00:00,436.9,443.4,426.0,430.5,77829
2025-01-09,00:00:00,431.2,440.8,430.5,433.05,30742
2025-01-10,00:00:00,431.7,434.5,421.55,422.85,39647
2025-01-13,00:00:00,422.0,428.0,415.0,421.45,61815
2025-01-14,00:00:00,423.7,432.95,419.0,430.15,34727
2025-01-15,00:00:00,423.0,434.95,423.0,426.25,34844
2025-01-16,00:00:00,428.5,445.0,428.25,442.7,26258
2025-01-17,00:00:00,440.75,472.0,438.0,466.1,212142
2025-01-20,00:00:00,451.0,462.55,451.0,454.5,46639
2025-01-21,00:00:00,459.05,459.05,448.0,449.6,21221
2025-01-22,00:00:00,456.3,456.3,436.25,439.25,48641
2025-01-23,00:00:00,435.3,448.85,423.5,427.95,44010
2025-01-24,00:00:00,432.8,432.8,423.6,424.85,16823
2025-01-27,00:00:00,421.15,424.25,403.55,410.85,40022
2025-01-28,00:00:00,412.95,414.05,399.0,405.05,39578
2025-01-29,00:00:00,401.45,426.0,401.45,421.3,34385
2025-01-30,00:00:00,422.1,429.85,417.5,426.9,19349
2025-01-31,00:00:00,428.6,436.8,419.55,434.0,21551
2025-02-01,00:00:00,438.75,438.75,425.0,431.0,13901
2025-02-03,00:00:00,427.1,433.3,402.6,408.15,52616
2025-02-04,00:00:00,408.35,418.45,408.35,413.6,29406
2025-02-05,00:00:00,414.0,431.45,414.0,425.45,70916
2025-02-06,00:00:00,415.5,430.0,407.95,411.7,54834
2025-02-07,00:00:00,408.0,413.9,396.6,399.2,53228
2025-02-10,00:00:00,403.75,404.0,378.0,380.7,121915
2025-02-11,00:00:00,380.0,384.5,363.05,368.85,94366
2025-02-12,00:00:00,369.2,379.45,363.0,369.55,60411
2025-02-13,00:00:00,366.2,375.5,358.55,361.1,87778
2025-02-14,00:00:00,363.0,382.1,351.55,376.65,80599
2025-02-17,00:00:00,373.15,382.0,360.0,376.6,41506
2025-02-18,00:00:00,378.6,378.6,360.15,362.45,55244
2025-02-19,00:00:00,364.4,375.15,361.5,369.6,25965
2025-02-20,00:00:00,372.9,375.0,363.05,364.9,47069
2025-02-21,00:00:00,366.5,374.2,346.7,349.15,97916
2025-02-24,00:00:00,341.1,350.0,334.1,339.3,63909
2025-02-25,00:00:00,338.0,342.55,335.4,337.5,44917
2025-02-27,00:00:00,339.3,346.0,333.9,337.25,149519
2025-02-28,00:00:00,335.0,344.0,322.7,337.85,104927
2025-03-03,00:00:00,339.6,339.95,325.0,330.1,83480
2025-03-04,00:00:00,328.0,345.85,325.75,342.35,56804
2025-03-05,00:00:00,339.2,362.65,333.35,360.5,95003
2025-03-06,00:00:00,361.55,374.8,359.9,372.15,59078
2025-03-07,00:00:00,369.0,376.15,367.05,371.9,81505
2025-03-10,00:00:00,373.8,374.75,365.0,366.7,39955
2025-03-11,00:00:00,365.0,368.0,352.4,359.0,42222
2025-03-12,00:00:00,358.0,362.1,350.0,353.6,57045
2025-03-13,00:00:00,353.6,355.4,347.4,349.8,52621
2025-03-17,00:00:00,349.8,358.0,336.6,341.45,50851
2025-03-18,00:00:00,339.0,360.0,339.0,356.25,91483
2025-03-19,00:00:00,358.1,364.0,351.6,353.05,92243
2025-03-20,00:00:00,351.5,359.0,348.5,349.3,121488
2025-03-21,00:00:00,351.1,367.3,348.55,355.7,318221
2025-03-24,00:00:00,360.0,368.0,357.0,360.3,220166
2025-03-25,00:00:00,362.0,363.9,347.1,349.3,81917
2025-03-26,00:00:00,349.3,352.2,333.45,335.65,122819
2025-03-27,00:00:00,334.3,339.85,330.0,330.95,99597
2025-03-28,00:00:00,330.0,347.95,330.0,338.6,235195
