Date,Timestamp,Open,High,Low,Close,Volume
2023-12-21,00:00:00,42.0,43.4,41.5,43.15,1428328
2023-12-22,00:00:00,43.5,43.7,42.5,42.9,1127511
2023-12-26,00:00:00,43.15,43.4,42.6,43.2,1189886
2023-12-27,00:00:00,43.25,44.65,43.25,43.8,3073575
2023-12-28,00:00:00,44.1,44.8,43.25,43.35,1512485
2023-12-29,00:00:00,43.4,43.5,42.9,43.25,715064
2024-01-01,00:00:00,43.0,43.65,42.8,43.1,1267810
2024-01-02,00:00:00,43.4,43.5,42.5,43.2,1205215
2024-01-03,00:00:00,43.45,43.5,42.7,42.9,1614467
2024-01-04,00:00:00,43.2,43.6,42.95,43.25,1125368
2024-01-05,00:00:00,43.4,44.25,43.25,43.6,1906641
2024-01-08,00:00:00,43.9,43.9,43.0,43.1,796947
2024-01-09,00:00:00,43.25,43.6,43.1,43.4,1285409
2024-01-10,00:00:00,43.35,43.65,43.05,43.2,1021926
2024-01-11,00:00:00,43.2,45.75,42.8,45.15,3989329
2024-01-12,00:00:00,45.75,46.15,44.55,44.7,2998950
2024-01-15,00:00:00,44.7,48.75,44.1,47.45,12986090
2024-01-16,00:00:00,48.0,49.95,47.0,49.1,10445456
2024-01-17,00:00:00,47.9,49.2,47.4,47.8,4169366
2024-01-18,00:00:00,47.6,49.0,45.75,48.05,3733054
2024-01-19,00:00:00,48.45,54.9,48.15,54.0,24952805
2024-01-20,00:00:00,53.5,57.45,53.5,54.9,8899617
2024-01-23,00:00:00,55.25,55.4,50.0,50.85,5904283
2024-01-24,00:00:00,51.0,52.35,49.4,51.95,3133158
2024-01-25,00:00:00,52.05,56.0,51.8,55.6,10314014
2024-01-29,00:00:00,56.0,57.15,55.3,55.75,5601944
2024-01-30,00:00:00,56.3,59.6,54.95,57.75,12023784
2024-01-31,00:00:00,58.2,59.7,57.0,57.4,7034638
2024-02-01,00:00:00,57.45,57.6,55.2,55.85,4230421
2024-02-02,00:00:00,56.15,56.4,54.45,54.95,3349780
2024-02-05,00:00:00,54.95,57.5,54.05,56.85,6885061
2024-02-06,00:00:00,57.0,58.0,56.1,56.6,3264711
2024-02-07,00:00:00,56.95,58.0,56.35,56.65,4381521
2024-02-08,00:00:00,56.95,57.05,54.15,54.4,3155314
2024-02-09,00:00:00,53.3,53.5,51.0,51.55,4689779
2024-02-12,00:00:00,51.7,52.8,48.8,49.85,3170877
2024-02-13,00:00:00,50.0,50.0,47.75,48.65,2014239
2024-02-14,00:00:00,48.25,50.95,48.1,49.85,2235068
2024-02-15,00:00:00,50.05,52.0,50.05,50.9,2304102
2024-02-16,00:00:00,51.05,52.2,50.7,50.95,1595821
2024-02-19,00:00:00,51.2,52.0,50.4,50.65,2394298
2024-02-20,00:00:00,50.6,51.9,50.25,51.6,1675739
2024-02-21,00:00:00,51.85,51.9,50.25,50.55,1459122
2024-02-22,00:00:00,50.85,50.85,48.55,49.6,1504088
2024-02-23,00:00:00,50.0,54.0,49.85,53.1,6053305
2024-02-26,00:00:00,53.45,54.0,51.95,53.05,2459191
2024-02-27,00:00:00,52.5,52.75,50.9,51.7,1521031
2024-02-28,00:00:00,51.7,53.0,49.1,49.4,2291559
2024-02-29,00:00:00,49.85,50.0,48.1,49.15,1583853
2024-03-01,00:00:00,49.55,50.25,49.1,49.3,1109417
2024-03-02,00:00:00,49.35,50.95,49.35,50.45,319794
2024-03-04,00:00:00,50.65,50.75,49.05,49.45,876605
2024-03-05,00:00:00,49.5,49.5,48.75,49.2,803243
2024-03-06,00:00:00,49.2,49.3,46.7,47.7,1400797
2024-03-07,00:00:00,48.0,48.25,46.9,47.15,835170
2024-03-11,00:00:00,47.0,47.35,45.6,46.1,1278694
2024-03-12,00:00:00,46.2,46.2,43.5,44.2,1638373
2024-03-13,00:00:00,44.4,44.6,40.3,41.2,2417751
2024-03-14,00:00:00,41.0,43.35,40.7,42.9,1652958
2024-03-15,00:00:00,42.9,44.4,42.1,43.75,1229484
2024-03-18,00:00:00,43.7,44.5,42.6,42.9,828940
2024-03-19,00:00:00,43.0,43.2,41.55,41.75,879892
2024-03-20,00:00:00,42.0,42.2,41.0,41.75,1285642
2024-03-21,00:00:00,42.15,43.0,42.0,42.85,723655
2024-03-22,00:00:00,43.2,43.75,42.7,42.9,755833
2024-03-26,00:00:00,42.9,43.05,41.85,41.95,1020635
2024-03-27,00:00:00,42.35,42.55,40.7,40.95,1713645
2024-03-28,00:00:00,41.9,42.95,40.85,41.15,2587825
2024-04-01,00:00:00,41.6,43.95,41.55,43.85,1279325
2024-04-02,00:00:00,43.85,45.65,43.4,45.4,1892936
2024-04-03,00:00:00,45.0,46.05,44.8,45.7,1309096
2024-04-04,00:00:00,46.1,46.3,45.0,45.2,1047477
2024-04-05,00:00:00,45.45,45.9,44.65,45.8,768253
2024-04-08,00:00:00,46.65,47.15,45.5,46.55,886394
2024-04-09,00:00:00,46.85,46.85,45.75,46.1,843018
2024-04-10,00:00:00,46.45,46.45,45.2,45.3,789863
2024-04-12,00:00:00,44.8,45.8,44.55,44.75,580395
2024-04-15,00:00:00,43.6,44.45,42.75,43.55,878551
2024-04-16,00:00:00,43.5,44.35,43.2,43.85,463359
2024-04-18,00:00:00,43.95,44.5,43.5,43.55,525567
2024-04-19,00:00:00,43.55,43.95,42.55,43.85,511488
2024-04-22,00:00:00,44.15,44.4,43.7,43.9,350074
2024-04-23,00:00:00,44.1,47.5,44.1,46.7,6300751
2024-04-24,00:00:00,47.05,49.9,46.45,49.15,7121406
2024-04-25,00:00:00,49.0,49.8,48.4,49.4,2091121
2024-04-26,00:00:00,49.4,50.45,49.2,49.95,2299246
2024-04-29,00:00:00,50.4,53.5,50.3,52.85,7754626
2024-04-30,00:00:00,53.0,53.5,51.8,52.1,3578596
2024-05-02,00:00:00,52.1,56.95,52.0,56.5,19584801
2024-05-03,00:00:00,57.25,58.4,56.55,57.3,8693672
2024-05-06,00:00:00,57.65,57.9,55.0,55.1,3086149
2024-05-07,00:00:00,55.5,56.7,54.2,55.25,3773317
2024-05-08,00:00:00,54.75,55.85,54.35,54.7,1795869
2024-05-09,00:00:00,54.45,55.15,52.7,53.4,1985141
2024-05-10,00:00:00,53.6,54.0,51.95,53.25,2737513
2024-05-13,00:00:00,53.2,53.95,50.9,51.95,1341922
2024-05-14,00:00:00,52.0,55.25,52.0,54.6,7584965
2024-05-15,00:00:00,55.0,56.3,52.55,55.7,6983860
2024-05-16,00:00:00,56.05,56.25,53.85,54.25,2625868
2024-05-17,00:00:00,54.2,55.75,53.8,54.7,4003603
2024-05-18,00:00:00,54.65,55.5,54.65,55.05,304289
2024-05-21,00:00:00,55.45,55.45,53.2,53.5,1905064
2024-05-22,00:00:00,53.5,54.0,52.0,53.6,2013579
2024-05-23,00:00:00,53.8,54.15,53.05,53.3,1374717
2024-05-24,00:00:00,53.35,53.5,52.2,52.4,1123663
2024-05-27,00:00:00,52.6,54.2,51.35,52.1,3892776
2024-05-28,00:00:00,52.7,53.6,52.0,52.4,2481253
2024-05-29,00:00:00,52.0,52.8,50.1,51.15,2772940
2024-05-30,00:00:00,49.75,49.95,47.2,47.35,4084739
2024-05-31,00:00:00,47.4,47.9,45.85,46.45,2273312
2024-06-03,00:00:00,47.7,48.35,45.9,46.55,2318618
2024-06-04,00:00:00,46.45,46.5,40.4,42.55,2769827
2024-06-05,00:00:00,43.05,45.1,41.35,44.8,1842398
2024-06-06,00:00:00,45.05,46.75,44.9,46.3,1752264
2024-06-07,00:00:00,46.8,47.3,46.15,47.05,1128012
2024-06-10,00:00:00,47.9,48.64,47.25,48.03,1527662
2024-06-11,00:00:00,48.41,48.63,47.6,48.45,1226032
2024-06-12,00:00:00,48.25,48.9,48.0,48.05,939627
2024-06-13,00:00:00,48.9,51.79,48.55,50.24,9105138
2024-06-14,00:00:00,50.51,52.88,49.36,51.36,8001344
2024-06-18,00:00:00,51.75,52.1,51.0,51.33,2805075
2024-06-19,00:00:00,51.74,51.8,50.05,50.35,2083008
2024-06-20,00:00:00,50.54,52.9,50.03,52.39,6354002
2024-06-21,00:00:00,52.61,55.5,51.62,55.01,15330767
2024-06-24,00:00:00,55.1,57.79,54.77,55.67,18001065
2024-06-25,00:00:00,55.71,56.1,54.2,54.58,4701790
2024-06-26,00:00:00,54.6,57.25,53.97,55.83,11335484
2024-06-27,00:00:00,56.4,57.95,54.2,55.59,7859743
2024-06-28,00:00:00,55.6,56.13,54.7,54.95,3052255
2024-07-01,00:00:00,55.24,55.4,54.49,54.72,2215338
2024-07-02,00:00:00,54.99,62.2,54.8,60.7,48589042
2024-07-03,00:00:00,60.95,61.6,59.55,59.82,10483824
2024-07-04,00:00:00,60.2,60.7,57.62,58.56,5883720
2024-07-05,00:00:00,59.05,60.48,58.03,58.4,8478892
2024-07-08,00:00:00,58.9,58.99,57.15,57.47,3605533
2024-07-09,00:00:00,57.47,58.79,56.67,57.04,4132029
2024-07-10,00:00:00,57.04,57.48,53.26,54.75,4867248
2024-07-11,00:00:00,55.25,56.89,54.9,56.61,3188424
2024-07-12,00:00:00,56.95,59.6,56.62,57.42,6527955
2024-07-15,00:00:00,57.88,57.89,56.07,56.44,1792143
2024-07-16,00:00:00,56.68,59.3,56.2,58.22,5538269
2024-07-18,00:00:00,58.19,58.22,55.79,56.59,2644247
2024-07-19,00:00:00,56.59,56.78,54.58,54.87,2636468
2024-07-22,00:00:00,54.0,55.7,53.24,54.64,1623919
2024-07-23,00:00:00,54.55,55.1,50.2,52.52,2914162
2024-07-24,00:00:00,52.5,54.26,52.27,53.42,1271671
2024-07-25,00:00:00,52.88,53.88,52.75,53.06,1323082
2024-07-26,00:00:00,53.44,53.99,53.0,53.78,1215044
2024-07-29,00:00:00,53.85,55.18,53.85,54.45,1644981
2024-07-30,00:00:00,54.6,55.07,53.68,53.92,1405612
2024-07-31,00:00:00,54.3,54.34,53.2,53.47,908860
2024-08-01,00:00:00,54.0,54.29,52.1,52.38,1226434
2024-08-02,00:00:00,51.2,53.41,51.2,52.47,1432851
2024-08-05,00:00:00,50.5,51.44,48.96,49.64,2308042
2024-08-06,00:00:00,50.5,50.94,49.2,49.42,1187553
2024-08-07,00:00:00,49.99,50.7,49.29,50.53,1018076
2024-08-08,00:00:00,50.53,51.1,48.6,48.8,2336889
2024-08-09,00:00:00,49.18,49.49,48.82,49.12,947962
2024-08-12,00:00:00,48.88,49.56,47.93,49.07,998852
2024-08-13,00:00:00,49.4,49.74,47.99,48.13,658771
2024-08-14,00:00:00,48.9,48.9,46.3,46.53,1463464
2024-08-16,00:00:00,47.0,48.24,46.72,47.58,1136903
2024-08-19,00:00:00,47.7,48.44,47.69,48.03,1004974
2024-08-20,00:00:00,48.49,49.2,48.2,48.3,883401
2024-08-21,00:00:00,48.5,49.27,48.2,48.92,812396
2024-08-22,00:00:00,49.2,49.5,48.9,49.03,797165
2024-08-23,00:00:00,49.23,50.2,48.7,49.21,2077324
2024-08-26,00:00:00,49.57,49.57,48.4,48.57,1029844
2024-08-27,00:00:00,48.86,49.35,48.4,48.77,901281
2024-08-28,00:00:00,48.79,49.79,48.65,49.41,790930
2024-08-29,00:00:00,49.3,49.6,48.51,48.72,692679
2024-08-30,00:00:00,48.75,48.91,48.02,48.11,485301
2024-09-02,00:00:00,48.3,48.53,47.3,47.44,701528
2024-09-03,00:00:00,47.64,47.9,47.25,47.34,452171
2024-09-04,00:00:00,47.01,47.46,46.49,46.61,717494
2024-09-05,00:00:00,46.64,47.14,46.28,46.45,784229
2024-09-06,00:00:00,46.45,46.5,45.79,45.92,720277
2024-09-09,00:00:00,46.01,49.38,45.1,48.66,2606707
2024-09-10,00:00:00,48.67,49.2,48.08,48.69,1040080
2024-09-11,00:00:00,48.61,48.68,47.05,47.28,575116
2024-09-12,00:00:00,47.28,47.55,46.82,47.12,595080
2024-09-13,00:00:00,47.15,48.75,47.12,48.22,1093006
2024-09-16,00:00:00,48.35,48.8,47.47,47.68,510433
2024-09-17,00:00:00,47.98,48.25,47.35,47.44,435104
2024-09-18,00:00:00,47.5,47.84,47.05,47.5,831866
2024-09-19,00:00:00,47.65,47.94,45.74,46.51,716943
2024-09-20,00:00:00,46.05,48.73,46.05,48.41,1395692
2024-09-23,00:00:00,48.6,48.71,47.73,48.5,616726
2024-09-24,00:00:00,48.65,49.31,47.86,48.89,939552
2024-09-25,00:00:00,48.89,49.53,47.87,48.74,1071404
2024-09-26,00:00:00,48.25,48.71,47.62,48.08,1009163
2024-09-27,00:00:00,48.2,48.6,47.65,48.09,1097745
2024-09-30,00:00:00,47.55,48.65,47.3,47.87,414155
2024-10-01,00:00:00,47.5,48.28,47.4,47.63,361663
2024-10-03,00:00:00,47.5,47.55,45.95,46.15,742544
2024-10-04,00:00:00,46.44,47.29,45.9,46.89,820194
2024-10-07,00:00:00,47.05,47.4,43.62,43.97,1082047
2024-10-08,00:00:00,43.97,45.65,43.61,45.49,576773
2024-10-09,00:00:00,46.14,46.64,45.5,45.57,580559
2024-10-10,00:00:00,45.89,47.88,45.57,47.22,949460
2024-10-11,00:00:00,47.45,47.59,46.6,46.82,528643
2024-10-14,00:00:00,46.87,46.96,45.61,46.01,369176
2024-10-15,00:00:00,46.02,46.09,45.3,45.42,249155
2024-10-16,00:00:00,45.25,45.7,45.08,45.2,244738
2024-10-17,00:00:00,45.05,45.5,44.27,44.47,304461
2024-10-18,00:00:00,44.43,44.48,43.75,44.07,537151
2024-10-21,00:00:00,44.35,44.5,43.5,43.99,269544
2024-10-22,00:00:00,44.0,44.4,42.12,42.64,823742
2024-10-23,00:00:00,42.6,43.39,41.2,41.92,753655
2024-10-24,00:00:00,41.93,42.48,41.55,41.83,743693
2024-10-25,00:00:00,42.4,42.45,39.22,39.53,1495505
2024-10-28,00:00:00,39.97,41.8,39.84,40.76,1913869
2024-10-29,00:00:00,40.85,41.53,39.69,39.95,1159877
2024-10-30,00:00:00,39.9,41.82,39.85,41.67,604451
2024-10-31,00:00:00,41.66,42.54,41.28,42.18,536028
2024-11-01,00:00:00,42.3,43.1,42.2,42.87,172470
2024-11-04,00:00:00,43.1,43.1,40.84,40.94,735023
2024-11-05,00:00:00,40.94,42.0,40.53,41.61,419120
2024-11-06,00:00:00,41.9,42.4,41.49,42.1,835388
2024-11-07,00:00:00,42.8,43.25,41.17,41.34,793940
2024-11-08,00:00:00,41.54,41.98,39.75,39.92,1218343
2024-11-11,00:00:00,40.25,40.39,38.21,38.68,836303
2024-11-12,00:00:00,38.6,38.95,38.0,38.09,676402
2024-11-13,00:00:00,38.4,38.99,36.25,36.48,1008605
2024-11-14,00:00:00,36.0,37.9,35.8,37.04,850684
2024-11-18,00:00:00,37.99,38.19,36.24,37.15,572384
2024-11-19,00:00:00,38.0,38.29,37.2,37.47,580877
2024-11-21,00:00:00,37.41,37.41,36.5,36.71,375233
2024-11-22,00:00:00,36.9,37.8,36.61,37.52,352728
2024-11-25,00:00:00,38.11,38.47,37.75,37.91,322847
2024-11-26,00:00:00,37.92,38.84,37.91,38.33,493576
2024-11-27,00:00:00,38.33,38.99,38.33,38.88,643954
2024-11-28,00:00:00,38.9,39.89,38.87,39.51,715348
2024-11-29,00:00:00,39.8,40.4,39.36,40.1,708911
2024-12-02,00:00:00,40.39,44.57,39.92,43.84,4229751
2024-12-03,00:00:00,43.21,43.84,42.5,43.1,1385379
2024-12-04,00:00:00,43.3,43.65,42.11,42.56,1248075
2024-12-05,00:00:00,42.41,43.5,42.32,43.1,1118588
2024-12-06,00:00:00,43.29,43.73,42.82,43.41,1049658
2024-12-09,00:00:00,43.6,44.45,42.9,43.1,1087604
2024-12-10,00:00:00,43.27,43.34,42.42,42.71,1089664
2024-12-11,00:00:00,42.5,43.2,42.5,42.6,329132
2024-12-12,00:00:00,42.85,42.85,41.4,41.46,590083
2024-12-13,00:00:00,41.3,41.75,40.64,40.92,921815
2024-12-16,00:00:00,41.1,43.99,40.92,42.69,3626213
2024-12-17,00:00:00,42.69,42.84,40.76,40.96,1008334
2024-12-18,00:00:00,41.02,41.4,40.4,40.59,748462
2024-12-19,00:00:00,39.92,41.5,39.51,40.43,1102088
2024-12-20,00:00:00,40.5,41.05,38.9,39.17,808124
2024-12-23,00:00:00,40.0,40.0,38.56,38.86,504880
2024-12-24,00:00:00,38.95,39.18,38.66,38.83,318685
2024-12-26,00:00:00,38.83,39.1,38.25,38.42,456406
2024-12-27,00:00:00,38.52,38.88,37.8,37.93,668923
2024-12-30,00:00:00,38.0,38.04,36.8,36.83,644883
2024-12-31,00:00:00,36.5,37.83,36.5,36.93,514351
2025-01-01,00:00:00,37.1,37.69,36.8,36.98,1916094
2025-01-02,00:00:00,37.29,37.3,36.82,36.98,818283
2025-01-03,00:00:00,36.71,37.49,36.71,36.88,1058670
2025-01-06,00:00:00,37.09,37.2,35.0,35.12,800680
2025-01-07,00:00:00,35.31,35.75,34.9,34.97,656215
2025-01-08,00:00:00,35.0,35.24,33.6,33.97,1335672
2025-01-09,00:00:00,33.88,34.17,33.15,33.29,825283
2025-01-10,00:00:00,33.1,33.1,31.85,32.24,1143022
2025-01-13,00:00:00,31.75,32.04,29.81,30.08,1538507
2025-01-14,00:00:00,30.55,31.4,30.35,31.27,928862
2025-01-15,00:00:00,31.4,31.99,31.01,31.14,977675
2025-01-16,00:00:00,31.45,32.83,31.45,32.5,979421
2025-01-17,00:00:00,32.3,32.94,32.18,32.7,667192
2025-01-20,00:00:00,32.77,34.2,32.57,34.01,760105
2025-01-21,00:00:00,33.8,34.4,32.75,32.9,587237
2025-01-22,00:00:00,32.91,32.92,31.6,32.23,595440
2025-01-23,00:00:00,32.4,32.89,31.55,31.87,513608
2025-01-24,00:00:00,32.0,32.24,31.27,31.53,373875
2025-01-27,00:00:00,31.05,31.3,29.8,30.16,850466
2025-01-28,00:00:00,30.35,30.56,28.75,29.65,764847
2025-01-29,00:00:00,29.99,30.75,29.99,30.42,884015
2025-01-30,00:00:00,30.8,31.07,30.4,30.8,444906
2025-01-31,00:00:00,30.99,31.56,30.59,31.45,377475
2025-02-01,00:00:00,31.64,31.89,30.76,30.96,362921
2025-02-03,00:00:00,30.41,30.79,30.2,30.56,192557
2025-02-04,00:00:00,30.65,31.25,30.5,30.7,231554
2025-02-05,00:00:00,30.8,31.69,30.8,31.15,460280
2025-02-06,00:00:00,31.39,31.49,30.5,30.86,235152
2025-02-07,00:00:00,31.0,31.0,30.21,30.49,253738
2025-02-10,00:00:00,30.2,30.73,28.36,29.04,1001331
2025-02-11,00:00:00,28.8,29.25,28.4,28.77,954552
2025-02-12,00:00:00,28.85,28.88,27.3,28.4,946943
2025-02-13,00:00:00,28.4,28.88,27.3,27.67,673925
2025-02-14,00:00:00,27.6,28.0,25.6,26.02,1454679
2025-02-17,00:00:00,25.45,26.02,24.72,25.28,1086219
2025-02-18,00:00:00,25.28,25.39,23.75,24.11,864745
2025-02-19,00:00:00,24.11,25.57,23.79,25.12,1354930
2025-02-20,00:00:00,25.4,27.25,25.0,26.48,1037164
2025-02-21,00:00:00,26.7,27.2,24.86,24.98,1265619
2025-02-24,00:00:00,24.03,25.49,24.03,24.27,725427
2025-02-25,00:00:00,24.24,24.66,23.98,24.08,770556
2025-02-27,00:00:00,24.27,24.27,23.31,23.6,689967
2025-02-28,00:00:00,23.25,23.7,22.5,22.88,1091328
2025-03-03,00:00:00,23.1,23.49,21.6,21.82,2215037
2025-03-04,00:00:00,21.46,22.75,21.17,21.9,1191797
2025-03-05,00:00:00,21.8,23.4,21.8,22.96,1293774
2025-03-06,00:00:00,23.19,24.6,23.1,24.07,1457752
2025-03-07,00:00:00,24.49,24.9,24.15,24.29,1155534
2025-03-10,00:00:00,24.2,24.39,22.7,22.77,1100905
2025-03-11,00:00:00,22.3,22.9,21.59,21.92,1788868
2025-03-12,00:00:00,21.95,23.0,21.75,22.82,2182874
2025-03-13,00:00:00,22.8,23.3,22.52,23.02,1104995
2025-03-17,00:00:00,23.0,23.14,21.89,22.19,1524188
2025-03-18,00:00:00,22.52,23.4,22.3,23.12,2377482
2025-03-19,00:00:00,23.12,24.1,23.12,23.91,1475509
2025-03-20,00:00:00,24.07,24.61,23.8,24.25,2372173
2025-03-21,00:00:00,24.21,25.09,24.17,24.73,2219254
2025-03-24,00:00:00,24.99,25.37,23.49,24.36,1745711
2025-03-25,00:00:00,24.36,24.84,23.62,23.81,1131756
2025-03-26,00:00:00,23.8,24.13,22.86,22.99,1185018
2025-03-27,00:00:00,23.25,23.85,22.84,23.51,2007902
2025-03-28,00:00:00,23.55,24.39,22.02,22.8,1533186
