Date,Timestamp,Open,High,Low,Close,Volume
2024-04-29,00:00:00,186.75,186.75,179.0,183.8,1367
2024-04-30,00:00:00,182.8,185.75,181.75,183.55,1025
2024-05-02,00:00:00,180.2,186.0,180.2,183.5,535
2024-05-03,00:00:00,187.0,187.0,180.0,183.9,641
2024-05-06,00:00:00,188.0,188.05,178.75,180.7,976
2024-05-07,00:00:00,180.0,188.2,180.0,182.75,1049
2024-05-08,00:00:00,185.0,185.0,175.55,181.65,2106
2024-05-09,00:00:00,182.75,186.0,176.55,183.7,1152
2024-05-10,00:00:00,184.95,184.95,180.0,181.5,79
2024-05-13,00:00:00,180.0,184.0,172.5,172.8,1091
2024-05-14,00:00:00,170.2,176.9,170.2,175.3,432
2024-05-15,00:00:00,173.2,178.2,173.2,177.5,605
2024-05-16,00:00:00,177.5,178.95,173.2,174.0,1162
2024-05-17,00:00:00,170.25,177.9,170.25,176.1,1205
2024-05-18,00:00:00,175.0,175.0,175.0,175.0,1
2024-05-21,00:00:00,179.0,179.0,172.0,176.05,843
2024-05-22,00:00:00,172.2,178.75,172.2,177.7,1107
2024-05-23,00:00:00,177.6,177.65,173.85,177.4,787
2024-05-24,00:00:00,173.25,178.9,173.25,176.7,1160
2024-05-27,00:00:00,175.0,175.0,167.6,171.7,1040
2024-05-28,00:00:00,176.7,176.7,166.05,169.95,1114
2024-05-29,00:00:00,173.5,173.5,163.0,172.0,581
2024-05-30,00:00:00,170.05,174.0,164.3,166.8,1353
2024-05-31,00:00:00,171.9,171.9,164.0,165.05,1480
2024-06-03,00:00:00,168.9,179.9,167.0,169.8,3246
2024-06-04,00:00:00,167.0,167.0,144.7,155.25,9799
2024-06-05,00:00:00,158.05,160.0,155.15,159.25,2837
2024-06-06,00:00:00,161.9,164.0,155.7,163.5,1290
2024-06-07,00:00:00,165.0,167.0,161.0,164.45,923
2024-06-10,00:00:00,166.0,171.95,161.05,169.0,937
2024-06-11,00:00:00,170.0,170.0,162.7,165.95,161
2024-06-12,00:00:00,169.8,169.8,164.0,164.65,1934
2024-06-13,00:00:00,165.1,169.5,164.55,167.2,2068
2024-06-14,00:00:00,171.9,171.9,168.05,170.25,1597
2024-06-18,00:00:00,165.4,171.9,165.4,170.0,3573
2024-06-19,00:00:00,174.6,174.6,168.25,172.0,161
2024-06-20,00:00:00,177.7,177.7,165.0,172.15,1230
2024-06-21,00:00:00,168.0,176.3,168.0,173.8,2514
2024-06-24,00:00:00,181.8,181.8,171.6,177.0,712
2024-06-25,00:00:00,176.6,176.6,165.35,170.7,1306
2024-06-26,00:00:00,170.7,174.25,166.05,173.3,2128
2024-06-27,00:00:00,173.0,175.0,170.5,174.5,3062
2024-06-28,00:00:00,175.2,176.1,171.4,174.65,1367
2024-07-01,00:00:00,172.0,177.65,170.35,174.85,1829
2024-07-02,00:00:00,175.0,177.0,171.7,172.85,2651
2024-07-03,00:00:00,170.5,178.0,170.5,175.6,563
2024-07-04,00:00:00,173.2,177.5,173.0,173.2,1803
2024-07-05,00:00:00,176.2,176.2,173.0,174.2,751
2024-07-08,00:00:00,177.9,177.9,172.25,172.6,1589
2024-07-09,00:00:00,172.05,176.6,172.05,173.75,1060
2024-07-10,00:00:00,177.0,177.0,172.2,174.6,1694
2024-07-11,00:00:00,174.6,174.6,172.5,172.9,120
2024-07-12,00:00:00,174.6,174.9,170.1,170.9,2595
2024-07-15,00:00:00,173.8,175.6,170.05,172.4,492
2024-07-16,00:00:00,172.4,175.0,170.4,173.4,716
2024-07-18,00:00:00,173.4,174.95,168.8,173.3,2366
2024-07-19,00:00:00,173.0,174.5,165.0,166.8,2121
2024-07-22,00:00:00,165.1,169.8,165.1,169.8,432
2024-07-23,00:00:00,166.3,169.45,162.0,165.8,1067
2024-07-24,00:00:00,168.6,172.25,167.0,171.9,1303
2024-07-25,00:00:00,175.35,175.35,171.05,174.05,2411
2024-07-26,00:00:00,175.5,208.85,175.5,197.4,125247
2024-07-29,00:00:00,201.25,201.25,183.2,193.7,27140
2024-07-30,00:00:00,193.85,197.0,187.5,193.1,4705
2024-07-31,00:00:00,194.7,198.7,188.0,188.25,3941
2024-08-01,00:00:00,192.9,196.0,181.55,185.85,6456
2024-08-02,00:00:00,185.0,194.85,181.0,194.0,7472
2024-08-05,00:00:00,194.0,194.0,181.15,186.0,6704
2024-08-06,00:00:00,191.95,198.0,182.35,187.85,5079
2024-08-07,00:00:00,195.8,195.8,181.3,185.05,2743
2024-08-08,00:00:00,181.0,194.0,181.0,192.45,2958
2024-08-09,00:00:00,190.2,194.95,190.2,192.5,1435
2024-08-12,00:00:00,195.0,195.0,188.05,189.9,1124
2024-08-13,00:00:00,195.0,195.0,185.0,189.55,777
2024-08-14,00:00:00,186.2,193.0,181.75,188.0,47868
2024-08-16,00:00:00,186.2,205.0,186.2,199.1,11443
2024-08-19,00:00:00,204.0,204.0,190.0,191.55,7426
2024-08-20,00:00:00,196.9,220.0,196.9,211.3,75010
2024-08-21,00:00:00,219.0,220.0,207.15,211.0,24511
2024-08-22,00:00:00,215.0,231.85,211.0,230.6,48478
2024-08-23,00:00:00,234.6,238.75,218.0,226.05,21950
2024-08-26,00:00:00,222.0,240.05,222.0,233.15,9469
2024-08-27,00:00:00,235.0,239.0,227.0,227.5,12403
2024-08-28,00:00:00,234.0,244.0,233.05,239.3,30389
2024-08-29,00:00:00,244.8,244.8,228.0,232.95,10681
2024-08-30,00:00:00,225.4,239.3,225.4,236.4,1480
2024-09-02,00:00:00,245.0,245.0,235.3,235.7,1240
2024-09-03,00:00:00,235.7,236.0,234.5,234.95,1139
2024-09-04,00:00:00,228.3,234.0,228.0,228.2,2718
2024-09-05,00:00:00,227.0,233.5,225.0,228.95,2788
2024-09-06,00:00:00,236.8,236.8,224.25,226.55,1327
2024-09-09,00:00:00,231.9,231.9,221.1,221.95,1721
2024-09-10,00:00:00,222.0,228.0,221.5,225.95,1992
2024-09-11,00:00:00,223.0,245.0,223.0,232.75,34400
2024-09-12,00:00:00,234.0,240.0,230.25,230.5,5907
2024-09-13,00:00:00,234.0,252.0,234.0,246.4,31045
2024-09-16,00:00:00,245.95,245.95,235.0,235.8,5974
2024-09-17,00:00:00,240.0,240.0,234.9,235.05,1827
2024-09-18,00:00:00,234.95,237.7,234.0,234.2,2795
2024-09-19,00:00:00,238.7,250.95,231.05,233.3,19423
2024-09-20,00:00:00,247.9,247.9,228.0,231.85,6471
2024-09-23,00:00:00,225.2,254.9,225.2,252.35,22094
2024-09-24,00:00:00,261.9,261.9,232.0,235.0,10490
2024-09-25,00:00:00,240.0,247.75,230.0,233.95,4146
2024-09-26,00:00:00,240.0,241.05,228.1,229.65,4299
2024-09-27,00:00:00,238.7,239.8,223.05,225.6,7286
2024-09-30,00:00:00,226.0,232.0,224.5,229.5,392
2024-10-01,00:00:00,231.0,231.0,225.0,225.8,674
2024-10-03,00:00:00,225.0,234.9,219.55,220.25,1317
2024-10-04,00:00:00,216.5,244.0,216.5,229.35,32378
2024-10-07,00:00:00,230.55,231.0,221.15,221.3,3314
2024-10-08,00:00:00,227.9,242.0,227.2,234.6,28773
2024-10-09,00:00:00,235.0,235.0,229.85,233.05,846
2024-10-10,00:00:00,234.0,238.0,227.25,231.7,674
2024-10-11,00:00:00,228.2,235.0,227.05,230.25,1547
2024-10-14,00:00:00,235.0,242.0,224.0,225.0,4132
2024-10-15,00:00:00,233.9,233.9,226.0,229.95,760
2024-10-16,00:00:00,225.3,233.8,223.5,225.05,1942
2024-10-17,00:00:00,233.0,233.0,215.0,218.85,2742
2024-10-18,00:00:00,221.05,225.0,213.55,217.7,2778
2024-10-21,00:00:00,217.7,224.6,213.3,217.2,1574
2024-10-22,00:00:00,220.0,224.95,210.85,211.95,566
2024-10-23,00:00:00,211.95,214.95,204.0,209.4,2755
2024-10-24,00:00:00,210.0,210.0,206.0,206.25,736
2024-10-25,00:00:00,214.9,214.9,192.05,194.4,2154
2024-10-28,00:00:00,198.75,204.95,195.0,198.15,2085
2024-10-29,00:00:00,205.9,205.9,197.0,197.55,549
2024-10-30,00:00:00,203.85,203.85,197.8,198.7,2138
2024-10-31,00:00:00,212.0,212.0,199.0,199.35,1205
2024-11-01,00:00:00,203.35,203.35,195.55,198.65,366
2024-11-04,00:00:00,204.9,204.9,185.85,192.65,4448
2024-11-05,00:00:00,190.55,205.0,190.0,199.85,2757
2024-11-06,00:00:00,205.8,205.8,198.25,200.0,3380
2024-11-07,00:00:00,201.0,201.0,194.0,199.8,1530
2024-11-08,00:00:00,199.8,202.2,195.4,201.35,2940
2024-11-11,00:00:00,200.9,201.0,196.8,200.0,303
2024-11-12,00:00:00,204.9,204.9,195.5,198.75,752
2024-11-13,00:00:00,197.95,197.95,186.25,187.75,607
2024-11-14,00:00:00,181.0,196.8,181.0,190.85,1357
2024-11-18,00:00:00,195.75,195.75,183.0,185.8,2584
2024-11-19,00:00:00,187.95,193.7,187.05,188.3,664
2024-11-21,00:00:00,186.0,189.8,165.0,171.6,21246
2024-11-22,00:00:00,178.8,178.8,162.0,174.65,1457
2024-11-25,00:00:00,178.7,183.8,166.6,170.85,4741
2024-11-26,00:00:00,172.9,176.7,164.55,166.55,16303
2024-11-27,00:00:00,171.5,171.5,159.0,161.1,13977
2024-11-28,00:00:00,168.0,168.0,159.1,159.95,9070
2024-11-29,00:00:00,157.15,163.0,157.15,162.35,5926
2024-12-02,00:00:00,167.8,167.8,153.4,156.5,17797
2024-12-03,00:00:00,163.45,169.0,157.15,167.7,6108
2024-12-04,00:00:00,168.0,171.9,164.55,165.3,4239
2024-12-05,00:00:00,169.8,169.8,164.0,164.2,2640
2024-12-06,00:00:00,169.9,171.4,164.0,164.65,4600
2024-12-09,00:00:00,168.7,168.7,164.0,167.3,2112
2024-12-10,00:00:00,172.9,172.9,168.15,170.3,2000
2024-12-11,00:00:00,174.8,174.8,169.8,170.3,2202
2024-12-12,00:00:00,169.0,171.0,167.0,170.2,988
2024-12-13,00:00:00,173.6,173.6,167.0,169.85,755
2024-12-16,00:00:00,172.15,172.15,164.0,169.55,3801
2024-12-17,00:00:00,170.95,170.95,166.25,169.05,145
2024-12-18,00:00:00,174.45,174.45,146.8,157.5,12334
2024-12-19,00:00:00,160.0,161.75,154.05,161.15,3497
2024-12-20,00:00:00,164.35,164.35,155.8,162.35,4880
2024-12-23,00:00:00,167.8,167.8,158.25,160.0,539
2024-12-24,00:00:00,157.1,161.95,157.1,160.45,835
2024-12-26,00:00:00,171.0,171.0,155.1,157.15,2570
2024-12-27,00:00:00,163.0,163.0,155.3,158.25,1384
2024-12-30,00:00:00,158.0,161.65,152.85,154.15,3551
2024-12-31,00:00:00,158.55,158.55,151.95,152.1,5773
2025-01-01,00:00:00,156.4,156.4,150.0,151.85,9791
2025-01-02,00:00:00,159.7,159.7,152.2,157.9,3456
2025-01-03,00:00:00,160.8,160.8,156.85,157.25,1701
2025-01-06,00:00:00,155.0,157.0,150.2,151.95,1501
2025-01-07,00:00:00,151.05,157.95,145.3,151.4,4131
2025-01-08,00:00:00,151.4,156.65,146.3,148.1,2311
2025-01-09,00:00:00,153.8,153.8,142.55,143.15,4693
2025-01-10,00:00:00,144.05,148.0,143.25,145.0,1771
2025-01-13,00:00:00,142.15,148.8,140.15,143.95,1864
2025-01-14,00:00:00,144.0,153.1,144.0,150.55,656
2025-01-15,00:00:00,152.5,152.5,145.0,147.95,965
2025-01-16,00:00:00,150.0,150.0,138.0,141.25,8741
2025-01-17,00:00:00,146.8,149.0,143.0,147.5,1615
2025-01-20,00:00:00,159.0,159.0,146.65,152.8,1033
2025-01-21,00:00:00,155.8,160.0,151.1,156.3,10569
2025-01-22,00:00:00,159.9,163.5,155.75,155.85,2338
2025-01-23,00:00:00,158.9,158.9,155.65,155.7,2476
2025-01-24,00:00:00,158.15,158.15,139.4,141.6,4379
2025-01-27,00:00:00,145.8,145.8,143.0,144.95,146
2025-01-28,00:00:00,141.7,143.95,130.0,139.75,2806
2025-01-29,00:00:00,144.2,144.2,138.2,139.95,454
2025-01-30,00:00:00,144.75,144.75,138.5,138.6,908
2025-01-31,00:00:00,142.1,142.1,137.35,141.0,942
2025-02-01,00:00:00,144.5,144.5,138.0,139.95,1253
2025-02-03,00:00:00,140.0,144.2,139.0,140.2,1291
2025-02-04,00:00:00,143.0,143.8,138.0,139.85,501
2025-02-05,00:00:00,142.0,143.9,138.1,141.6,370
2025-02-06,00:00:00,145.0,145.0,139.15,140.7,1512
2025-02-07,00:00:00,144.5,154.0,143.1,151.4,5770
2025-02-10,00:00:00,154.0,154.0,148.0,148.85,563
2025-02-11,00:00:00,158.95,158.95,143.05,151.35,644
2025-02-12,00:00:00,153.0,153.0,145.1,151.5,1607
2025-02-13,00:00:00,159.9,159.9,149.0,152.65,1401
2025-02-14,00:00:00,157.5,157.5,145.5,147.95,468
2025-02-17,00:00:00,121.5,132.75,118.4,120.95,14474
2025-02-18,00:00:00,123.4,128.9,117.6,121.95,1961
2025-02-19,00:00:00,121.95,127.45,117.7,126.15,3124
2025-02-20,00:00:00,132.9,132.9,126.65,130.05,530
2025-02-21,00:00:00,138.0,138.0,130.55,137.45,1278
2025-02-24,00:00:00,137.45,137.45,130.2,135.0,467
2025-02-25,00:00:00,139.8,139.8,133.1,138.2,285
2025-02-27,00:00:00,136.0,138.0,131.2,132.65,507
2025-02-28,00:00:00,125.3,137.9,125.3,129.2,312
2025-03-03,00:00:00,136.0,148.9,121.0,127.05,3134
2025-03-04,00:00:00,127.05,138.9,125.0,132.85,640
2025-03-05,00:00:00,132.85,140.0,132.6,133.1,2263
2025-03-06,00:00:00,139.0,139.0,127.7,130.8,2106
2025-03-07,00:00:00,129.5,150.0,129.5,148.5,7009
2025-03-10,00:00:00,154.75,154.75,144.0,148.2,1955
2025-03-11,00:00:00,141.5,144.0,137.35,142.95,665
2025-03-12,00:00:00,145.0,148.5,136.25,137.9,2223
2025-03-13,00:00:00,142.0,146.5,138.0,139.0,744
2025-03-17,00:00:00,148.4,148.4,132.4,133.8,1824
2025-03-18,00:00:00,135.1,141.9,130.0,133.35,8243
2025-03-19,00:00:00,136.95,136.95,129.5,130.7,11168
2025-03-20,00:00:00,130.7,133.0,127.25,132.15,5689
2025-03-21,00:00:00,130.0,132.5,127.7,130.1,8564
2025-03-24,00:00:00,130.1,132.0,123.1,127.7,4263
2025-03-25,00:00:00,128.0,130.3,123.35,125.0,1180
2025-03-26,00:00:00,127.85,127.85,124.7,125.6,2200
2025-03-27,00:00:00,121.1,126.4,121.1,124.1,2366
2025-03-28,00:00:00,122.1,126.9,120.5,124.05,1012
