Date,Timestamp,Open,High,Low,Close,Volume
2024-03-07,00:00:00,58.95,60.35,56.7,58.12,4206
2024-03-11,00:00:00,60.98,60.98,52.3,53.76,17635
2024-03-12,00:00:00,53.2,56.49,48.7,51.72,11552
2024-03-13,00:00:00,51.0,53.0,46.61,47.02,13270
2024-03-14,00:00:00,48.0,55.0,48.0,51.94,6334
2024-03-15,00:00:00,55.0,55.0,48.35,49.29,14005
2024-03-18,00:00:00,48.06,51.85,48.06,50.05,12573
2024-03-19,00:00:00,50.98,55.0,50.05,52.49,14742
2024-03-20,00:00:00,52.55,53.9,48.55,50.07,11654
2024-03-21,00:00:00,53.35,53.35,49.65,52.03,9729
2024-03-22,00:00:00,52.03,52.03,48.11,50.22,22372
2024-03-26,00:00:00,50.6,52.51,49.68,50.13,11382
2024-03-27,00:00:00,52.41,54.5,49.5,50.49,16960
2024-03-28,00:00:00,52.4,52.4,48.0,48.9,28147
2024-04-01,00:00:00,48.9,52.4,48.8,52.39,3883
2024-04-02,00:00:00,53.5,55.8,51.1,55.46,14283
2024-04-03,00:00:00,55.99,59.0,54.9,58.42,17338
2024-04-04,00:00:00,58.9,60.0,54.16,55.88,14444
2024-04-05,00:00:00,56.99,58.2,55.6,56.22,11754
2024-04-08,00:00:00,57.0,62.81,57.0,60.52,46420
2024-04-09,00:00:00,61.5,63.3,60.55,62.05,20235
2024-04-10,00:00:00,61.4,63.25,58.0,62.34,30897
2024-04-12,00:00:00,62.34,62.48,58.9,59.71,15259
2024-04-15,00:00:00,59.25,61.7,57.0,61.01,10559
2024-04-16,00:00:00,61.01,61.4,59.15,59.99,6287
2024-04-18,00:00:00,63.0,63.0,58.55,59.33,6646
2024-04-19,00:00:00,58.71,61.99,57.66,60.67,7957
2024-04-22,00:00:00,59.52,69.3,59.52,65.8,41103
2024-04-23,00:00:00,65.0,71.5,61.65,67.46,112749
2024-04-24,00:00:00,68.2,69.7,64.2,66.3,20181
2024-04-25,00:00:00,66.69,69.0,65.13,65.77,16713
2024-04-26,00:00:00,65.77,68.87,65.5,66.5,11378
2024-04-29,00:00:00,67.5,68.44,66.2,66.8,6684
2024-04-30,00:00:00,68.65,69.89,66.1,67.53,18143
2024-05-02,00:00:00,69.85,69.85,66.61,67.89,5013
2024-05-03,00:00:00,67.3,69.3,65.9,67.0,7961
2024-05-06,00:00:00,66.36,68.0,65.0,65.96,2114
2024-05-07,00:00:00,64.64,67.5,60.0,61.51,18367
2024-05-08,00:00:00,64.85,64.85,61.6,63.4,10909
2024-05-09,00:00:00,66.0,66.5,61.11,62.3,6172
2024-05-10,00:00:00,61.1,63.99,61.1,62.45,1806
2024-05-13,00:00:00,62.45,65.25,60.0,61.4,5218
2024-05-14,00:00:00,64.97,64.97,61.2,62.23,5656
2024-05-15,00:00:00,64.01,64.7,62.0,62.27,3280
2024-05-16,00:00:00,62.1,63.51,60.99,61.01,3825
2024-05-17,00:00:00,63.15,63.15,60.0,60.55,6696
2024-05-18,00:00:00,62.91,63.57,59.35,61.07,1791
2024-05-21,00:00:00,61.99,73.28,59.8,70.06,178229
2024-05-22,00:00:00,70.8,71.0,67.25,68.83,36259
2024-05-23,00:00:00,71.8,71.8,66.51,67.54,13152
2024-05-24,00:00:00,69.88,69.88,64.35,65.76,10517
2024-05-27,00:00:00,68.9,68.9,62.55,63.34,11691
2024-05-28,00:00:00,64.61,64.61,62.0,62.02,11234
2024-05-29,00:00:00,62.5,63.0,62.0,62.44,2764
2024-05-30,00:00:00,62.45,64.48,61.03,62.75,3043
2024-05-31,00:00:00,70.0,73.0,64.15,65.33,83469
2024-06-03,00:00:00,69.4,70.5,65.1,65.94,37604
2024-06-04,00:00:00,66.7,66.7,59.0,63.12,28853
2024-06-05,00:00:00,64.68,68.0,60.93,66.06,6779
2024-06-06,00:00:00,67.99,67.99,65.06,65.95,9550
2024-06-07,00:00:00,68.98,77.0,67.0,74.76,217091
2024-06-10,00:00:00,80.0,80.0,75.26,78.32,138979
2024-06-11,00:00:00,80.0,84.0,74.15,75.51,68130
2024-06-12,00:00:00,78.0,78.0,70.0,73.34,49750
2024-06-13,00:00:00,74.0,74.0,70.42,71.29,28903
2024-06-14,00:00:00,72.5,74.5,71.6,71.78,33962
2024-06-18,00:00:00,72.5,73.5,70.1,71.65,23458
2024-06-19,00:00:00,72.5,72.5,70.21,70.69,15783
2024-06-20,00:00:00,70.69,72.5,70.25,70.49,10118
2024-06-21,00:00:00,70.32,71.85,68.2,69.78,14789
2024-06-24,00:00:00,68.1,71.0,66.1,70.0,28133
2024-06-25,00:00:00,70.0,71.4,69.0,69.68,11326
2024-06-26,00:00:00,69.65,70.96,67.5,68.52,12819
2024-06-27,00:00:00,71.25,71.25,67.1,67.48,15536
2024-06-28,00:00:00,71.83,71.83,67.6,69.16,20636
2024-07-01,00:00:00,71.49,71.49,68.0,69.38,16223
2024-07-02,00:00:00,70.93,70.94,68.25,69.1,5492
2024-07-03,00:00:00,69.39,70.49,68.37,68.98,17264
2024-07-04,00:00:00,68.4,69.5,67.0,67.41,17913
2024-07-05,00:00:00,67.5,73.11,67.5,72.25,53956
2024-07-08,00:00:00,73.0,74.0,70.15,70.38,19034
2024-07-09,00:00:00,70.38,73.84,68.71,69.08,16938
2024-07-10,00:00:00,69.1,71.0,68.0,68.48,10934
2024-07-11,00:00:00,68.0,78.0,68.0,73.25,127947
2024-07-12,00:00:00,74.72,74.72,71.66,72.26,10569
2024-07-15,00:00:00,75.51,75.51,70.61,71.65,9335
2024-07-16,00:00:00,74.0,76.0,71.4,75.17,63711
2024-07-18,00:00:00,76.67,79.6,75.01,77.43,51621
2024-07-19,00:00:00,78.98,78.98,73.31,73.66,16509
2024-07-22,00:00:00,76.0,78.5,70.35,77.24,31550
2024-07-23,00:00:00,80.72,81.4,73.61,77.22,18795
2024-07-24,00:00:00,78.76,78.76,74.1,76.93,15940
2024-07-25,00:00:00,76.94,77.5,75.05,75.16,5718
2024-07-26,00:00:00,76.66,87.0,75.2,84.86,162082
2024-07-29,00:00:00,84.38,84.38,80.01,80.99,28094
2024-07-30,00:00:00,81.99,82.88,79.0,79.96,10922
2024-07-31,00:00:00,80.0,83.9,80.0,81.89,20626
2024-08-01,00:00:00,81.89,83.0,80.0,80.59,15347
2024-08-02,00:00:00,79.15,81.89,78.0,79.04,8543
2024-08-05,00:00:00,76.7,78.7,75.3,75.98,15727
2024-08-06,00:00:00,77.15,79.82,73.7,74.52,8550
2024-08-07,00:00:00,75.0,76.99,74.52,76.07,5037
2024-08-08,00:00:00,76.07,76.07,65.01,66.31,154437
2024-08-09,00:00:00,66.31,69.79,64.05,65.34,30712
2024-08-12,00:00:00,67.0,67.0,65.22,65.95,9929
2024-08-13,00:00:00,66.1,66.99,65.0,65.99,23058
2024-08-14,00:00:00,65.99,66.93,64.0,65.42,7702
2024-08-16,00:00:00,66.0,66.74,64.8,65.17,22001
2024-08-19,00:00:00,66.47,74.0,65.17,69.26,61942
2024-08-20,00:00:00,70.0,71.8,69.35,70.44,23286
2024-08-21,00:00:00,69.31,70.5,68.5,68.95,21123
2024-08-22,00:00:00,70.65,71.8,68.06,68.26,10041
2024-08-23,00:00:00,71.0,71.8,68.5,70.63,16768
2024-08-26,00:00:00,70.68,72.0,69.0,70.5,5428
2024-08-27,00:00:00,70.0,75.89,69.2,72.21,40180
2024-08-28,00:00:00,72.5,74.88,71.2,72.59,8469
2024-08-29,00:00:00,74.04,75.69,71.99,72.92,16995
2024-08-30,00:00:00,72.91,74.35,70.5,70.92,10502
2024-09-02,00:00:00,72.0,73.2,70.06,70.72,7177
2024-09-03,00:00:00,71.0,72.7,67.6,69.89,9148
2024-09-04,00:00:00,70.0,70.0,68.15,68.68,7979
2024-09-05,00:00:00,69.98,71.8,67.05,68.8,17144
2024-09-06,00:00:00,70.18,70.6,68.5,69.61,3929
2024-09-09,00:00:00,69.61,69.61,67.0,68.57,8128
2024-09-10,00:00:00,70.62,70.62,67.14,67.78,7700
2024-09-11,00:00:00,69.0,69.0,67.0,67.63,7720
2024-09-12,00:00:00,68.98,68.98,66.15,66.67,14722
2024-09-13,00:00:00,68.26,69.99,67.15,69.06,10643
2024-09-16,00:00:00,69.11,71.2,69.06,69.19,12018
2024-09-17,00:00:00,69.1,70.24,67.5,68.33,7634
2024-09-18,00:00:00,69.88,70.0,67.54,68.84,3149
2024-09-19,00:00:00,68.84,70.45,66.8,67.07,12109
2024-09-20,00:00:00,67.31,71.44,67.07,69.79,20530
2024-09-23,00:00:00,69.11,70.59,68.35,69.31,6353
2024-09-24,00:00:00,70.68,72.23,68.78,69.19,6768
2024-09-25,00:00:00,69.5,70.25,68.57,69.4,3747
2024-09-26,00:00:00,69.4,71.97,68.5,69.64,5675
2024-09-27,00:00:00,69.3,70.0,68.71,69.16,26471
2024-09-30,00:00:00,69.0,70.19,68.5,69.25,6580
2024-10-01,00:00:00,68.6,73.65,68.6,72.33,42246
2024-10-03,00:00:00,73.38,74.9,68.76,71.2,18673
2024-10-04,00:00:00,71.6,73.0,69.05,69.46,11211
2024-10-07,00:00:00,68.7,71.84,66.66,67.53,12761
2024-10-08,00:00:00,67.5,70.49,67.5,67.79,8655
2024-10-09,00:00:00,68.03,69.5,67.79,69.03,19716
2024-10-10,00:00:00,69.7,70.6,68.65,70.03,5428
2024-10-11,00:00:00,71.5,72.0,70.45,71.65,14535
2024-10-14,00:00:00,73.7,73.7,69.5,71.2,43057
2024-10-15,00:00:00,71.2,72.88,71.2,71.53,2926
2024-10-16,00:00:00,73.98,73.98,70.34,71.58,2266
2024-10-17,00:00:00,71.0,72.3,69.62,70.95,2683
2024-10-18,00:00:00,69.6,71.64,69.6,70.21,2555
2024-10-21,00:00:00,71.61,71.61,69.0,69.46,2993
2024-10-22,00:00:00,69.47,69.99,67.25,67.88,7931
2024-10-23,00:00:00,66.66,69.5,66.66,67.81,2528
2024-10-24,00:00:00,68.0,69.44,66.0,66.21,11204
2024-10-25,00:00:00,67.44,67.44,62.6,63.08,16585
2024-10-28,00:00:00,65.65,67.7,62.37,63.24,16570
2024-10-29,00:00:00,65.84,65.84,63.14,65.04,1331
2024-10-30,00:00:00,66.0,69.99,65.28,69.07,14229
2024-10-31,00:00:00,71.4,71.4,67.11,67.72,2385
2024-11-01,00:00:00,67.72,69.7,67.7,69.11,1137
2024-11-04,00:00:00,70.57,70.57,67.31,68.48,3659
2024-11-05,00:00:00,68.48,69.7,67.6,69.41,3002
2024-11-06,00:00:00,70.79,70.79,66.99,67.23,28019
2024-11-07,00:00:00,68.57,68.57,66.65,67.81,4359
2024-11-08,00:00:00,67.81,68.48,65.48,65.67,3273
2024-11-11,00:00:00,68.63,68.63,65.86,66.01,4404
2024-11-12,00:00:00,68.92,68.92,65.25,65.26,3653
2024-11-13,00:00:00,64.22,65.7,62.01,63.38,11353
2024-11-14,00:00:00,63.0,64.84,63.0,63.42,1229
2024-11-18,00:00:00,62.17,65.25,62.11,64.89,1909
2024-11-19,00:00:00,65.0,66.6,63.11,63.89,4488
2024-11-21,00:00:00,63.21,64.94,60.0,60.63,11154
2024-11-22,00:00:00,61.1,63.89,60.6,62.23,5718
2024-11-25,00:00:00,61.2,63.92,60.0,60.55,10464
2024-11-26,00:00:00,62.27,62.53,60.55,62.4,1705
2024-11-27,00:00:00,63.0,63.0,60.61,62.0,1072
2024-11-28,00:00:00,62.43,62.55,61.52,61.92,1620
2024-11-29,00:00:00,62.99,64.9,62.0,63.57,5514
2024-12-02,00:00:00,65.45,65.45,63.25,64.29,2227
2024-12-03,00:00:00,65.2,69.99,65.2,66.76,21919
2024-12-04,00:00:00,69.32,69.32,66.7,67.39,2692
2024-12-05,00:00:00,68.2,68.41,65.0,67.18,5045
2024-12-06,00:00:00,68.44,68.44,66.01,67.54,3927
2024-12-09,00:00:00,67.06,71.5,67.06,69.96,26242
2024-12-10,00:00:00,71.4,72.0,69.3,70.23,8016
2024-12-11,00:00:00,71.65,71.7,68.0,68.83,9650
2024-12-12,00:00:00,70.21,70.21,67.9,67.9,4951
2024-12-13,00:00:00,69.48,69.48,66.65,66.83,1860
2024-12-16,00:00:00,66.11,69.39,66.11,68.99,3980
2024-12-17,00:00:00,69.2,71.25,67.06,67.49,5934
2024-12-18,00:00:00,67.7,67.7,64.9,65.16,13485
2024-12-19,00:00:00,64.5,65.93,64.0,64.83,5230
2024-12-20,00:00:00,65.0,65.94,63.0,63.99,4561
2024-12-23,00:00:00,64.99,65.0,61.65,62.29,3553
2024-12-24,00:00:00,63.99,64.35,60.0,61.73,5370
2024-12-26,00:00:00,62.48,62.48,60.6,60.84,3742
2024-12-27,00:00:00,60.84,64.0,60.01,60.71,5583
2024-12-30,00:00:00,62.84,62.84,59.61,60.69,2498
2024-12-31,00:00:00,60.69,61.67,60.15,60.98,2820
2025-01-01,00:00:00,60.5,62.99,60.5,62.26,1468
2025-01-02,00:00:00,63.43,63.44,61.31,62.8,1964
2025-01-03,00:00:00,60.61,64.0,60.61,63.78,5158
2025-01-06,00:00:00,63.99,65.89,59.31,60.15,6936
2025-01-07,00:00:00,60.94,62.95,60.15,62.33,2967
2025-01-08,00:00:00,60.5,64.01,60.5,62.08,2844
2025-01-09,00:00:00,62.44,62.44,57.12,58.19,37169
2025-01-10,00:00:00,57.31,59.0,53.0,54.05,75519
2025-01-13,00:00:00,53.98,53.98,49.5,51.01,195364
2025-01-14,00:00:00,52.0,54.44,51.0,53.87,12594
2025-01-15,00:00:00,55.0,55.0,52.56,53.62,1267
2025-01-16,00:00:00,53.0,55.98,53.0,53.75,7102
2025-01-17,00:00:00,54.83,55.74,53.01,54.9,7712
2025-01-20,00:00:00,54.9,54.97,53.6,54.02,1875
2025-01-21,00:00:00,54.9,57.49,53.5,56.62,22532
2025-01-22,00:00:00,57.05,57.05,55.0,55.86,2316
2025-01-23,00:00:00,56.5,57.0,56.1,56.86,482
2025-01-24,00:00:00,57.5,59.25,51.45,52.47,14554
2025-01-27,00:00:00,52.47,57.7,52.12,53.81,9252
2025-01-28,00:00:00,53.81,54.0,50.26,51.99,4296
2025-01-29,00:00:00,53.88,55.92,53.5,55.9,639
2025-01-30,00:00:00,56.94,58.89,55.26,56.16,6802
2025-01-31,00:00:00,57.92,59.0,56.0,58.75,8075
2025-02-01,00:00:00,59.0,60.5,57.0,59.47,5894
2025-02-03,00:00:00,58.95,61.25,57.0,57.48,11218
2025-02-04,00:00:00,59.46,60.48,58.31,60.36,14599
2025-02-05,00:00:00,62.1,65.79,60.56,61.25,6950
2025-02-06,00:00:00,61.25,62.24,59.0,59.78,5150
2025-02-07,00:00:00,59.01,61.0,58.5,60.67,3723
2025-02-10,00:00:00,62.0,62.0,55.61,56.53,3443
2025-02-11,00:00:00,59.68,59.68,54.1,56.47,4460
2025-02-12,00:00:00,55.06,55.06,51.0,54.76,4848
2025-02-13,00:00:00,53.05,53.07,50.55,51.4,14015
2025-02-14,00:00:00,51.65,52.25,48.41,51.04,6527
2025-02-17,00:00:00,52.9,52.9,50.81,51.87,989
2025-02-18,00:00:00,52.0,52.0,49.6,50.51,1591
2025-02-19,00:00:00,50.59,53.34,50.59,52.98,4676
2025-02-20,00:00:00,53.0,54.88,52.0,53.74,2141
2025-02-21,00:00:00,53.75,55.39,52.67,54.0,12839
2025-02-24,00:00:00,52.67,54.9,52.03,52.37,2979
2025-02-25,00:00:00,52.41,54.39,51.5,52.23,2729
2025-02-27,00:00:00,52.0,52.23,51.5,51.58,1093
2025-02-28,00:00:00,51.0,51.0,48.0,50.08,3944
2025-03-03,00:00:00,50.33,50.33,46.0,48.28,4314
2025-03-04,00:00:00,47.95,51.88,47.95,50.01,987
2025-03-05,00:00:00,51.5,53.35,50.11,52.94,2813
2025-03-06,00:00:00,52.6,53.5,51.0,52.32,14128
2025-03-07,00:00:00,52.0,56.85,52.0,54.16,22261
2025-03-10,00:00:00,52.25,54.16,52.25,53.8,720
2025-03-11,00:00:00,53.41,54.88,50.2,50.63,10295
2025-03-12,00:00:00,53.25,53.98,50.88,51.84,17412
2025-03-13,00:00:00,53.99,53.99,50.7,52.98,779
2025-03-17,00:00:00,52.97,52.97,51.0,52.89,2361
2025-03-18,00:00:00,51.83,53.15,50.11,52.12,7592
2025-03-19,00:00:00,52.0,53.9,51.0,52.88,11628
2025-03-20,00:00:00,53.9,54.49,51.35,53.75,5436
2025-03-21,00:00:00,53.75,53.75,51.5,52.77,3684
2025-03-24,00:00:00,52.77,53.59,51.02,52.4,24394
2025-03-25,00:00:00,52.4,52.4,49.59,51.84,3736
2025-03-26,00:00:00,50.66,53.9,49.11,51.9,21206
2025-03-27,00:00:00,51.9,54.19,51.4,53.71,5741
2025-03-28,00:00:00,52.5,53.68,49.14,50.96,9323
