Date,Timestamp,Open,High,Low,Close,Volume
2024-01-18,00:00:00,533.7,554.5,527.5,539.7,389351
2024-01-19,00:00:00,545.65,559.95,530.55,534.05,288963
2024-01-20,00:00:00,539.8,545.25,532.55,534.35,62079
2024-01-23,00:00:00,535.0,549.8,495.1,500.8,446675
2024-01-24,00:00:00,502.0,527.0,496.1,517.25,1033823
2024-01-25,00:00:00,506.35,537.0,505.05,530.55,309963
2024-01-29,00:00:00,533.25,540.95,522.35,524.25,144472
2024-01-30,00:00:00,526.4,535.95,519.0,520.25,98965
2024-01-31,00:00:00,522.7,526.4,509.6,510.8,105882
2024-02-01,00:00:00,514.0,520.0,508.3,515.4,117375
2024-02-02,00:00:00,516.95,522.0,487.45,491.8,247152
2024-02-05,00:00:00,491.0,495.7,454.9,460.95,391434
2024-02-06,00:00:00,463.05,510.0,463.05,502.65,617350
2024-02-07,00:00:00,504.95,519.9,498.15,502.25,190289
2024-02-08,00:00:00,502.65,506.1,494.05,499.5,138494
2024-02-09,00:00:00,496.0,499.45,481.35,489.0,81393
2024-02-12,00:00:00,486.05,490.95,471.2,481.4,108208
2024-02-13,00:00:00,485.0,491.85,475.1,479.95,137426
2024-02-14,00:00:00,470.0,494.0,470.0,482.4,150381
2024-02-15,00:00:00,484.7,499.45,474.0,476.25,247090
2024-02-16,00:00:00,479.5,495.75,477.8,492.2,123589
2024-02-19,00:00:00,495.45,495.45,478.0,484.3,82602
2024-02-20,00:00:00,485.5,505.0,485.4,489.5,269858
2024-02-21,00:00:00,491.9,501.05,476.0,480.9,270936
2024-02-22,00:00:00,485.7,504.45,484.6,492.55,204967
2024-02-23,00:00:00,495.05,509.65,484.7,487.05,544584
2024-02-26,00:00:00,492.0,507.5,487.4,489.6,372891
2024-02-27,00:00:00,493.05,497.6,488.0,488.45,159721
2024-02-28,00:00:00,491.05,497.0,463.25,474.25,170335
2024-02-29,00:00:00,474.0,477.4,460.0,467.8,141870
2024-03-01,00:00:00,470.9,488.0,470.9,486.15,145471
2024-03-02,00:00:00,485.95,488.8,480.3,485.5,7458
2024-03-04,00:00:00,493.8,495.05,476.15,492.45,172821
2024-03-05,00:00:00,493.7,493.7,476.3,479.85,81921
2024-03-06,00:00:00,481.5,485.15,457.55,465.85,169653
2024-03-07,00:00:00,468.5,484.5,461.15,481.3,164010
2024-03-11,00:00:00,480.95,498.5,472.0,475.55,264024
2024-03-12,00:00:00,475.0,485.0,434.0,442.0,524534
2024-03-13,00:00:00,444.7,449.95,412.0,415.75,340180
2024-03-14,00:00:00,415.45,464.7,410.25,451.1,296522
2024-03-15,00:00:00,442.8,454.4,424.6,428.65,171618
2024-03-18,00:00:00,429.05,436.7,415.0,420.35,172680
2024-03-19,00:00:00,416.05,421.0,411.6,419.0,181452
2024-03-20,00:00:00,422.0,434.95,414.5,430.65,162307
2024-03-21,00:00:00,434.9,442.05,430.65,440.95,90553
2024-03-22,00:00:00,444.2,461.7,435.0,457.4,143952
2024-03-26,00:00:00,457.4,464.0,450.0,451.8,93137
2024-03-27,00:00:00,455.0,468.05,455.0,465.3,154776
2024-03-28,00:00:00,472.2,472.2,456.75,463.15,82482
2024-04-01,00:00:00,461.7,483.0,461.7,477.4,100072
2024-04-02,00:00:00,473.3,482.7,470.8,476.45,106686
2024-04-03,00:00:00,472.8,486.0,472.35,479.9,85747
2024-04-04,00:00:00,480.0,486.95,471.0,484.05,142456
2024-04-05,00:00:00,491.5,491.5,478.85,483.85,67168
2024-04-08,00:00:00,486.7,489.9,479.25,480.85,62108
2024-04-09,00:00:00,483.0,524.9,483.0,517.45,1091216
2024-04-10,00:00:00,536.0,574.0,534.2,551.5,3552096
2024-04-12,00:00:00,556.05,567.0,553.0,558.7,975090
2024-04-15,00:00:00,550.85,550.85,527.0,538.7,365866
2024-04-16,00:00:00,535.05,559.9,532.25,548.05,244745
2024-04-18,00:00:00,552.7,562.5,526.75,534.85,230497
2024-04-19,00:00:00,529.45,542.6,520.2,536.95,155588
2024-04-22,00:00:00,536.95,543.9,527.25,532.45,112331
2024-04-23,00:00:00,533.05,558.0,532.95,553.0,446384
2024-04-24,00:00:00,558.95,574.0,538.55,541.6,367530
2024-04-25,00:00:00,542.5,550.05,535.4,543.7,147327
2024-04-26,00:00:00,542.1,547.7,538.1,542.9,100080
2024-04-29,00:00:00,546.7,553.0,529.1,548.15,208050
2024-04-30,00:00:00,544.95,544.95,530.05,534.3,209890
2024-05-02,00:00:00,534.3,539.7,530.05,533.8,158758
2024-05-03,00:00:00,535.8,553.25,533.2,542.55,238117
2024-05-06,00:00:00,545.3,555.0,522.05,527.7,309527
2024-05-07,00:00:00,529.1,532.35,503.8,509.6,143483
2024-05-08,00:00:00,510.9,526.4,503.5,517.45,96960
2024-05-09,00:00:00,517.9,521.1,489.45,494.05,103556
2024-05-10,00:00:00,495.0,501.8,478.9,486.5,190166
2024-05-13,00:00:00,491.2,492.35,475.8,486.95,131491
2024-05-14,00:00:00,486.95,504.45,486.9,501.05,94230
2024-05-15,00:00:00,505.9,508.9,497.85,503.3,100033
2024-05-16,00:00:00,504.0,518.85,503.95,513.55,87461
2024-05-17,00:00:00,515.9,524.9,515.0,521.2,174085
2024-05-18,00:00:00,524.9,527.0,512.0,524.55,13409
2024-05-21,00:00:00,528.0,534.0,518.95,526.1,90223
2024-05-22,00:00:00,527.0,528.7,508.25,511.9,92972
2024-05-23,00:00:00,512.0,518.75,509.05,512.2,64443
2024-05-24,00:00:00,512.0,518.4,507.0,514.85,79195
2024-05-27,00:00:00,503.7,503.7,476.25,479.6,600728
2024-05-28,00:00:00,481.0,484.7,455.1,461.6,172259
2024-05-29,00:00:00,458.2,469.0,449.45,457.35,188304
2024-05-30,00:00:00,458.25,466.0,450.1,455.45,142482
2024-05-31,00:00:00,455.0,458.8,440.2,442.2,198689
2024-06-03,00:00:00,513.95,513.95,448.0,455.95,395905
2024-06-04,00:00:00,455.15,455.15,366.75,427.4,407020
2024-06-05,00:00:00,427.4,458.95,417.35,453.95,165742
2024-06-06,00:00:00,450.0,463.6,448.75,452.6,308211
2024-06-07,00:00:00,445.0,451.05,411.95,449.75,460762
2024-06-10,00:00:00,449.75,456.4,447.0,450.4,240192
2024-06-11,00:00:00,450.45,473.2,450.45,469.65,164883
2024-06-12,00:00:00,469.0,476.4,459.4,462.05,160054
2024-06-13,00:00:00,464.0,485.9,464.0,474.95,314878
2024-06-14,00:00:00,472.0,472.35,433.2,442.8,627536
2024-06-18,00:00:00,437.0,446.45,424.0,441.35,708401
2024-06-19,00:00:00,443.6,444.0,432.1,436.55,153406
2024-06-20,00:00:00,436.55,444.35,432.4,442.75,181955
2024-06-21,00:00:00,445.0,446.3,436.6,440.7,113101
2024-06-24,00:00:00,442.0,448.5,433.15,446.95,248299
2024-06-25,00:00:00,450.0,450.0,442.0,446.05,105644
2024-06-26,00:00:00,442.15,450.0,442.0,444.2,110349
2024-06-27,00:00:00,442.25,447.0,434.2,437.05,289656
2024-06-28,00:00:00,439.7,442.5,431.5,433.5,97303
2024-07-01,00:00:00,435.7,438.25,424.7,426.8,183750
2024-07-02,00:00:00,430.45,436.55,425.0,427.0,162871
2024-07-03,00:00:00,430.1,433.8,425.05,427.15,98471
2024-07-04,00:00:00,430.45,433.6,425.05,426.85,134300
2024-07-05,00:00:00,429.0,430.15,420.8,426.75,97426
2024-07-08,00:00:00,430.05,430.05,422.0,425.0,63792
2024-07-09,00:00:00,427.15,427.15,406.1,408.6,360041
2024-07-10,00:00:00,416.0,423.55,410.6,418.6,322439
2024-07-11,00:00:00,420.7,421.5,409.7,411.6,108967
2024-07-12,00:00:00,411.6,417.55,411.0,413.45,85343
2024-07-15,00:00:00,416.65,419.35,403.55,404.8,173616
2024-07-16,00:00:00,405.7,432.15,405.0,429.6,783225
2024-07-18,00:00:00,429.95,432.45,417.05,425.45,266545
2024-07-19,00:00:00,426.95,426.95,408.35,410.55,162429
2024-07-22,00:00:00,401.1,416.9,401.1,414.45,120386
2024-07-23,00:00:00,417.35,419.95,400.4,410.6,135444
2024-07-24,00:00:00,413.0,424.0,410.6,422.3,111736
2024-07-25,00:00:00,421.4,421.4,407.3,408.9,172668
2024-07-26,00:00:00,411.2,418.2,407.7,409.0,224615
2024-07-29,00:00:00,411.0,417.9,397.0,399.5,345718
2024-07-30,00:00:00,401.4,406.9,387.95,389.95,491260
2024-07-31,00:00:00,392.5,400.45,384.15,386.75,580177
2024-08-01,00:00:00,388.75,393.3,381.25,385.55,187154
2024-08-02,00:00:00,380.1,385.7,377.1,379.0,174428
2024-08-05,00:00:00,374.0,389.65,365.75,374.2,495241
2024-08-06,00:00:00,374.3,381.0,368.35,370.45,236173
2024-08-07,00:00:00,373.95,379.3,368.6,376.35,168264
2024-08-08,00:00:00,379.0,379.25,370.35,372.3,115850
2024-08-09,00:00:00,373.95,382.5,356.1,368.6,1083226
2024-08-12,00:00:00,366.3,372.9,358.4,366.25,210069
2024-08-13,00:00:00,366.85,368.65,349.0,351.75,231042
2024-08-14,00:00:00,351.75,362.4,345.0,360.05,288468
2024-08-16,00:00:00,361.0,365.8,354.55,358.7,115640
2024-08-19,00:00:00,363.7,377.0,354.0,356.85,315202
2024-08-20,00:00:00,357.0,362.35,357.0,359.95,198580
2024-08-21,00:00:00,362.6,398.0,360.0,393.15,1567479
2024-08-22,00:00:00,396.0,409.0,388.2,407.95,1274657
2024-08-23,00:00:00,407.9,417.4,405.7,407.65,764194
2024-08-26,00:00:00,410.4,439.6,399.9,431.15,1382345
2024-08-27,00:00:00,434.45,458.0,428.75,453.55,1531528
2024-08-28,00:00:00,449.1,464.3,439.05,461.35,826743
2024-08-29,00:00:00,453.6,458.95,439.35,442.85,585376
2024-08-30,00:00:00,443.0,450.85,438.0,439.9,280789
2024-09-02,00:00:00,442.1,446.45,425.55,429.1,193993
2024-09-03,00:00:00,433.5,441.15,422.9,424.6,186123
2024-09-04,00:00:00,424.6,427.45,419.3,421.5,161110
2024-09-05,00:00:00,423.0,427.0,413.0,418.6,193734
2024-09-06,00:00:00,419.7,424.75,408.65,418.75,173777
2024-09-09,00:00:00,420.0,420.0,409.0,410.7,155450
2024-09-10,00:00:00,412.8,427.95,404.0,405.8,303297
2024-09-11,00:00:00,407.0,414.6,395.0,401.25,238585
2024-09-12,00:00:00,401.0,407.0,398.4,404.9,190391
2024-09-13,00:00:00,406.7,410.6,396.8,401.05,526651
2024-09-16,00:00:00,407.3,418.95,404.0,416.55,470361
2024-09-17,00:00:00,416.55,426.15,416.55,420.3,237647
2024-09-18,00:00:00,420.3,432.0,415.05,429.65,311046
2024-09-19,00:00:00,436.0,436.0,419.85,425.0,340854
2024-09-20,00:00:00,425.0,433.3,416.65,419.55,1091384
2024-09-23,00:00:00,422.85,429.0,413.0,421.75,430197
2024-09-24,00:00:00,421.6,423.85,418.0,420.3,167427
2024-09-25,00:00:00,418.0,422.0,402.0,405.5,373967
2024-09-26,00:00:00,402.8,413.4,399.2,402.8,318413
2024-09-27,00:00:00,406.85,407.7,397.25,401.6,209536
2024-09-30,00:00:00,401.0,401.0,391.0,393.55,120739
2024-10-01,00:00:00,394.95,398.6,392.5,397.35,84541
2024-10-03,00:00:00,392.6,395.0,383.15,386.45,153080
2024-10-04,00:00:00,385.2,388.15,376.05,384.5,144803
2024-10-07,00:00:00,389.3,389.3,371.0,376.55,157666
2024-10-08,00:00:00,374.5,387.2,374.45,383.75,99412
2024-10-09,00:00:00,386.0,394.9,383.6,385.2,436810
2024-10-10,00:00:00,386.7,394.25,384.05,387.75,322948
2024-10-11,00:00:00,391.35,394.7,385.55,391.65,139024
2024-10-14,00:00:00,391.65,394.4,384.2,387.75,116206
2024-10-15,00:00:00,387.1,390.45,378.05,382.0,166901
2024-10-16,00:00:00,383.8,396.0,383.6,392.3,169387
2024-10-17,00:00:00,411.1,446.35,400.25,409.0,9698815
2024-10-18,00:00:00,404.95,406.6,396.05,398.6,566904
2024-10-21,00:00:00,398.9,407.5,387.0,392.4,477227
2024-10-22,00:00:00,387.5,390.9,372.45,374.85,410971
2024-10-23,00:00:00,374.85,386.0,360.1,382.55,483267
2024-10-24,00:00:00,382.65,382.65,366.35,369.65,179260
2024-10-25,00:00:00,371.4,371.4,350.5,360.7,327418
2024-10-28,00:00:00,362.55,370.35,356.95,364.65,170964
2024-10-29,00:00:00,366.5,367.5,359.05,362.2,80340
2024-10-30,00:00:00,363.1,373.15,362.5,368.55,170395
2024-10-31,00:00:00,368.8,373.9,365.0,367.4,104007
2024-11-01,00:00:00,369.4,375.2,369.4,372.15,27875
2024-11-04,00:00:00,372.15,372.2,360.2,362.1,68477
2024-11-05,00:00:00,360.2,367.4,357.15,361.45,113556
2024-11-06,00:00:00,364.0,373.5,364.0,367.8,187082
2024-11-07,00:00:00,369.35,382.8,367.05,372.2,204038
2024-11-08,00:00:00,372.85,376.3,366.15,374.45,126866
2024-11-11,00:00:00,377.05,382.0,362.0,363.45,137938
2024-11-12,00:00:00,364.0,393.7,360.0,364.8,1413947
2024-11-13,00:00:00,366.0,369.75,356.05,360.1,268732
2024-11-14,00:00:00,360.0,362.7,353.0,355.45,148219
2024-11-18,00:00:00,357.9,360.9,347.1,349.65,140660
2024-11-19,00:00:00,352.0,364.25,352.0,358.0,152616
2024-11-21,00:00:00,360.05,360.75,348.5,349.95,82865
2024-11-22,00:00:00,360.0,366.95,353.15,360.55,304660
2024-11-25,00:00:00,376.0,386.0,363.1,365.85,281691
2024-11-26,00:00:00,367.0,368.9,362.1,364.8,81918
2024-11-27,00:00:00,367.55,373.0,362.3,364.7,163556
2024-11-28,00:00:00,366.1,374.8,362.1,365.45,261527
2024-11-29,00:00:00,369.85,371.45,362.7,369.3,169558
2024-12-02,00:00:00,369.0,374.0,365.0,372.0,166925
2024-12-03,00:00:00,375.0,392.9,375.0,387.9,878715
2024-12-04,00:00:00,388.75,395.4,386.6,392.85,248424
2024-12-05,00:00:00,394.0,397.0,388.15,390.5,193672
2024-12-06,00:00:00,390.9,394.45,385.2,387.1,101451
2024-12-09,00:00:00,387.1,392.45,385.0,386.8,95488
2024-12-10,00:00:00,387.6,391.0,382.0,383.05,74400
2024-12-11,00:00:00,384.0,389.95,382.0,383.45,90241
2024-12-12,00:00:00,383.5,392.0,382.0,384.15,120008
2024-12-13,00:00:00,382.05,383.0,369.1,375.55,178239
2024-12-16,00:00:00,375.55,384.6,375.0,378.45,156848
2024-12-17,00:00:00,378.5,389.55,377.1,378.75,144362
2024-12-18,00:00:00,379.75,381.2,375.0,376.35,150628
2024-12-19,00:00:00,375.0,376.3,370.0,370.5,108983
2024-12-20,00:00:00,370.5,374.35,362.3,364.5,126996
2024-12-23,00:00:00,367.0,369.95,349.4,353.1,165329
2024-12-24,00:00:00,356.15,360.8,352.0,353.45,75509
2024-12-26,00:00:00,355.2,360.0,350.05,351.3,88522
2024-12-27,00:00:00,351.9,360.85,349.95,355.1,272821
2024-12-30,00:00:00,355.8,367.7,352.0,360.7,271928
2024-12-31,00:00:00,360.1,363.25,355.1,357.65,150841
2025-01-01,00:00:00,357.25,359.8,355.05,356.25,54052
2025-01-02,00:00:00,356.9,361.15,354.75,359.15,181606
2025-01-03,00:00:00,358.75,365.4,356.0,357.35,85131
2025-01-06,00:00:00,358.0,358.0,342.6,347.1,150953
2025-01-07,00:00:00,350.5,351.85,343.05,344.0,83539
2025-01-08,00:00:00,344.2,346.0,335.1,338.0,87931
2025-01-09,00:00:00,338.05,342.9,331.0,334.25,88729
2025-01-10,00:00:00,334.05,334.95,319.1,320.6,142652
2025-01-13,00:00:00,318.0,320.5,297.1,300.15,144965
2025-01-14,00:00:00,303.55,306.2,269.8,294.25,334320
2025-01-15,00:00:00,298.65,319.9,297.15,298.7,310693
2025-01-16,00:00:00,300.35,310.0,300.35,308.05,140257
2025-01-17,00:00:00,303.0,331.5,303.0,318.7,337316
2025-01-20,00:00:00,318.95,323.45,309.45,310.45,171477
2025-01-21,00:00:00,311.1,329.0,311.05,322.15,498208
2025-01-22,00:00:00,320.05,326.7,317.7,323.0,229722
2025-01-23,00:00:00,320.0,323.85,314.75,316.25,82603
2025-01-24,00:00:00,318.85,321.95,302.0,303.45,72075
2025-01-27,00:00:00,302.5,303.25,286.0,287.6,103271
2025-01-28,00:00:00,294.7,294.7,275.75,283.4,149794
2025-01-29,00:00:00,284.9,293.55,284.9,289.85,109750
2025-01-30,00:00:00,291.3,301.9,280.25,282.75,207182
2025-01-31,00:00:00,286.5,293.0,282.55,285.5,180735
2025-02-01,00:00:00,288.0,290.95,280.05,281.2,147873
2025-02-03,00:00:00,283.2,283.8,272.55,274.7,158363
2025-02-04,00:00:00,277.15,281.95,273.0,276.65,195218
2025-02-05,00:00:00,280.8,309.9,277.5,301.8,931601
2025-02-06,00:00:00,302.0,312.65,299.2,306.55,292186
2025-02-07,00:00:00,301.1,322.0,295.95,300.5,543792
2025-02-10,00:00:00,300.5,304.8,292.1,293.7,129239
2025-02-11,00:00:00,295.9,301.9,283.1,285.6,270902
2025-02-12,00:00:00,298.0,300.0,282.3,295.85,648038
2025-02-13,00:00:00,295.85,300.95,288.0,291.0,133896
2025-02-14,00:00:00,290.95,290.95,272.0,274.4,150558
2025-02-17,00:00:00,272.25,274.0,258.0,265.05,201120
2025-02-18,00:00:00,267.0,267.0,252.2,258.2,156578
2025-02-19,00:00:00,258.0,269.55,255.05,266.95,145292
2025-02-20,00:00:00,267.0,271.8,264.1,268.05,101777
2025-02-21,00:00:00,269.9,282.9,268.4,272.35,115940
2025-02-24,00:00:00,269.65,271.05,262.25,265.9,76525
2025-02-25,00:00:00,265.9,268.0,258.1,259.55,80491
2025-02-27,00:00:00,260.5,261.9,247.15,251.0,134540
2025-02-28,00:00:00,252.0,253.55,245.1,250.0,249986
2025-03-03,00:00:00,251.25,258.7,239.0,249.9,276024
2025-03-04,00:00:00,247.9,265.0,243.6,259.15,291111
2025-03-05,00:00:00,257.25,274.0,257.25,270.8,252371
2025-03-06,00:00:00,275.0,287.9,270.8,282.65,189762
2025-03-07,00:00:00,282.45,286.45,274.1,276.1,130102
2025-03-10,00:00:00,281.55,303.5,281.55,285.9,1526313
2025-03-11,00:00:00,290.1,327.2,288.1,317.4,2459446
2025-03-12,00:00:00,315.0,342.4,312.8,338.75,2112031
2025-03-13,00:00:00,333.95,355.0,324.9,346.65,2973464
2025-03-17,00:00:00,360.0,360.0,335.7,342.4,1832221
2025-03-18,00:00:00,342.4,345.0,335.0,340.45,491516
2025-03-19,00:00:00,342.45,348.85,338.1,341.85,328954
2025-03-20,00:00:00,341.85,348.45,337.45,339.3,314167
2025-03-21,00:00:00,342.9,351.05,335.75,337.85,502051
2025-03-24,00:00:00,339.3,341.2,333.5,336.75,387145
2025-03-25,00:00:00,338.85,342.3,327.0,328.8,307394
2025-03-26,00:00:00,328.05,334.1,325.2,326.35,225714
2025-03-27,00:00:00,326.4,329.7,321.05,326.75,415334
2025-03-28,00:00:00,327.0,333.45,323.0,323.8,152000
