Date,Timestamp,Open,High,Low,Close,Volume
2024-03-15,00:00:00,425.15,425.15,425.15,425.15,1310
2024-03-18,00:00:00,416.8,420.0,416.8,420.0,14627
2024-03-19,00:00:00,413.2,413.2,411.6,411.6,15205
2024-03-20,00:00:00,403.4,407.75,403.4,407.75,15767
2024-03-21,00:00:00,408.55,415.9,408.55,415.9,7689
2024-03-22,00:00:00,423.95,424.2,423.95,424.2,14816
2024-03-26,00:00:00,431.9,431.9,415.75,415.75,11979
2024-03-27,00:00:00,415.75,415.75,407.85,409.0,11453
2024-03-28,00:00:00,409.0,409.0,405.1,405.1,9838
2024-04-01,00:00:00,413.2,413.2,413.2,413.2,7248
2024-04-02,00:00:00,421.45,421.45,421.45,421.45,2291
2024-04-03,00:00:00,429.85,429.85,429.85,429.85,2297
2024-04-04,00:00:00,438.4,438.4,438.4,438.4,40249
2024-04-05,00:00:00,438.0,438.4,429.65,438.4,14347
2024-04-08,00:00:00,445.0,445.0,438.4,438.4,8068
2024-04-09,00:00:00,438.4,438.4,432.2,432.7,3247
2024-04-10,00:00:00,440.9,441.35,437.9,437.9,20138
2024-04-12,00:00:00,443.0,443.0,436.7,438.4,8710
2024-04-15,00:00:00,439.25,459.9,417.2,444.7,51605
2024-04-16,00:00:00,431.0,466.9,431.0,466.9,38344
2024-04-18,00:00:00,466.9,490.2,466.9,488.4,51292
2024-04-19,00:00:00,470.0,488.95,465.0,484.85,50504
2024-04-22,00:00:00,493.0,509.05,480.1,509.05,44849
2024-04-23,00:00:00,534.5,534.5,534.5,534.5,20957
2024-04-24,00:00:00,561.2,561.2,561.2,561.2,22003
2024-04-25,00:00:00,551.6,572.0,550.0,572.0,76921
2024-04-26,00:00:00,583.4,583.4,577.0,577.0,23907
2024-04-29,00:00:00,588.5,588.5,588.5,588.5,24169
2024-04-30,00:00:00,600.25,600.25,600.25,600.25,14783
2024-05-02,00:00:00,612.25,612.25,612.25,612.25,9781
2024-05-03,00:00:00,624.45,624.45,624.45,624.45,32538
2024-05-06,00:00:00,630.0,636.9,624.0,636.9,132434
2024-05-07,00:00:00,649.6,649.6,649.6,649.6,23359
2024-05-08,00:00:00,659.95,662.55,657.0,662.55,39013
2024-05-09,00:00:00,669.0,669.0,649.3,649.3,7940
2024-05-10,00:00:00,636.35,636.35,636.35,636.35,2075
2024-05-13,00:00:00,623.65,623.65,623.65,623.65,1265
2024-05-14,00:00:00,636.1,636.1,621.2,621.2,44098
2024-05-15,00:00:00,623.0,623.0,621.0,622.0,12328
2024-05-16,00:00:00,609.6,609.6,609.6,609.6,2569
2024-05-17,00:00:00,610.0,610.0,597.4,597.4,25817
2024-05-18,00:00:00,585.45,585.45,585.45,585.45,472
2024-05-21,00:00:00,573.75,573.75,573.75,573.75,10898
2024-05-22,00:00:00,562.3,562.3,562.3,562.3,14203
2024-05-23,00:00:00,555.1,573.5,555.1,573.5,13774
2024-05-24,00:00:00,581.65,583.0,581.0,581.0,7195
2024-05-27,00:00:00,581.0,592.6,573.95,592.6,14241
2024-05-28,00:00:00,587.9,587.9,580.75,580.75,4296
2024-05-29,00:00:00,580.0,580.0,570.0,575.0,5902
2024-05-30,00:00:00,567.0,570.0,563.5,563.5,3393
2024-05-31,00:00:00,554.75,554.75,552.25,552.55,7136
2024-06-03,00:00:00,580.15,580.15,561.2,580.15,26156
2024-06-04,00:00:00,580.0,580.0,551.15,551.15,9725
2024-06-05,00:00:00,527.0,560.0,523.6,551.55,22639
2024-06-06,00:00:00,551.6,579.0,526.0,561.95,21908
2024-06-07,00:00:00,560.9,574.4,551.0,566.15,17346
2024-06-10,00:00:00,582.0,594.45,566.15,594.45,17567
2024-06-11,00:00:00,622.9,624.15,608.0,623.25,23572
2024-06-12,00:00:00,619.0,651.0,604.0,638.05,41676
2024-06-13,00:00:00,648.95,648.95,611.25,636.0,16568
2024-06-14,00:00:00,623.3,623.3,623.3,623.3,1955
2024-06-18,00:00:00,610.85,610.85,610.85,610.85,1812
2024-06-19,00:00:00,598.65,620.0,598.65,607.9,9491
2024-06-20,00:00:00,607.85,607.85,595.75,595.75,5073
2024-06-21,00:00:00,583.85,585.3,583.85,585.3,9121
2024-06-24,00:00:00,580.0,580.0,573.6,575.5,9166
2024-06-25,00:00:00,565.0,568.8,564.0,568.8,6674
2024-06-26,00:00:00,562.0,562.0,560.0,562.0,4726
2024-06-27,00:00:00,562.0,572.0,551.45,555.0,5106
2024-06-28,00:00:00,555.0,560.0,548.0,548.0,6192
2024-07-01,00:00:00,550.05,555.9,546.0,546.0,14848
2024-07-02,00:00:00,548.0,548.0,537.9,537.9,19298
2024-07-03,00:00:00,548.65,548.65,539.5,540.0,9862
2024-07-04,00:00:00,529.2,531.0,529.2,531.0,8245
2024-07-05,00:00:00,525.35,530.1,525.35,530.1,9056
2024-07-08,00:00:00,531.1,531.1,524.75,525.0,6325
2024-07-09,00:00:00,524.9,524.9,524.0,524.0,3314
2024-07-10,00:00:00,520.0,520.0,513.55,513.55,2599
2024-07-11,00:00:00,505.0,506.05,504.1,506.05,9101
2024-07-12,00:00:00,508.1,508.1,502.1,502.1,9591
2024-07-15,00:00:00,502.55,504.0,502.55,504.0,6671
2024-07-16,00:00:00,514.0,514.05,514.0,514.05,4375
2024-07-18,00:00:00,524.3,524.3,524.3,524.3,1611
2024-07-19,00:00:00,534.75,534.75,513.85,517.0,8399
2024-07-22,00:00:00,504.3,523.0,501.0,510.45,19120
2024-07-23,00:00:00,497.0,510.0,484.95,491.35,16426
2024-07-24,00:00:00,485.0,515.9,485.0,503.05,24972
2024-07-25,00:00:00,499.0,520.0,479.95,507.2,12741
2024-07-26,00:00:00,499.95,524.0,499.9,518.25,33736
2024-07-29,00:00:00,538.0,539.3,519.95,521.35,30132
2024-07-30,00:00:00,524.95,524.95,501.2,515.4,19073
2024-07-31,00:00:00,515.4,532.0,511.0,526.45,23293
2024-08-01,00:00:00,524.95,540.0,516.0,531.8,33246
2024-08-02,00:00:00,531.0,557.0,520.0,538.6,47255
2024-08-05,00:00:00,548.95,549.0,494.95,498.6,43600
2024-08-06,00:00:00,503.0,519.0,470.0,474.3,21679
2024-08-07,00:00:00,481.0,507.95,481.0,496.85,21190
2024-08-08,00:00:00,486.0,506.25,471.95,476.9,23625
2024-08-09,00:00:00,493.95,494.0,473.1,482.05,17899
2024-08-12,00:00:00,482.2,509.45,471.15,500.6,37277
2024-08-13,00:00:00,514.75,514.75,480.2,490.35,36079
2024-08-14,00:00:00,492.05,493.7,450.6,457.5,16679
2024-08-16,00:00:00,474.3,480.0,461.05,474.05,12815
2024-08-19,00:00:00,482.25,494.4,472.1,487.2,25150
2024-08-20,00:00:00,494.9,494.9,476.0,482.55,15471
2024-08-21,00:00:00,493.5,530.8,487.05,530.8,58371
2024-08-22,00:00:00,549.85,549.85,505.15,516.9,91200
2024-08-23,00:00:00,524.3,568.55,513.0,558.4,93241
2024-08-26,00:00:00,569.8,570.0,532.65,537.45,47385
2024-08-27,00:00:00,538.9,591.15,538.9,591.15,174413
2024-08-28,00:00:00,599.0,616.0,575.0,579.2,136604
2024-08-29,00:00:00,585.0,598.0,555.0,560.75,52902
2024-08-30,00:00:00,563.5,584.05,560.0,563.35,28531
2024-09-02,00:00:00,574.0,574.0,536.55,543.4,25503
2024-09-03,00:00:00,546.1,553.9,515.0,528.5,68908
2024-09-04,00:00:00,532.5,536.5,525.05,532.05,20637
2024-09-05,00:00:00,544.9,546.0,528.0,536.35,21091
2024-09-06,00:00:00,540.6,548.0,508.0,519.75,36542
2024-09-09,00:00:00,528.7,528.7,498.0,504.05,37789
2024-09-10,00:00:00,508.0,517.65,503.2,510.8,11426
2024-09-11,00:00:00,517.9,517.9,502.25,505.45,7072
2024-09-12,00:00:00,510.7,524.0,498.05,518.15,27491
2024-09-13,00:00:00,518.15,560.0,506.1,525.1,26060
2024-09-16,00:00:00,525.0,532.3,514.85,519.4,7063
2024-09-17,00:00:00,515.0,525.0,504.85,511.0,9834
2024-09-18,00:00:00,524.85,524.85,487.8,501.65,24251
2024-09-19,00:00:00,505.0,511.0,485.0,492.4,16563
2024-09-20,00:00:00,492.0,508.35,491.95,499.95,15111
2024-09-23,00:00:00,500.0,510.0,484.55,503.4,20617
2024-09-24,00:00:00,507.2,508.4,491.0,496.7,15421
2024-09-25,00:00:00,497.0,520.9,497.0,517.05,33442
2024-09-26,00:00:00,515.0,522.0,506.0,509.4,10177
2024-09-27,00:00:00,513.0,514.25,499.95,500.45,7065
2024-09-30,00:00:00,495.05,503.0,488.95,493.95,17957
2024-10-01,00:00:00,506.3,506.3,491.05,498.7,7404
2024-10-03,00:00:00,501.95,503.45,485.0,486.15,12467
2024-10-04,00:00:00,499.7,501.2,475.05,484.55,19269
2024-10-07,00:00:00,485.3,488.45,455.55,458.4,21015
2024-10-08,00:00:00,460.0,474.0,457.95,462.1,12175
2024-10-09,00:00:00,467.9,483.9,466.7,480.75,9612
2024-10-10,00:00:00,486.1,528.8,486.1,510.75,192934
2024-10-11,00:00:00,510.75,511.65,489.0,495.25,37814
2024-10-14,00:00:00,495.25,510.95,490.05,495.45,17068
2024-10-15,00:00:00,491.5,495.55,476.65,479.55,26255
2024-10-16,00:00:00,479.55,494.8,479.55,490.6,10001
2024-10-17,00:00:00,491.1,492.3,480.1,483.4,7943
2024-10-18,00:00:00,488.0,517.4,476.3,511.3,46804
2024-10-21,00:00:00,519.0,522.85,485.0,489.75,35898
2024-10-22,00:00:00,491.45,491.45,451.6,460.65,22021
2024-10-23,00:00:00,487.0,487.0,450.0,456.8,17726
2024-10-24,00:00:00,456.8,463.8,445.0,446.35,18387
2024-10-25,00:00:00,447.85,454.45,410.55,414.55,31460
2024-10-28,00:00:00,417.5,429.0,416.15,418.9,15060
2024-10-29,00:00:00,419.9,428.8,412.05,414.3,16223
2024-10-30,00:00:00,412.0,448.9,412.0,428.75,36874
2024-10-31,00:00:00,432.0,444.45,427.1,437.5,18692
2024-11-01,00:00:00,442.95,452.0,435.15,446.65,5100
2024-11-04,00:00:00,452.9,452.9,430.0,436.2,7825
2024-11-05,00:00:00,435.0,442.0,430.55,439.95,7541
2024-11-06,00:00:00,436.0,466.4,436.0,460.15,31940
2024-11-07,00:00:00,450.0,464.95,450.0,453.9,5711
2024-11-08,00:00:00,445.05,455.3,431.0,434.1,24690
2024-11-11,00:00:00,431.5,436.85,417.0,419.8,20110
2024-11-12,00:00:00,424.05,439.95,419.0,421.75,9437
2024-11-13,00:00:00,422.8,422.8,405.9,407.15,19621
2024-11-14,00:00:00,407.15,423.45,407.0,410.25,18890
2024-11-18,00:00:00,409.0,415.2,407.8,410.85,4384
2024-11-19,00:00:00,410.85,418.45,405.1,406.8,10116
2024-11-21,00:00:00,408.0,411.65,390.0,393.6,24845
2024-11-22,00:00:00,395.05,408.95,395.05,399.3,20178
2024-11-25,00:00:00,406.0,419.0,406.0,412.45,13046
2024-11-26,00:00:00,417.25,417.75,407.3,412.0,7319
2024-11-27,00:00:00,412.05,426.0,412.05,416.5,7982
2024-11-28,00:00:00,416.5,434.6,415.05,415.95,28896
2024-11-29,00:00:00,420.0,437.0,415.05,429.95,20560
2024-12-02,00:00:00,434.6,436.55,416.1,419.95,36962
2024-12-03,00:00:00,420.5,440.9,420.5,435.3,38089
2024-12-04,00:00:00,435.95,478.8,435.95,457.4,80586
2024-12-05,00:00:00,463.1,472.45,450.0,458.0,26599
2024-12-06,00:00:00,460.8,503.0,460.8,473.3,80284
2024-12-09,00:00:00,479.65,499.0,476.4,481.4,51846
2024-12-10,00:00:00,478.05,507.4,474.4,499.85,68237
2024-12-11,00:00:00,499.85,506.0,487.4,492.9,61077
2024-12-12,00:00:00,491.65,495.55,467.95,469.8,67417
2024-12-13,00:00:00,476.85,476.85,456.0,466.9,19164
2024-12-16,00:00:00,466.9,476.45,454.1,455.85,21127
2024-12-17,00:00:00,445.55,464.0,445.0,447.9,31233
2024-12-18,00:00:00,452.4,456.5,437.7,441.1,16165
2024-12-19,00:00:00,441.1,447.0,433.55,440.65,14755
2024-12-20,00:00:00,441.0,454.0,427.65,430.35,25518
2024-12-23,00:00:00,436.8,439.65,416.7,418.8,20994
2024-12-24,00:00:00,421.0,502.55,421.0,474.3,962670
2024-12-26,00:00:00,473.0,475.95,441.3,447.85,131107
2024-12-27,00:00:00,449.95,455.9,435.4,438.25,48110
2024-12-30,00:00:00,434.0,445.0,430.05,431.6,26531
2024-12-31,00:00:00,431.6,440.95,428.15,435.65,31261
2025-01-01,00:00:00,439.0,450.0,434.55,439.95,15112
2025-01-02,00:00:00,441.25,448.4,440.5,444.65,17102
2025-01-03,00:00:00,445.0,449.8,438.6,441.85,15292
2025-01-06,00:00:00,440.0,441.9,419.55,422.35,46905
2025-01-07,00:00:00,425.9,435.8,422.05,429.9,13787
2025-01-08,00:00:00,425.6,430.0,415.05,419.25,20328
2025-01-09,00:00:00,423.4,426.2,411.5,418.35,18314
2025-01-10,00:00:00,419.6,419.6,406.3,408.95,17421
2025-01-13,00:00:00,409.0,409.0,378.0,383.2,39470
2025-01-14,00:00:00,383.95,393.0,378.6,389.7,24195
2025-01-15,00:00:00,393.1,393.8,382.6,384.35,11016
2025-01-16,00:00:00,390.65,397.55,385.0,387.4,16761
2025-01-17,00:00:00,392.65,400.0,385.2,393.4,11914
2025-01-20,00:00:00,390.45,404.7,388.4,402.2,17139
2025-01-21,00:00:00,403.9,405.05,389.0,390.4,11409
2025-01-22,00:00:00,400.0,400.0,373.95,379.55,16842
2025-01-23,00:00:00,382.35,384.95,374.55,379.5,10155
2025-01-24,00:00:00,381.3,423.0,379.6,410.75,137193
2025-01-27,00:00:00,412.45,419.95,383.05,391.3,57478
2025-01-28,00:00:00,398.7,399.0,374.95,388.9,17699
2025-01-29,00:00:00,394.75,412.2,391.05,407.5,21200
2025-01-30,00:00:00,413.6,428.8,402.4,419.1,24221
2025-01-31,00:00:00,421.05,426.05,386.9,389.1,50496
2025-02-01,00:00:00,390.0,399.8,389.0,392.15,10083
2025-02-03,00:00:00,387.0,390.45,378.25,379.1,11479
2025-02-04,00:00:00,379.45,389.6,379.45,383.55,14403
2025-02-05,00:00:00,400.0,400.0,376.65,381.25,20279
2025-02-06,00:00:00,386.75,386.75,373.0,376.25,37650
2025-02-07,00:00:00,378.15,382.4,371.55,376.2,13762
2025-02-10,00:00:00,382.9,383.9,350.0,357.65,22080
2025-02-11,00:00:00,363.0,363.0,338.1,340.8,18300
2025-02-12,00:00:00,341.0,344.05,321.1,337.35,23084
2025-02-13,00:00:00,337.35,368.0,334.0,347.45,31194
2025-02-14,00:00:00,347.45,347.45,322.55,325.75,27745
2025-02-17,00:00:00,325.75,335.05,315.05,319.55,16545
2025-02-18,00:00:00,320.3,323.65,310.8,312.7,9307
2025-02-19,00:00:00,313.6,345.0,313.6,330.5,29818
2025-02-20,00:00:00,326.0,346.95,326.0,344.2,16310
2025-02-21,00:00:00,340.25,356.0,340.25,353.25,45118
2025-02-24,00:00:00,347.95,364.95,339.05,353.2,21741
2025-02-25,00:00:00,356.0,369.25,340.55,345.05,27867
2025-02-27,00:00:00,349.9,351.95,325.0,328.4,29031
2025-02-28,00:00:00,320.25,330.45,315.1,322.75,12120
2025-03-03,00:00:00,330.0,330.0,295.0,306.35,57800
2025-03-04,00:00:00,301.0,323.95,301.0,313.3,19136
2025-03-05,00:00:00,314.9,339.0,314.25,330.65,29997
2025-03-06,00:00:00,328.0,349.0,328.0,336.55,27095
2025-03-07,00:00:00,334.85,349.0,334.8,342.9,42806
2025-03-10,00:00:00,342.0,353.95,324.85,330.5,43919
2025-03-11,00:00:00,325.55,330.0,312.95,324.85,30710
2025-03-12,00:00:00,324.85,327.45,318.0,321.8,38187
2025-03-13,00:00:00,323.4,330.0,321.2,325.65,40669
2025-03-17,00:00:00,325.0,337.8,324.0,326.65,59737
2025-03-18,00:00:00,326.65,345.45,325.9,340.45,73926
2025-03-19,00:00:00,336.0,351.8,335.85,346.9,61058
2025-03-20,00:00:00,343.85,351.95,340.55,344.4,27480
2025-03-21,00:00:00,344.4,405.0,343.05,374.75,346900
2025-03-24,00:00:00,371.1,396.0,371.1,388.25,113848
2025-03-25,00:00:00,387.0,389.7,367.95,369.1,66248
2025-03-26,00:00:00,370.4,380.85,361.05,364.0,62070
2025-03-27,00:00:00,364.0,374.2,350.55,356.2,55102
2025-03-28,00:00:00,357.5,371.0,347.2,350.4,33895
