Date,Timestamp,Open,High,Low,Close,Volume
2024-12-20,00:00:00,519.35,519.35,477.0,494.2,654
2024-12-23,00:00:00,495.1,495.1,482.0,489.1,222
2024-12-24,00:00:00,489.1,500.95,485.4,493.35,489
2024-12-26,00:00:00,493.4,499.0,482.0,485.0,329
2024-12-27,00:00:00,485.0,512.95,485.0,487.0,398
2024-12-30,00:00:00,485.05,523.0,483.6,486.65,255
2024-12-31,00:00:00,486.0,493.4,466.3,487.35,514
2025-01-01,00:00:00,503.0,503.0,480.0,491.5,315
2025-01-02,00:00:00,491.5,491.5,467.2,484.35,1300
2025-01-03,00:00:00,494.05,501.7,464.0,479.3,1036
2025-01-06,00:00:00,540.0,540.0,465.0,468.4,1057
2025-01-07,00:00:00,474.0,494.95,462.0,481.75,1262
2025-01-08,00:00:00,488.4,489.9,465.5,470.45,473
2025-01-09,00:00:00,470.45,480.0,462.05,463.8,410
2025-01-10,00:00:00,470.0,478.0,458.05,470.1,185
2025-01-13,00:00:00,477.1,477.1,435.05,458.85,1672
2025-01-14,00:00:00,458.7,480.0,443.65,447.0,130
2025-01-15,00:00:00,477.95,477.95,433.0,438.6,1001
2025-01-16,00:00:00,450.0,487.05,427.0,445.35,2466
2025-01-17,00:00:00,458.95,458.95,416.0,435.2,869
2025-01-20,00:00:00,436.2,449.4,436.2,444.85,174
2025-01-21,00:00:00,469.0,469.35,387.0,396.7,5129
2025-01-22,00:00:00,401.05,420.0,360.0,376.85,3851
2025-01-23,00:00:00,378.7,389.85,360.1,375.5,2556
2025-01-24,00:00:00,394.0,394.0,344.95,354.3,3491
2025-01-27,00:00:00,359.55,365.0,354.3,365.0,953
2025-01-28,00:00:00,365.0,365.05,320.0,341.35,2408
2025-01-29,00:00:00,362.9,362.9,340.0,344.1,391
2025-01-30,00:00:00,351.9,351.9,320.0,342.25,538
2025-01-31,00:00:00,340.0,369.9,340.0,356.2,430
2025-02-03,00:00:00,384.75,384.75,356.3,378.95,535
2025-02-04,00:00:00,386.55,391.0,362.7,380.0,389
2025-02-05,00:00:00,366.0,383.0,364.1,383.0,292
2025-02-06,00:00:00,394.0,394.0,355.05,369.0,471
2025-02-07,00:00:00,369.1,390.0,369.1,388.8,36
2025-02-10,00:00:00,394.8,394.8,361.05,363.4,451
2025-02-11,00:00:00,383.75,383.75,365.0,379.7,198
2025-02-12,00:00:00,379.9,379.9,365.0,374.85,243
2025-02-13,00:00:00,370.0,370.0,337.3,341.45,5640
2025-02-14,00:00:00,348.3,348.3,328.05,332.5,202
2025-02-17,00:00:00,335.0,348.0,310.75,339.3,266
2025-02-18,00:00:00,348.0,349.35,321.25,347.05,135
2025-02-19,00:00:00,338.4,378.0,335.0,342.45,546
2025-02-20,00:00:00,350.0,359.5,343.0,355.95,97
2025-02-21,00:00:00,355.0,363.0,348.0,353.95,153
2025-02-24,00:00:00,374.95,374.95,356.1,363.65,231
2025-02-25,00:00:00,360.0,382.75,354.1,372.9,1417
2025-02-27,00:00:00,388.8,388.8,384.1,384.2,2460
2025-02-28,00:00:00,388.4,399.0,366.95,394.0,1792
2025-03-03,00:00:00,400.0,400.0,351.1,362.1,456
2025-03-04,00:00:00,362.1,368.45,340.7,356.1,503
2025-03-05,00:00:00,356.1,381.95,356.1,371.9,31
2025-03-06,00:00:00,385.0,399.05,375.25,382.5,2934
2025-03-07,00:00:00,365.0,384.7,365.0,369.4,294
2025-03-10,00:00:00,391.0,391.0,372.05,380.0,1148
2025-03-11,00:00:00,374.95,374.95,360.15,363.05,2233
2025-03-12,00:00:00,350.0,365.0,350.0,364.95,612
2025-03-13,00:00:00,364.95,364.95,347.0,361.0,440
2025-03-17,00:00:00,360.95,381.0,360.95,378.65,1343
2025-03-18,00:00:00,378.65,380.0,368.05,372.2,1445
2025-03-19,00:00:00,342.0,379.0,342.0,374.75,203
2025-03-20,00:00:00,374.45,385.05,374.0,385.0,2039
2025-03-21,00:00:00,385.0,385.0,378.0,378.0,571
2025-03-24,00:00:00,379.85,387.5,370.1,370.1,365
2025-03-25,00:00:00,370.1,379.8,369.05,369.05,113
2025-03-26,00:00:00,369.05,376.5,365.1,368.45,2106
2025-03-27,00:00:00,345.0,360.0,345.0,353.5,808
2025-03-28,00:00:00,353.5,369.95,348.0,360.0,846
