Date,Timestamp,Open,High,Low,Close,Volume
2023-12-26,00:00:00,122.0,127.5,119.25,126.35,3391261
2023-12-27,00:00:00,127.0,127.65,123.3,124.25,832923
2023-12-28,00:00:00,124.95,126.1,122.5,122.85,488476
2023-12-29,00:00:00,123.0,125.75,122.6,124.15,547653
2024-01-01,00:00:00,124.8,128.45,124.5,126.45,927411
2024-01-02,00:00:00,126.55,130.7,126.55,128.6,1369875
2024-01-03,00:00:00,129.1,129.9,127.9,129.0,496262
2024-01-04,00:00:00,129.45,132.8,129.3,129.95,1090187
2024-01-05,00:00:00,130.6,131.3,128.0,128.75,577327
2024-01-08,00:00:00,128.2,130.7,126.35,127.05,694859
2024-01-09,00:00:00,127.95,134.5,127.9,131.7,1761030
2024-01-10,00:00:00,132.3,132.4,130.05,130.6,380441
2024-01-11,00:00:00,131.5,133.6,130.9,132.35,403879
2024-01-12,00:00:00,132.35,133.15,129.8,130.45,315162
2024-01-15,00:00:00,133.0,133.65,129.6,130.15,440143
2024-01-16,00:00:00,130.3,131.3,127.5,129.15,417833
2024-01-17,00:00:00,127.25,129.2,126.0,127.0,364564
2024-01-18,00:00:00,126.95,128.15,123.0,127.05,336762
2024-01-19,00:00:00,127.95,128.65,125.8,126.15,260971
2024-01-20,00:00:00,127.0,127.4,126.0,126.35,201218
2024-01-23,00:00:00,127.45,127.7,122.85,123.6,338830
2024-01-24,00:00:00,123.6,124.45,121.8,122.6,263920
2024-01-25,00:00:00,123.3,124.95,122.5,123.3,215839
2024-01-29,00:00:00,123.3,126.7,123.25,125.15,307284
2024-01-30,00:00:00,125.95,126.45,124.1,124.45,206096
2024-01-31,00:00:00,125.45,127.0,125.0,125.7,271579
2024-02-01,00:00:00,126.5,127.05,124.8,125.7,208069
2024-02-02,00:00:00,126.0,126.5,123.3,123.85,275488
2024-02-05,00:00:00,125.55,125.95,115.15,117.1,685468
2024-02-06,00:00:00,118.45,122.0,117.8,121.2,504939
2024-02-07,00:00:00,122.25,124.25,121.6,122.6,260841
2024-02-08,00:00:00,123.5,124.1,120.0,120.85,342436
2024-02-09,00:00:00,121.2,122.7,117.9,119.05,508868
2024-02-12,00:00:00,119.45,120.2,112.8,113.75,414680
2024-02-13,00:00:00,114.15,115.0,109.55,114.4,344216
2024-02-14,00:00:00,111.4,118.0,110.1,117.65,255146
2024-02-15,00:00:00,118.45,119.45,116.0,116.8,272931
2024-02-16,00:00:00,117.8,118.3,115.0,115.25,276090
2024-02-19,00:00:00,116.0,116.35,112.9,114.5,438244
2024-02-20,00:00:00,114.8,125.45,114.7,121.45,1731881
2024-02-21,00:00:00,122.6,122.9,118.1,119.1,464552
2024-02-22,00:00:00,120.0,124.8,119.85,122.75,545773
2024-02-23,00:00:00,122.85,123.6,121.0,121.3,242446
2024-02-26,00:00:00,122.0,122.0,119.25,119.9,128017
2024-02-27,00:00:00,120.4,121.5,117.8,117.95,258389
2024-02-28,00:00:00,118.2,118.55,112.5,114.7,418144
2024-02-29,00:00:00,114.85,117.05,114.15,116.5,238524
2024-03-01,00:00:00,117.65,117.65,115.5,116.35,159610
2024-03-02,00:00:00,117.8,117.8,116.05,117.2,40946
2024-03-04,00:00:00,118.2,118.2,114.95,115.75,325201
2024-03-05,00:00:00,115.55,116.35,114.0,114.3,194420
2024-03-06,00:00:00,115.3,115.3,110.65,111.15,340014
2024-03-07,00:00:00,116.35,116.4,112.35,112.7,445400
2024-03-11,00:00:00,112.7,113.1,110.2,110.65,224539
2024-03-12,00:00:00,111.2,111.8,105.0,105.1,467011
2024-03-13,00:00:00,106.05,107.3,98.0,98.6,534594
2024-03-14,00:00:00,96.75,104.05,96.1,102.05,388598
2024-03-15,00:00:00,102.05,104.4,101.8,103.15,343683
2024-03-18,00:00:00,103.75,104.05,100.0,100.45,376531
2024-03-19,00:00:00,100.5,102.4,99.7,100.4,314177
2024-03-20,00:00:00,100.8,102.0,99.7,100.0,235371
2024-03-21,00:00:00,101.6,103.5,100.75,101.65,800482
2024-03-22,00:00:00,101.65,105.5,101.0,101.4,674157
2024-03-26,00:00:00,101.3,101.85,99.6,99.65,441454
2024-03-27,00:00:00,100.4,101.4,95.6,96.35,868713
2024-03-28,00:00:00,97.3,100.0,95.35,96.05,711189
2024-04-01,00:00:00,97.8,101.0,97.25,100.05,458936
2024-04-02,00:00:00,100.05,103.75,100.05,102.55,543405
2024-04-03,00:00:00,102.25,104.1,101.7,103.5,493952
2024-04-04,00:00:00,104.9,109.15,103.15,108.5,671117
2024-04-05,00:00:00,109.4,111.85,108.2,109.05,442000
2024-04-08,00:00:00,110.0,110.95,106.5,107.6,260428
2024-04-09,00:00:00,107.7,107.7,104.5,105.8,221503
2024-04-10,00:00:00,106.75,107.4,105.5,107.0,191285
2024-04-12,00:00:00,106.55,108.05,104.9,105.9,256949
2024-04-15,00:00:00,105.3,105.3,101.35,102.3,348562
2024-04-16,00:00:00,101.5,103.8,101.4,102.8,228610
2024-04-18,00:00:00,103.75,103.75,101.95,102.5,170523
2024-04-19,00:00:00,102.4,104.1,100.8,103.1,227581
2024-04-22,00:00:00,106.95,108.45,105.4,105.85,396877
2024-04-23,00:00:00,106.5,107.3,105.5,105.8,256508
2024-04-24,00:00:00,105.8,107.5,105.6,106.1,275469
2024-04-25,00:00:00,106.1,110.8,105.5,108.65,517990
2024-04-26,00:00:00,110.3,113.35,109.75,110.45,609649
2024-04-29,00:00:00,112.0,112.0,107.05,107.75,326222
2024-04-30,00:00:00,108.6,108.6,106.55,106.95,173416
2024-05-02,00:00:00,107.8,111.8,106.95,109.7,435331
2024-05-03,00:00:00,110.4,110.4,106.9,107.25,240236
2024-05-06,00:00:00,108.2,116.8,106.5,115.4,1493531
2024-05-07,00:00:00,116.0,118.95,110.55,112.05,749169
2024-05-08,00:00:00,110.75,112.85,110.35,111.85,192336
2024-05-09,00:00:00,111.75,112.0,106.5,107.55,172923
2024-05-10,00:00:00,107.1,107.95,105.95,107.35,180463
2024-05-13,00:00:00,107.0,107.4,104.3,106.35,192851
2024-05-14,00:00:00,106.4,108.3,106.3,107.35,152744
2024-05-15,00:00:00,108.5,109.4,105.2,105.75,215171
2024-05-16,00:00:00,107.0,113.6,106.05,110.7,574258
2024-05-17,00:00:00,110.7,110.8,108.0,108.35,237916
2024-05-18,00:00:00,109.15,109.8,107.5,108.75,39842
2024-05-21,00:00:00,109.85,110.0,107.55,107.75,177185
2024-05-22,00:00:00,108.0,109.0,107.6,107.95,170057
2024-05-23,00:00:00,108.0,109.6,106.5,107.05,250503
2024-05-24,00:00:00,107.05,107.5,104.4,104.7,350785
2024-05-27,00:00:00,104.7,105.35,101.45,102.45,393803
2024-05-28,00:00:00,102.7,103.65,100.45,101.7,327420
2024-05-29,00:00:00,101.7,102.5,99.75,100.75,281477
2024-05-30,00:00:00,101.0,101.5,98.55,99.95,253711
2024-05-31,00:00:00,100.9,101.3,97.95,99.1,332795
2024-06-03,00:00:00,101.0,103.1,98.6,99.3,488925
2024-06-04,00:00:00,100.5,100.5,90.0,94.3,495349
2024-06-05,00:00:00,94.3,98.0,93.0,97.05,208147
2024-06-06,00:00:00,97.3,100.35,93.7,94.45,909260
2024-06-07,00:00:00,94.9,97.8,93.85,94.4,969306
2024-06-10,00:00:00,95.0,96.75,92.48,93.06,1434786
2024-06-11,00:00:00,93.68,94.78,92.8,93.34,1741151
2024-06-12,00:00:00,93.5,97.0,93.5,96.02,1744168
2024-06-13,00:00:00,96.1,97.6,96.02,96.82,1085497
2024-06-14,00:00:00,97.0,110.97,96.98,109.87,6491811
2024-06-18,00:00:00,111.5,115.7,111.5,114.34,2184798
2024-06-19,00:00:00,114.8,116.75,110.7,111.6,1760402
2024-06-20,00:00:00,112.0,112.25,107.41,109.62,1599462
2024-06-21,00:00:00,109.4,110.69,106.31,107.0,737094
2024-06-24,00:00:00,107.0,117.89,104.9,112.43,2117801
2024-06-25,00:00:00,114.7,114.9,110.0,110.66,1439532
2024-06-26,00:00:00,111.68,112.55,110.1,110.54,510092
2024-06-27,00:00:00,111.39,111.6,107.69,108.47,531936
2024-06-28,00:00:00,108.9,114.63,108.46,111.89,1437628
2024-07-01,00:00:00,111.89,113.3,111.0,111.54,588571
2024-07-02,00:00:00,107.0,107.5,98.5,99.24,6871052
2024-07-03,00:00:00,101.48,102.0,99.4,101.73,2805307
2024-07-04,00:00:00,102.05,102.06,100.25,100.39,1131007
2024-07-05,00:00:00,101.0,103.0,99.8,102.02,1320882
2024-07-08,00:00:00,102.79,102.8,99.9,100.37,918521
2024-07-09,00:00:00,101.39,101.39,99.3,99.88,707104
2024-07-10,00:00:00,100.54,100.55,96.46,97.25,1659161
2024-07-11,00:00:00,97.25,99.32,97.25,98.41,943110
2024-07-12,00:00:00,99.44,100.99,97.7,99.83,1483830
2024-07-15,00:00:00,100.0,100.69,98.5,99.07,878039
2024-07-16,00:00:00,99.75,99.99,98.58,98.9,783637
2024-07-18,00:00:00,98.9,99.12,97.22,97.53,521343
2024-07-19,00:00:00,98.0,98.24,93.84,94.65,1311433
2024-07-22,00:00:00,94.6,96.07,93.3,95.7,603871
2024-07-23,00:00:00,96.38,96.45,92.54,94.52,670164
2024-07-24,00:00:00,94.99,96.29,94.58,95.09,525807
2024-07-25,00:00:00,94.5,95.38,93.4,93.86,523285
2024-07-26,00:00:00,94.25,96.6,94.25,94.88,754400
2024-07-29,00:00:00,96.8,97.47,95.62,96.48,1473842
2024-07-30,00:00:00,96.8,96.85,94.83,95.63,869875
2024-07-31,00:00:00,96.15,101.0,96.0,99.81,2352574
2024-08-01,00:00:00,101.7,101.95,98.0,98.42,1011942
2024-08-02,00:00:00,97.2,98.2,96.1,98.02,700506
2024-08-05,00:00:00,95.94,95.94,93.81,95.06,1142387
2024-08-06,00:00:00,95.78,96.8,92.87,93.29,585619
2024-08-07,00:00:00,94.1,95.49,92.9,95.04,773545
2024-08-08,00:00:00,96.94,99.6,95.2,95.67,1550636
2024-08-09,00:00:00,97.5,97.5,95.01,95.87,355861
2024-08-12,00:00:00,95.6,95.6,92.91,94.63,635193
2024-08-13,00:00:00,94.9,95.02,93.3,93.56,592438
2024-08-14,00:00:00,94.33,94.49,92.05,92.38,447234
2024-08-16,00:00:00,93.39,93.93,91.9,92.82,571968
2024-08-19,00:00:00,92.83,94.0,92.55,92.83,1257792
2024-08-20,00:00:00,93.8,102.7,93.45,100.51,6009946
2024-08-21,00:00:00,101.5,104.5,99.27,103.18,3673491
2024-08-22,00:00:00,103.25,107.0,103.05,104.42,3043654
2024-08-23,00:00:00,104.9,109.6,104.37,105.87,3146350
2024-08-26,00:00:00,105.88,109.15,105.8,108.29,2136347
2024-08-27,00:00:00,108.6,111.0,104.39,107.37,3321274
2024-08-28,00:00:00,107.92,108.15,104.0,104.64,836538
2024-08-29,00:00:00,105.27,109.45,103.75,104.93,2048993
2024-08-30,00:00:00,105.77,105.9,103.1,103.65,557709
2024-09-02,00:00:00,104.0,105.75,102.05,103.67,904715
2024-09-03,00:00:00,104.19,104.48,101.55,101.94,496426
2024-09-04,00:00:00,101.17,104.14,101.15,103.5,504781
2024-09-05,00:00:00,103.75,105.9,103.29,105.0,603563
2024-09-06,00:00:00,104.95,104.98,100.66,101.36,651477
2024-09-09,00:00:00,101.4,102.29,98.71,100.3,555159
2024-09-10,00:00:00,101.0,103.68,101.0,102.38,515353
2024-09-11,00:00:00,102.8,103.82,99.81,100.08,577585
2024-09-12,00:00:00,100.5,101.3,99.6,100.29,467342
2024-09-13,00:00:00,100.98,103.8,100.32,102.91,658545
2024-09-16,00:00:00,103.0,107.3,102.9,106.08,1624193
2024-09-17,00:00:00,106.55,108.0,104.71,105.93,1605202
2024-09-18,00:00:00,105.93,107.44,104.51,106.11,1195254
2024-09-19,00:00:00,107.0,107.0,103.93,104.83,1403628
2024-09-20,00:00:00,107.5,110.6,105.94,108.92,3835791
2024-09-23,00:00:00,113.44,116.6,111.35,114.95,5267572
2024-09-24,00:00:00,115.7,118.95,113.25,114.73,2724672
2024-09-25,00:00:00,114.71,116.9,111.49,114.31,1648766
2024-09-26,00:00:00,114.45,119.85,112.56,114.69,3453314
2024-09-27,00:00:00,114.81,116.36,113.55,115.06,1380460
2024-09-30,00:00:00,114.7,115.79,112.31,112.97,968138
2024-10-01,00:00:00,113.19,114.12,112.75,113.1,594422
2024-10-03,00:00:00,112.8,114.2,108.5,109.35,1370717
2024-10-04,00:00:00,110.2,110.49,105.02,107.27,1136679
2024-10-07,00:00:00,107.85,108.54,103.3,104.2,987828
2024-10-08,00:00:00,104.2,108.0,103.12,106.8,642199
2024-10-09,00:00:00,106.83,109.0,106.12,106.52,454855
2024-10-10,00:00:00,106.53,108.2,106.32,106.9,337274
2024-10-11,00:00:00,106.31,109.92,106.0,108.13,593990
2024-10-14,00:00:00,108.2,109.2,106.5,108.54,400722
2024-10-15,00:00:00,106.89,107.9,101.5,104.63,1475660
2024-10-16,00:00:00,104.9,106.5,104.5,105.7,421923
2024-10-17,00:00:00,106.49,107.49,105.5,107.07,578334
2024-10-18,00:00:00,107.11,110.14,106.15,106.76,1065652
2024-10-21,00:00:00,106.85,108.5,103.52,103.92,505142
2024-10-22,00:00:00,104.1,104.16,97.0,97.4,1116533
2024-10-23,00:00:00,98.85,101.2,95.71,98.31,766635
2024-10-24,00:00:00,98.59,99.41,94.25,95.13,668084
2024-10-25,00:00:00,95.77,96.98,93.76,95.79,608491
2024-10-28,00:00:00,96.12,98.0,94.35,97.62,397858
2024-10-29,00:00:00,98.2,98.2,96.32,97.56,291767
2024-10-30,00:00:00,97.92,100.7,97.16,99.84,334166
2024-10-31,00:00:00,100.69,100.86,96.92,97.49,553087
2024-11-01,00:00:00,98.27,100.5,98.27,100.1,89727
2024-11-04,00:00:00,99.41,99.7,97.4,97.97,271399
2024-11-05,00:00:00,97.97,99.76,97.25,98.85,225935
2024-11-06,00:00:00,99.2,101.19,99.01,100.98,351905
2024-11-07,00:00:00,101.59,101.61,99.2,99.72,299762
2024-11-08,00:00:00,100.54,101.29,97.05,97.84,400887
2024-11-11,00:00:00,98.3,98.3,95.55,96.03,283729
2024-11-12,00:00:00,96.35,99.1,96.0,96.45,384470
2024-11-13,00:00:00,96.45,96.7,91.3,91.84,625173
2024-11-14,00:00:00,92.5,94.48,91.6,92.0,390111
2024-11-18,00:00:00,92.38,93.37,90.0,91.36,366285
2024-11-19,00:00:00,91.8,93.18,90.74,90.99,491656
2024-11-21,00:00:00,90.99,91.2,88.21,90.25,473823
2024-11-22,00:00:00,90.18,91.94,89.55,91.58,242778
2024-11-25,00:00:00,93.0,94.39,93.0,93.49,209618
2024-11-26,00:00:00,93.7,94.5,93.45,94.13,129610
2024-11-27,00:00:00,94.35,95.9,93.49,94.98,244631
2024-11-28,00:00:00,95.05,96.4,94.34,94.7,247674
2024-11-29,00:00:00,95.18,95.3,92.53,93.61,355077
2024-12-02,00:00:00,93.99,95.4,93.0,94.81,279213
2024-12-03,00:00:00,97.0,97.49,95.78,96.59,315892
2024-12-04,00:00:00,97.18,97.38,95.7,96.58,250428
2024-12-05,00:00:00,97.3,97.3,95.75,96.25,228777
2024-12-06,00:00:00,96.35,97.49,95.89,96.32,250086
2024-12-09,00:00:00,96.79,99.65,96.39,98.08,525082
2024-12-10,00:00:00,98.0,98.87,97.73,98.06,203723
2024-12-11,00:00:00,98.2,99.39,97.92,98.12,287665
2024-12-12,00:00:00,98.17,99.0,95.2,95.64,349928
2024-12-13,00:00:00,95.3,97.85,94.2,96.97,375664
2024-12-16,00:00:00,97.0,97.6,95.5,96.1,233966
2024-12-17,00:00:00,96.2,96.68,95.05,95.69,171127
2024-12-18,00:00:00,95.9,96.11,93.01,93.25,262867
2024-12-19,00:00:00,93.0,93.84,91.5,91.69,346115
2024-12-20,00:00:00,91.68,93.0,91.0,91.33,204116
2024-12-23,00:00:00,91.65,92.6,88.15,89.19,373159
2024-12-24,00:00:00,90.54,91.18,88.87,90.47,229540
2024-12-26,00:00:00,90.51,91.12,89.5,89.66,128051
2024-12-27,00:00:00,89.8,90.76,89.5,89.72,118478
2024-12-30,00:00:00,89.95,90.6,89.0,89.34,192650
2024-12-31,00:00:00,89.34,90.49,88.9,90.14,110673
2025-01-01,00:00:00,90.35,91.69,90.32,90.71,134093
2025-01-02,00:00:00,90.55,91.6,88.75,89.95,225155
2025-01-03,00:00:00,90.58,92.05,90.56,91.39,205957
2025-01-06,00:00:00,91.5,91.5,86.04,86.44,453259
2025-01-07,00:00:00,87.74,88.25,86.12,87.71,248765
2025-01-08,00:00:00,88.11,88.39,85.55,85.9,285754
2025-01-09,00:00:00,87.0,87.35,84.71,85.02,307444
2025-01-10,00:00:00,85.49,85.49,79.7,80.87,515371
2025-01-13,00:00:00,80.21,81.69,74.52,75.04,863922
2025-01-14,00:00:00,76.0,77.11,74.4,75.81,563729
2025-01-15,00:00:00,77.89,80.98,75.55,76.02,1079736
2025-01-16,00:00:00,76.99,79.8,76.99,79.0,297329
2025-01-17,00:00:00,78.41,80.0,77.87,79.71,206167
2025-01-20,00:00:00,79.71,80.9,79.11,80.6,210403
2025-01-21,00:00:00,81.45,81.6,78.5,78.79,224521
2025-01-22,00:00:00,79.05,79.69,76.1,78.25,175752
2025-01-23,00:00:00,78.88,80.1,78.6,79.37,203978
2025-01-24,00:00:00,79.18,79.5,77.0,77.34,199902
2025-01-27,00:00:00,76.68,76.95,72.2,73.55,314102
2025-01-28,00:00:00,73.65,75.88,68.52,70.04,720850
2025-01-29,00:00:00,69.8,71.63,68.6,69.01,736512
2025-01-30,00:00:00,69.21,70.15,67.9,68.4,642169
2025-01-31,00:00:00,69.03,73.5,68.67,71.95,423857
2025-02-01,00:00:00,71.57,74.44,71.54,73.78,280626
2025-02-03,00:00:00,72.65,72.65,70.33,70.96,210256
2025-02-04,00:00:00,71.19,72.18,70.68,71.61,125466
2025-02-05,00:00:00,72.0,73.57,72.0,72.72,196219
2025-02-06,00:00:00,73.2,78.78,72.5,77.52,752323
2025-02-07,00:00:00,76.0,77.02,74.16,75.48,333399
2025-02-10,00:00:00,76.14,76.14,72.33,72.93,184100
2025-02-11,00:00:00,73.18,73.22,68.58,69.23,286278
2025-02-12,00:00:00,69.25,70.9,66.4,69.29,386061
2025-02-13,00:00:00,69.35,71.08,69.0,69.8,184714
2025-02-14,00:00:00,70.18,71.85,65.0,66.54,457617
2025-02-17,00:00:00,66.59,67.85,63.99,65.28,365597
2025-02-18,00:00:00,65.51,66.09,62.12,62.85,469378
2025-02-19,00:00:00,63.78,66.92,62.01,66.32,355898
2025-02-20,00:00:00,65.35,69.55,65.26,68.72,380956
2025-02-21,00:00:00,68.53,70.19,66.8,68.39,264270
2025-02-24,00:00:00,67.7,68.2,65.55,66.92,239141
2025-02-25,00:00:00,66.92,68.09,66.0,67.29,237790
2025-02-27,00:00:00,66.41,67.68,64.5,65.0,225719
2025-02-28,00:00:00,64.25,65.34,62.9,63.82,202374
2025-03-03,00:00:00,64.3,65.5,58.41,60.51,604200
2025-03-04,00:00:00,60.8,62.0,59.67,60.68,366526
2025-03-05,00:00:00,60.65,63.29,60.65,62.74,345290
2025-03-06,00:00:00,63.88,64.69,62.62,63.38,638151
2025-03-07,00:00:00,63.18,64.78,62.86,63.14,420972
2025-03-10,00:00:00,63.15,63.92,60.0,60.19,579117
2025-03-11,00:00:00,60.2,60.2,56.9,57.16,481213
2025-03-12,00:00:00,57.15,58.5,56.4,56.71,521477
2025-03-13,00:00:00,56.7,57.67,54.0,54.39,878817
2025-03-17,00:00:00,54.8,56.75,54.35,54.88,1188468
2025-03-18,00:00:00,55.99,57.58,55.17,56.33,793593
2025-03-19,00:00:00,56.33,58.39,56.33,57.17,1113257
2025-03-20,00:00:00,57.25,62.82,57.25,59.61,2622626
2025-03-21,00:00:00,59.61,60.4,58.3,58.58,803255
2025-03-24,00:00:00,58.94,61.54,58.81,59.07,1204804
2025-03-25,00:00:00,59.6,60.69,57.1,57.52,1742575
2025-03-26,00:00:00,58.1,58.1,55.11,55.54,1215585
2025-03-27,00:00:00,55.53,56.53,54.75,54.96,1499268
2025-03-28,00:00:00,55.0,57.59,52.5,53.15,1221204
