Date,Timestamp,Open,High,Low,Close,Volume
2023-12-12,00:00:00,1040.95,1051.8,1034.0,1047.05,724081
2023-12-13,00:00:00,1052.95,1062.0,1041.2,1056.85,715080
2023-12-14,00:00:00,1067.5,1067.5,1011.0,1018.3,1443043
2023-12-15,00:00:00,1025.0,1029.2,968.75,973.9,2900846
2023-12-18,00:00:00,973.9,981.5,961.55,973.15,449545
2023-12-19,00:00:00,974.5,978.3,961.1,963.0,332211
2023-12-20,00:00:00,964.9,978.0,925.05,933.15,522155
2023-12-21,00:00:00,926.0,946.45,921.4,939.1,246114
2023-12-22,00:00:00,942.9,949.8,929.7,939.35,294691
2023-12-26,00:00:00,938.0,944.0,924.05,930.15,920495
2023-12-27,00:00:00,936.0,959.65,934.0,955.7,488366
2023-12-28,00:00:00,961.6,965.45,939.0,951.2,455260
2023-12-29,00:00:00,953.0,963.2,945.5,954.3,287071
2024-01-01,00:00:00,957.2,963.4,950.1,955.2,180805
2024-01-02,00:00:00,959.95,959.95,929.45,932.2,554096
2024-01-03,00:00:00,932.2,939.7,926.05,933.05,362277
2024-01-04,00:00:00,938.0,943.4,935.8,939.7,389609
2024-01-05,00:00:00,943.7,950.0,938.15,948.15,1545793
2024-01-08,00:00:00,949.8,955.0,908.5,911.1,614056
2024-01-09,00:00:00,915.9,950.0,915.15,946.65,1693838
2024-01-10,00:00:00,948.05,954.35,923.5,930.35,252569
2024-01-11,00:00:00,928.35,952.95,928.35,949.65,1563751
2024-01-12,00:00:00,951.0,952.5,931.2,937.7,573359
2024-01-15,00:00:00,947.7,947.7,916.25,927.65,754441
2024-01-16,00:00:00,930.2,935.1,914.95,918.85,420936
2024-01-17,00:00:00,915.8,947.25,914.0,927.95,1348443
2024-01-18,00:00:00,906.05,912.5,891.2,898.95,1126585
2024-01-19,00:00:00,905.0,910.0,898.95,905.7,757902
2024-01-20,00:00:00,911.05,915.2,885.1,889.15,301224
2024-01-23,00:00:00,890.0,893.4,862.25,865.0,972024
2024-01-24,00:00:00,869.6,895.8,864.0,893.2,762200
2024-01-25,00:00:00,890.05,896.65,870.7,878.2,437094
2024-01-29,00:00:00,879.95,905.55,870.0,901.8,1004778
2024-01-30,00:00:00,905.0,905.0,874.2,876.1,978239
2024-01-31,00:00:00,880.0,894.55,854.25,890.3,2901717
2024-02-01,00:00:00,890.35,907.85,872.15,900.45,1187926
2024-02-02,00:00:00,902.0,902.7,882.25,887.55,564052
2024-02-05,00:00:00,888.0,900.0,866.7,871.2,570208
2024-02-06,00:00:00,875.55,918.0,861.75,913.0,1839099
2024-02-07,00:00:00,932.0,970.5,920.0,960.25,7019769
2024-02-08,00:00:00,961.9,1005.9,961.9,996.0,3337092
2024-02-09,00:00:00,992.05,1005.2,973.65,987.35,989168
2024-02-12,00:00:00,985.5,985.5,954.25,962.15,494478
2024-02-13,00:00:00,966.3,984.5,949.9,979.25,867305
2024-02-14,00:00:00,973.4,976.0,946.35,968.6,957267
2024-02-15,00:00:00,976.0,983.4,938.7,949.25,1289969
2024-02-16,00:00:00,954.2,989.2,945.95,972.05,1525067
2024-02-19,00:00:00,977.2,984.85,961.95,979.85,554934
2024-02-20,00:00:00,965.0,984.95,957.05,964.8,414540
2024-02-21,00:00:00,966.0,970.5,949.8,953.1,425358
2024-02-22,00:00:00,958.1,958.1,941.3,950.35,572167
2024-02-23,00:00:00,953.2,953.2,920.7,930.2,1024950
2024-02-26,00:00:00,929.5,938.0,920.0,925.25,851672
2024-02-27,00:00:00,922.3,942.0,913.05,935.4,1175846
2024-02-28,00:00:00,945.0,979.95,941.5,964.35,3335190
2024-02-29,00:00:00,964.45,978.9,958.6,969.7,1641805
2024-03-01,00:00:00,963.95,977.7,955.7,968.45,594819
2024-03-02,00:00:00,968.45,982.85,967.7,970.25,39915
2024-03-04,00:00:00,973.2,1005.1,959.25,1000.6,1164390
2024-03-05,00:00:00,1004.0,1004.0,975.9,978.5,620347
2024-03-06,00:00:00,979.9,984.1,962.4,980.55,462045
2024-03-07,00:00:00,985.7,992.0,975.25,978.4,972665
2024-03-11,00:00:00,995.0,1010.0,982.75,991.55,1256809
2024-03-12,00:00:00,993.45,995.0,968.35,979.4,577139
2024-03-13,00:00:00,990.0,1000.0,945.75,951.95,1264419
2024-03-14,00:00:00,950.6,984.0,930.85,960.55,1494019
2024-03-15,00:00:00,972.5,994.0,952.9,962.75,2154818
2024-03-18,00:00:00,961.0,961.0,935.5,955.25,630906
2024-03-19,00:00:00,954.2,967.05,947.65,961.5,1395397
2024-03-20,00:00:00,966.6,971.95,939.55,944.25,889215
2024-03-21,00:00:00,946.6,965.0,943.1,952.0,1244775
2024-03-22,00:00:00,956.75,956.75,932.0,944.05,691009
2024-03-26,00:00:00,985.0,1010.0,974.05,987.75,4885903
2024-03-27,00:00:00,981.95,1021.0,976.75,1015.8,2108851
2024-03-28,00:00:00,1024.6,1027.4,999.0,1002.2,1220800
2024-04-01,00:00:00,1007.45,1022.75,1001.5,1017.65,426625
2024-04-02,00:00:00,1025.0,1036.0,1010.3,1014.1,655902
2024-04-03,00:00:00,1014.0,1015.0,992.0,1007.0,592100
2024-04-04,00:00:00,1024.95,1039.65,996.65,1022.8,993545
2024-04-05,00:00:00,1020.0,1026.95,1008.05,1014.6,626816
2024-04-08,00:00:00,1020.0,1043.55,1016.15,1036.65,815714
2024-04-09,00:00:00,1045.0,1046.25,1025.3,1034.1,164683
2024-04-10,00:00:00,1034.0,1047.35,1029.1,1044.8,422479
2024-04-12,00:00:00,1043.5,1056.2,1005.0,1034.25,672399
2024-04-15,00:00:00,1027.35,1031.95,1000.0,1023.05,588216
2024-04-16,00:00:00,1015.0,1028.0,999.25,1001.8,1161258
2024-04-18,00:00:00,1009.95,1035.0,1002.15,1005.15,482242
2024-04-19,00:00:00,1005.05,1032.35,988.3,1021.6,1123130
2024-04-22,00:00:00,1032.0,1063.1,1018.85,1060.3,2112037
2024-04-23,00:00:00,1072.5,1092.0,1046.25,1058.9,3824095
2024-04-24,00:00:00,1065.0,1065.0,1026.4,1030.75,2120357
2024-04-25,00:00:00,1037.95,1038.45,998.15,1017.75,1914169
2024-04-26,00:00:00,1017.75,1024.2,995.15,998.85,757025
2024-04-29,00:00:00,1002.3,1002.3,972.0,975.85,1655438
2024-04-30,00:00:00,983.95,1019.6,969.05,1010.9,1710267
2024-05-02,00:00:00,1021.1,1038.35,1012.0,1023.85,1049815
2024-05-03,00:00:00,1023.85,1032.0,998.0,1001.65,1005079
2024-05-06,00:00:00,1011.7,1011.7,980.0,987.85,505893
2024-05-07,00:00:00,991.35,996.6,966.0,969.65,690893
2024-05-08,00:00:00,973.6,1005.9,967.65,982.8,3587353
2024-05-09,00:00:00,982.8,983.95,952.35,962.7,1048835
2024-05-10,00:00:00,980.0,996.7,954.5,976.1,1307701
2024-05-13,00:00:00,977.85,977.85,956.1,966.7,851218
2024-05-14,00:00:00,965.75,983.7,960.15,976.15,2331789
2024-05-15,00:00:00,978.05,1002.7,978.0,1000.5,942181
2024-05-16,00:00:00,1000.05,1005.0,992.5,1000.7,919024
2024-05-17,00:00:00,991.6,1025.0,991.6,1020.15,654800
2024-05-18,00:00:00,1025.0,1030.0,1001.05,1024.8,32164
2024-05-21,00:00:00,1028.0,1028.0,996.4,1004.05,463442
2024-05-22,00:00:00,1009.25,1009.25,966.0,977.95,1077832
2024-05-23,00:00:00,981.65,983.6,947.95,960.9,1148256
2024-05-24,00:00:00,966.0,971.7,952.55,963.65,914854
2024-05-27,00:00:00,965.0,972.45,951.25,957.75,456231
2024-05-28,00:00:00,957.7,995.8,950.6,979.05,2504134
2024-05-29,00:00:00,980.0,984.2,963.1,971.75,1551773
2024-05-30,00:00:00,973.0,973.0,916.85,926.7,1833517
2024-05-31,00:00:00,925.0,933.3,909.15,918.15,1139664
2024-06-03,00:00:00,935.0,944.35,924.85,937.35,819395
2024-06-04,00:00:00,925.0,934.9,864.0,902.6,2635250
2024-06-05,00:00:00,905.0,938.6,899.45,926.25,1066481
2024-06-06,00:00:00,927.55,939.0,924.05,927.2,1174484
2024-06-07,00:00:00,932.1,947.3,919.7,936.85,826457
2024-06-10,00:00:00,939.0,959.6,933.0,954.0,1205869
2024-06-11,00:00:00,953.55,966.0,945.55,953.6,672875
2024-06-12,00:00:00,953.6,966.2,945.3,964.7,456795
2024-06-13,00:00:00,949.95,995.0,940.15,987.8,3054699
2024-06-14,00:00:00,996.0,999.65,983.3,993.5,1017821
2024-06-18,00:00:00,993.5,998.7,979.0,990.7,1167291
2024-06-19,00:00:00,995.0,997.95,976.45,987.95,566029
2024-06-20,00:00:00,995.05,1004.9,983.5,987.35,597561
2024-06-21,00:00:00,989.85,1000.8,983.7,989.25,921849
2024-06-24,00:00:00,988.5,992.9,975.55,988.0,815545
2024-06-25,00:00:00,988.2,990.7,969.0,979.65,512230
2024-06-26,00:00:00,979.65,986.0,968.85,971.7,810551
2024-06-27,00:00:00,967.1,983.3,966.65,972.1,907462
2024-06-28,00:00:00,972.0,980.0,966.95,971.7,929770
2024-07-01,00:00:00,972.8,1000.9,971.5,995.7,2095006
2024-07-02,00:00:00,994.75,997.65,967.7,980.4,1006320
2024-07-03,00:00:00,983.6,1000.0,980.25,996.95,676259
2024-07-04,00:00:00,1005.0,1023.75,999.65,1002.45,1039890
2024-07-05,00:00:00,1007.0,1008.5,991.1,996.1,268424
2024-07-08,00:00:00,1002.0,1006.7,989.1,992.85,568553
2024-07-09,00:00:00,992.85,1017.85,988.15,1013.4,1063480
2024-07-10,00:00:00,1019.8,1044.0,989.0,1037.75,1714076
2024-07-11,00:00:00,1039.85,1044.15,1029.0,1032.75,666819
2024-07-12,00:00:00,1032.8,1039.35,1012.45,1018.25,253573
2024-07-15,00:00:00,1020.0,1049.45,1005.95,1038.05,1183665
2024-07-16,00:00:00,1047.0,1047.4,1022.5,1039.45,1422466
2024-07-18,00:00:00,1040.0,1041.75,1016.45,1038.6,1002503
2024-07-19,00:00:00,1038.95,1038.95,1006.6,1013.3,366541
2024-07-22,00:00:00,1010.25,1030.0,999.75,1026.1,389615
2024-07-23,00:00:00,1026.45,1042.2,995.0,1031.7,570999
2024-07-24,00:00:00,1036.0,1098.0,1026.2,1094.0,2545173
2024-07-25,00:00:00,1090.05,1100.0,1078.75,1097.05,913036
2024-07-26,00:00:00,1100.0,1132.5,1095.45,1108.25,1015488
2024-07-29,00:00:00,1114.95,1124.5,1095.65,1097.6,419966
2024-07-30,00:00:00,1094.0,1101.3,1083.7,1087.7,173219
2024-07-31,00:00:00,1087.7,1119.35,1083.35,1112.0,380706
2024-08-01,00:00:00,1119.0,1122.0,1095.85,1103.05,497579
2024-08-02,00:00:00,1097.0,1111.6,1081.75,1105.1,336371
2024-08-05,00:00:00,1059.3,1092.15,1059.3,1068.65,576475
2024-08-06,00:00:00,1070.1,1084.9,1053.5,1059.05,354498
2024-08-07,00:00:00,1064.05,1087.85,1054.9,1084.1,671578
2024-08-08,00:00:00,1077.0,1110.95,1069.35,1106.6,849512
2024-08-09,00:00:00,1122.8,1131.95,1087.5,1092.2,1068787
2024-08-12,00:00:00,1088.05,1105.8,1070.0,1076.85,524853
2024-08-13,00:00:00,1070.0,1083.65,1046.1,1052.55,383563
2024-08-14,00:00:00,1022.0,1050.95,985.05,1040.25,2388138
2024-08-16,00:00:00,1030.0,1060.0,988.55,1017.25,2520132
2024-08-19,00:00:00,1031.9,1031.9,989.1,991.5,1032864
2024-08-20,00:00:00,997.35,1024.0,994.05,1018.4,1528607
2024-08-21,00:00:00,1019.65,1050.0,1015.4,1047.25,1306453
2024-08-22,00:00:00,1045.0,1061.95,1042.5,1057.85,682344
2024-08-23,00:00:00,1050.1,1073.05,1045.0,1061.65,552824
2024-08-26,00:00:00,1060.0,1075.75,1060.0,1072.95,297080
2024-08-27,00:00:00,1075.45,1090.75,1072.55,1085.45,1031218
2024-08-28,00:00:00,1085.45,1087.9,1063.1,1070.2,1286899
2024-08-29,00:00:00,1067.0,1069.95,1031.15,1037.9,1310712
2024-08-30,00:00:00,1037.9,1088.0,1032.0,1074.85,1569058
2024-09-02,00:00:00,1086.75,1118.0,1076.0,1114.25,1824372
2024-09-03,00:00:00,1106.0,1133.9,1101.85,1128.3,725550
2024-09-04,00:00:00,1120.0,1152.95,1119.1,1133.3,1695933
2024-09-05,00:00:00,1150.0,1150.0,1105.0,1117.25,24718398
2024-09-06,00:00:00,1117.0,1140.0,1106.1,1121.7,1527417
2024-09-09,00:00:00,1130.45,1132.85,1110.5,1122.55,1139913
2024-09-10,00:00:00,1124.95,1140.0,1115.25,1136.2,545537
2024-09-11,00:00:00,1143.9,1155.0,1133.75,1142.8,1283102
2024-09-12,00:00:00,1150.0,1160.0,1142.0,1149.5,493884
2024-09-13,00:00:00,1154.85,1155.0,1136.15,1140.4,647295
2024-09-16,00:00:00,1140.0,1146.4,1124.65,1133.55,209087
2024-09-17,00:00:00,1138.6,1152.35,1131.0,1150.15,548208
2024-09-18,00:00:00,1159.0,1159.15,1137.75,1140.55,416068
2024-09-19,00:00:00,1148.1,1161.9,1142.1,1154.5,1074860
2024-09-20,00:00:00,1166.0,1177.6,1145.15,1159.1,1176971
2024-09-23,00:00:00,1168.95,1199.2,1161.0,1195.95,642408
2024-09-24,00:00:00,1200.0,1201.85,1172.9,1178.3,902692
2024-09-25,00:00:00,1186.45,1191.4,1170.2,1179.6,966543
2024-09-26,00:00:00,1185.0,1198.95,1172.15,1195.4,414906
2024-09-27,00:00:00,1197.9,1212.85,1178.65,1182.8,525506
2024-09-30,00:00:00,1178.6,1200.25,1174.85,1191.0,574532
2024-10-01,00:00:00,1180.2,1199.5,1177.55,1185.75,410506
2024-10-03,00:00:00,1184.7,1201.85,1166.5,1169.9,552810
2024-10-04,00:00:00,1169.5,1189.95,1158.15,1160.8,927330
2024-10-07,00:00:00,1166.65,1186.9,1145.6,1151.65,715473
2024-10-08,00:00:00,1152.0,1164.15,1132.35,1154.1,2057619
2024-10-09,00:00:00,1160.0,1196.5,1147.1,1189.75,748873
2024-10-10,00:00:00,1198.8,1209.25,1180.4,1183.75,552401
2024-10-11,00:00:00,1179.8,1201.15,1177.65,1185.55,487937
2024-10-14,00:00:00,1185.55,1202.4,1164.1,1199.1,822476
2024-10-15,00:00:00,1204.7,1210.0,1173.7,1183.85,880085
2024-10-16,00:00:00,1180.5,1207.0,1180.45,1196.25,793665
2024-10-17,00:00:00,1197.0,1202.4,1169.95,1173.7,684440
2024-10-18,00:00:00,1175.0,1202.5,1158.6,1196.65,493545
2024-10-21,00:00:00,1205.8,1212.0,1180.2,1193.25,1301701
2024-10-22,00:00:00,1199.5,1204.55,1164.15,1170.45,1248284
2024-10-23,00:00:00,1195.0,1298.6,1195.0,1271.9,5991955
2024-10-24,00:00:00,1259.2,1303.25,1255.75,1287.8,2663628
2024-10-25,00:00:00,1287.8,1306.45,1262.9,1274.85,1950590
2024-10-28,00:00:00,1270.7,1281.6,1258.4,1266.45,550450
2024-10-29,00:00:00,1250.0,1293.15,1244.85,1272.6,1630913
2024-10-30,00:00:00,1279.9,1279.9,1244.4,1252.8,885655
2024-10-31,00:00:00,1259.0,1287.0,1250.35,1283.0,994951
2024-11-01,00:00:00,1289.75,1299.0,1278.0,1286.25,44174
2024-11-04,00:00:00,1293.0,1296.1,1245.35,1255.75,532635
2024-11-05,00:00:00,1253.2,1265.9,1226.55,1251.0,461746
2024-11-06,00:00:00,1252.7,1262.3,1225.1,1228.45,930855
2024-11-07,00:00:00,1230.0,1240.0,1216.7,1235.8,498082
2024-11-08,00:00:00,1242.0,1244.7,1214.05,1219.05,296773
2024-11-11,00:00:00,1218.8,1224.45,1200.15,1208.0,447624
2024-11-12,00:00:00,1210.8,1236.95,1207.35,1223.3,931840
2024-11-13,00:00:00,1228.25,1228.25,1191.35,1197.55,306537
2024-11-14,00:00:00,1193.6,1235.15,1193.6,1232.65,873917
2024-11-18,00:00:00,1234.2,1244.25,1215.05,1237.65,963456
2024-11-19,00:00:00,1240.0,1245.05,1180.9,1189.6,1786975
2024-11-21,00:00:00,1177.9,1188.55,1166.0,1173.5,671436
2024-11-22,00:00:00,1173.1,1176.85,1150.9,1166.45,659880
2024-11-25,00:00:00,1180.95,1194.95,1161.25,1169.8,526644
2024-11-26,00:00:00,1175.8,1182.15,1159.25,1177.9,298248
2024-11-27,00:00:00,1175.9,1204.95,1175.9,1188.05,1349026
2024-11-28,00:00:00,1184.0,1197.75,1093.85,1140.3,2972444
2024-11-29,00:00:00,1147.15,1159.95,1125.55,1133.95,966284
2024-12-02,00:00:00,1123.65,1132.25,1100.6,1114.65,1415546
2024-12-03,00:00:00,1120.0,1144.6,1114.0,1142.35,2255910
2024-12-04,00:00:00,1144.6,1175.0,1138.05,1169.95,1161490
2024-12-05,00:00:00,1165.1,1176.9,1150.95,1168.1,1151933
2024-12-06,00:00:00,1168.1,1177.35,1155.75,1161.45,922783
2024-12-09,00:00:00,1164.75,1189.15,1154.05,1186.15,278836
2024-12-10,00:00:00,1190.1,1198.35,1159.25,1165.25,633022
2024-12-11,00:00:00,1160.05,1168.25,1135.4,1144.9,456454
2024-12-12,00:00:00,1145.0,1148.2,1120.75,1127.1,721211
2024-12-13,00:00:00,1124.0,1130.65,1109.1,1127.85,630833
2024-12-16,00:00:00,1139.0,1161.6,1135.05,1151.2,1001894
2024-12-17,00:00:00,1155.6,1155.6,1137.0,1145.5,270754
2024-12-18,00:00:00,1145.95,1154.0,1136.75,1142.4,233419
2024-12-19,00:00:00,1116.9,1139.15,1104.2,1133.9,296919
2024-12-20,00:00:00,1135.7,1143.05,1102.0,1109.2,273321
2024-12-23,00:00:00,1107.85,1109.8,1087.05,1100.7,269022
2024-12-24,00:00:00,1101.05,1114.65,1098.0,1103.9,191790
2024-12-26,00:00:00,1105.0,1117.95,1096.1,1114.2,285116
2024-12-27,00:00:00,1113.6,1116.1,1102.0,1106.1,100722
2024-12-30,00:00:00,1106.1,1117.75,1098.35,1114.25,128027
2024-12-31,00:00:00,1114.25,1121.7,1093.3,1113.9,368048
2025-01-01,00:00:00,1110.9,1117.95,1097.0,1102.55,123907
2025-01-02,00:00:00,1100.0,1125.0,1099.65,1122.8,256963
2025-01-03,00:00:00,1124.55,1130.35,1105.15,1109.8,286379
2025-01-06,00:00:00,1093.3,1102.5,1066.0,1092.3,1287489
2025-01-07,00:00:00,1086.95,1117.95,1076.0,1111.45,423949
2025-01-08,00:00:00,1114.8,1114.95,1086.6,1088.9,194452
2025-01-09,00:00:00,1093.9,1106.1,1086.05,1089.95,162965
2025-01-10,00:00:00,1089.7,1090.65,1075.05,1077.65,213365
2025-01-13,00:00:00,1052.0,1072.15,1051.1,1068.9,639893
2025-01-14,00:00:00,1068.9,1075.5,1043.55,1051.4,745831
2025-01-15,00:00:00,1054.0,1056.1,1022.5,1034.65,543843
2025-01-16,00:00:00,1049.0,1119.4,1041.05,1063.15,2619890
2025-01-17,00:00:00,1057.85,1099.95,1054.4,1088.3,926404
2025-01-20,00:00:00,1087.8,1099.05,1060.05,1075.85,429373
2025-01-21,00:00:00,1071.85,1079.45,1045.5,1053.1,928917
2025-01-22,00:00:00,1063.7,1069.95,1019.4,1038.75,661115
2025-01-23,00:00:00,1034.4,1062.35,1023.5,1056.4,648845
2025-01-24,00:00:00,1056.05,1066.75,1020.0,1040.3,328372
2025-01-27,00:00:00,1040.3,1048.0,1029.15,1040.5,1318950
2025-01-28,00:00:00,1044.95,1060.0,1035.05,1043.4,1138267
2025-01-29,00:00:00,1045.0,1075.65,1037.55,1073.85,781623
2025-01-30,00:00:00,1076.8,1088.5,1066.05,1081.6,229496
2025-01-31,00:00:00,1074.5,1119.95,1074.5,1115.75,331730
2025-02-01,00:00:00,1120.0,1162.0,1058.3,1123.25,1740451
2025-02-03,00:00:00,1115.75,1119.35,1077.75,1083.45,1075095
2025-02-04,00:00:00,1083.45,1114.85,1078.5,1100.85,760436
2025-02-05,00:00:00,1133.0,1169.4,1114.4,1118.5,2187710
2025-02-06,00:00:00,1121.95,1144.0,1092.55,1108.0,586441
2025-02-07,00:00:00,1107.0,1119.7,1097.3,1112.55,248073
2025-02-10,00:00:00,1113.95,1119.2,1088.55,1090.9,339955
2025-02-11,00:00:00,1082.15,1086.65,1053.6,1060.3,737135
2025-02-12,00:00:00,1062.0,1105.75,1029.6,1090.8,1282273
2025-02-13,00:00:00,1097.9,1105.05,1075.3,1079.85,917145
2025-02-14,00:00:00,1079.85,1092.6,1050.05,1057.85,195078
2025-02-17,00:00:00,1035.0,1073.85,1035.0,1065.65,392089
2025-02-18,00:00:00,1065.65,1066.35,1046.4,1062.05,216848
2025-02-19,00:00:00,1052.4,1071.55,1038.95,1047.15,537834
2025-02-20,00:00:00,1043.05,1053.55,1028.5,1046.25,493626
2025-02-21,00:00:00,1045.0,1066.05,1039.1,1052.2,903624
2025-02-24,00:00:00,1037.0,1044.0,1017.65,1036.3,963259
2025-02-25,00:00:00,1026.8,1046.8,1011.3,1015.8,1265288
2025-02-27,00:00:00,1002.0,1035.95,1002.0,1026.1,2234089
2025-02-28,00:00:00,1020.95,1026.1,994.8,998.1,1035745
2025-03-03,00:00:00,1000.0,1000.6,979.45,986.5,1784130
2025-03-04,00:00:00,977.35,1008.75,970.45,1003.3,3303985
2025-03-05,00:00:00,1001.4,1018.0,994.0,1014.55,2044157
2025-03-06,00:00:00,1010.05,1036.0,1010.0,1025.4,851164
2025-03-07,00:00:00,1027.3,1043.65,1017.2,1036.6,642199
2025-03-10,00:00:00,1038.55,1046.3,1026.1,1039.9,400507
2025-03-11,00:00:00,1044.15,1091.45,1043.35,1086.0,2247898
2025-03-12,00:00:00,1082.1,1089.8,1054.5,1061.8,2192272
2025-03-13,00:00:00,1061.8,1068.7,1049.05,1052.55,158109
2025-03-17,00:00:00,1055.05,1056.05,950.0,1040.1,1565372
2025-03-18,00:00:00,1049.95,1079.0,1046.15,1075.8,526687
2025-03-19,00:00:00,1076.7,1109.55,1073.5,1102.2,525704
2025-03-20,00:00:00,1103.0,1136.9,1099.0,1121.5,848703
2025-03-21,00:00:00,1122.0,1144.9,1122.0,1140.05,1121161
2025-03-24,00:00:00,1145.25,1166.8,1140.05,1157.35,505488
2025-03-25,00:00:00,1167.0,1167.0,1130.0,1138.45,852554
2025-03-26,00:00:00,1144.0,1144.0,1112.65,1117.6,588485
2025-03-27,00:00:00,1121.95,1151.6,1118.05,1147.3,760398
2025-03-28,00:00:00,1150.0,1158.55,1143.3,1147.7,462831
