Date,Timestamp,Open,High,Low,Close,Volume
2024-05-28,00:00:00,46.0,46.0,42.51,43.18,43890
2024-05-29,00:00:00,43.4,44.0,41.05,41.55,36688
2024-05-30,00:00:00,42.45,43.48,41.58,42.02,36677
2024-05-31,00:00:00,41.5,42.99,39.92,41.21,44685
2024-06-03,00:00:00,43.0,43.0,40.5,41.06,23181
2024-06-04,00:00:00,41.88,41.88,39.01,39.01,29419
2024-06-05,00:00:00,40.2,40.96,37.1,40.96,54192
2024-06-06,00:00:00,42.5,43.0,40.01,42.98,54585
2024-06-07,00:00:00,41.6,45.12,41.6,45.12,64320
2024-06-10,00:00:00,46.5,47.37,46.02,47.37,80646
2024-06-11,00:00:00,48.35,49.73,48.0,48.5,61175
2024-06-12,00:00:00,47.53,47.53,47.53,47.53,5053
2024-06-13,00:00:00,46.58,46.58,46.58,46.58,12353
2024-06-14,00:00:00,45.65,46.58,45.65,46.58,9781
2024-06-18,00:00:00,46.35,46.35,45.65,45.65,6625
2024-06-19,00:00:00,44.74,44.74,44.74,44.74,6254
2024-06-20,00:00:00,43.85,43.85,43.85,43.85,6217
2024-06-21,00:00:00,44.72,44.72,42.98,42.98,15894
2024-06-24,00:00:00,42.98,42.98,42.13,42.13,9477
2024-06-25,00:00:00,42.9,42.9,41.5,41.5,11104
2024-06-26,00:00:00,42.3,42.33,42.0,42.0,16517
2024-06-27,00:00:00,42.25,42.25,41.5,41.5,15184
2024-06-28,00:00:00,42.0,42.0,41.5,41.5,11332
2024-07-01,00:00:00,42.33,42.33,42.33,42.33,7164
2024-07-02,00:00:00,41.76,43.15,41.76,43.15,9178
2024-07-03,00:00:00,44.01,44.01,44.01,44.01,12855
2024-07-04,00:00:00,44.01,44.85,44.01,44.01,11720
2024-07-05,00:00:00,43.15,44.0,43.15,43.5,5939
2024-07-08,00:00:00,44.37,44.37,44.37,44.37,15134
2024-07-09,00:00:00,45.2,45.25,45.2,45.2,19489
2024-07-10,00:00:00,44.3,44.5,44.3,44.5,14276
2024-07-11,00:00:00,44.9,44.9,43.61,43.75,13942
2024-07-12,00:00:00,44.6,44.62,44.6,44.6,13168
2024-07-15,00:00:00,44.75,45.35,44.75,45.3,10318
2024-07-16,00:00:00,46.0,46.1,45.9,45.9,28352
2024-07-18,00:00:00,46.24,46.81,46.24,46.81,15633
2024-07-19,00:00:00,47.74,47.74,47.6,47.74,23546
2024-07-22,00:00:00,49.17,50.12,47.74,50.0,73632
2024-07-23,00:00:00,49.95,51.5,48.15,51.21,47801
2024-07-24,00:00:00,52.2,53.4,52.0,52.24,47389
2024-07-25,00:00:00,53.0,53.8,51.05,53.23,33558
2024-07-26,00:00:00,54.0,55.89,54.0,55.66,73278
2024-07-29,00:00:00,58.4,58.44,58.0,58.32,78558
2024-07-30,00:00:00,60.99,61.23,60.06,61.23,40326
2024-07-31,00:00:00,62.45,62.45,62.44,62.45,47491
2024-08-01,00:00:00,63.69,63.69,63.69,63.69,20439
2024-08-02,00:00:00,64.96,64.96,64.96,64.96,47792
2024-08-05,00:00:00,66.25,66.25,63.67,63.67,60328
2024-08-06,00:00:00,62.4,62.4,62.4,62.4,13987
2024-08-07,00:00:00,61.16,61.16,61.16,61.16,2584
2024-08-08,00:00:00,59.94,59.94,59.94,59.94,2790
2024-08-09,00:00:00,58.75,58.75,58.75,58.75,871
2024-08-12,00:00:00,57.58,57.58,57.58,57.58,9232
2024-08-13,00:00:00,56.43,56.43,56.43,56.43,6026
2024-08-14,00:00:00,55.31,55.31,55.31,55.31,25182
2024-08-16,00:00:00,54.21,54.21,54.21,54.21,6209
2024-08-19,00:00:00,53.13,53.13,53.13,53.13,7728
2024-08-20,00:00:00,52.07,52.07,52.07,52.07,36026
2024-08-21,00:00:00,53.05,53.11,53.05,53.11,18604
2024-08-22,00:00:00,54.17,54.17,54.17,54.17,8238
2024-08-23,00:00:00,55.25,55.25,55.25,55.25,5384
2024-08-26,00:00:00,56.35,56.35,56.35,56.35,8940
2024-08-27,00:00:00,57.47,57.47,57.47,57.47,9124
2024-08-28,00:00:00,58.61,58.61,58.61,58.61,4540
2024-08-29,00:00:00,59.78,59.78,59.78,59.78,12687
2024-08-30,00:00:00,60.97,60.97,60.97,60.97,15162
2024-09-02,00:00:00,62.18,62.18,62.18,62.18,8764
2024-09-03,00:00:00,63.42,63.42,60.94,60.94,29026
2024-09-04,00:00:00,59.73,59.73,59.73,59.73,9310
2024-09-05,00:00:00,58.54,60.92,58.54,60.5,47791
2024-09-06,00:00:00,59.29,59.29,59.29,59.29,28010
2024-09-09,00:00:00,56.35,59.28,56.33,56.96,42050
2024-09-10,00:00:00,54.2,58.0,54.12,54.4,29842
2024-09-11,00:00:00,57.0,57.12,55.49,56.66,23672
2024-09-12,00:00:00,58.5,59.49,56.0,57.12,17142
2024-09-13,00:00:00,58.5,59.9,56.4,57.53,23658
2024-09-16,00:00:00,59.99,60.4,57.0,58.79,28413
2024-09-17,00:00:00,59.9,61.72,59.9,61.45,33151
2024-09-18,00:00:00,63.99,63.99,60.11,61.53,11896
2024-09-19,00:00:00,61.53,63.5,61.53,62.96,23792
2024-09-20,00:00:00,62.96,64.88,61.5,63.89,13901
2024-09-23,00:00:00,65.94,65.94,60.7,61.4,31696
2024-09-24,00:00:00,63.0,64.0,60.0,62.62,23123
2024-09-25,00:00:00,65.0,65.0,60.5,62.92,20500
2024-09-26,00:00:00,63.0,64.0,61.0,62.31,13895
2024-09-27,00:00:00,63.0,63.0,59.3,60.01,15528
2024-09-30,00:00:00,60.02,62.1,58.0,60.42,15886
2024-10-01,00:00:00,61.63,61.63,58.73,60.59,6146
2024-10-03,00:00:00,61.5,61.7,57.57,57.88,13116
2024-10-04,00:00:00,60.0,60.77,59.9,60.77,15647
2024-10-07,00:00:00,62.4,62.4,57.74,57.97,21923
2024-10-08,00:00:00,59.99,60.58,55.08,58.02,25074
2024-10-09,00:00:00,58.02,59.89,58.0,59.0,9721
2024-10-10,00:00:00,59.99,61.5,59.0,60.12,27087
2024-10-11,00:00:00,60.12,62.99,60.12,61.63,17438
2024-10-14,00:00:00,62.1,63.5,60.0,62.92,19259
2024-10-15,00:00:00,63.9,64.8,62.51,64.17,34148
2024-10-16,00:00:00,64.88,67.37,64.64,67.37,72989
2024-10-17,00:00:00,68.97,70.73,67.6,70.57,117749
2024-10-18,00:00:00,72.5,74.09,71.97,74.05,120460
2024-10-21,00:00:00,77.75,77.75,72.01,77.19,75813
2024-10-22,00:00:00,81.04,81.04,76.01,79.83,157130
2024-10-23,00:00:00,80.0,81.9,75.84,79.99,66899
2024-10-24,00:00:00,81.99,82.99,78.25,80.26,55496
2024-10-25,00:00:00,79.01,83.3,76.25,79.63,67078
2024-10-28,00:00:00,79.3,82.78,76.22,81.78,37211
2024-10-29,00:00:00,82.9,85.86,77.7,82.68,186314
2024-10-30,00:00:00,84.0,85.88,83.0,83.53,22027
2024-10-31,00:00:00,83.53,87.0,83.49,86.01,30312
2024-11-01,00:00:00,87.5,90.2,87.0,89.84,37949
2024-11-04,00:00:00,94.33,94.33,89.84,94.25,59005
2024-11-05,00:00:00,98.96,98.96,93.0,95.68,75027
2024-11-06,00:00:00,98.95,98.96,95.06,97.4,39965
2024-11-07,00:00:00,97.49,99.4,97.0,98.24,36205
2024-11-08,00:00:00,99.8,101.0,98.9,99.09,59610
2024-11-11,00:00:00,103.0,103.0,94.15,94.85,51487
2024-11-12,00:00:00,96.0,97.2,90.11,90.11,47811
2024-11-13,00:00:00,91.0,91.99,85.61,85.61,31341
2024-11-14,00:00:00,82.1,82.1,81.33,81.33,37337
2024-11-18,00:00:00,77.27,79.7,77.27,77.27,21230
2024-11-19,00:00:00,73.41,78.0,73.41,74.11,60893
2024-11-21,00:00:00,72.5,72.5,70.41,70.41,32677
2024-11-22,00:00:00,69.0,73.8,66.89,71.9,30561
2024-11-25,00:00:00,71.01,75.49,71.01,75.49,14121
2024-11-26,00:00:00,77.0,79.26,77.0,79.26,15614
2024-11-27,00:00:00,83.22,83.22,83.22,83.22,14150
2024-11-28,00:00:00,87.38,87.38,87.38,87.38,20478
2024-11-29,00:00:00,91.74,91.74,90.0,91.74,94323
2024-12-02,00:00:00,96.32,96.32,87.16,88.39,55316
2024-12-03,00:00:00,89.88,89.99,85.0,89.25,14516
2024-12-04,00:00:00,90.8,93.71,90.8,93.6,41275
2024-12-05,00:00:00,96.85,98.28,93.6,97.87,40100
2024-12-06,00:00:00,95.01,97.95,93.11,96.31,21943
2024-12-09,00:00:00,96.31,98.24,92.0,93.08,13812
2024-12-10,00:00:00,91.25,96.24,91.25,94.47,8548
2024-12-11,00:00:00,95.99,96.0,89.75,90.47,24942
2024-12-12,00:00:00,92.0,94.0,85.95,86.03,10173
2024-12-13,00:00:00,88.74,88.74,82.0,83.49,12898
2024-12-16,00:00:00,85.5,87.66,83.5,85.15,19754
2024-12-17,00:00:00,88.0,88.0,85.0,85.97,16631
2024-12-18,00:00:00,86.99,86.99,83.0,83.34,13218
2024-12-19,00:00:00,82.01,86.2,80.55,82.04,3675
2024-12-20,00:00:00,80.0,82.4,77.94,78.01,17767
2024-12-23,00:00:00,78.0,81.91,78.0,81.91,20712
2024-12-24,00:00:00,86.0,86.0,81.0,84.44,23308
2024-12-26,00:00:00,83.0,85.9,81.0,82.01,14344
2024-12-27,00:00:00,81.0,83.99,81.0,82.95,5479
2024-12-30,00:00:00,85.0,85.0,78.81,78.81,17246
2024-12-31,00:00:00,80.39,80.39,74.87,74.87,18879
2025-01-01,00:00:00,74.87,77.49,74.0,75.98,6491
2025-01-02,00:00:00,78.99,79.5,76.0,77.54,9545
2025-01-03,00:00:00,79.99,81.3,79.25,80.09,11386
2025-01-06,00:00:00,83.5,83.5,76.1,77.74,13966
2025-01-07,00:00:00,79.0,80.0,76.0,78.95,7215
2025-01-08,00:00:00,80.0,80.0,77.05,78.21,5608
2025-01-09,00:00:00,79.0,80.5,78.0,78.72,10616
2025-01-10,00:00:00,81.6,81.6,77.0,78.22,6178
2025-01-13,00:00:00,78.9,78.9,74.31,74.41,9369
2025-01-14,00:00:00,78.0,78.0,74.0,74.35,5986
2025-01-15,00:00:00,78.0,78.0,74.3,74.41,8297
2025-01-16,00:00:00,75.9,77.0,74.11,75.84,3915
2025-01-17,00:00:00,75.84,75.84,74.0,75.03,5428
2025-01-20,00:00:00,74.01,76.99,71.5,72.28,6777
2025-01-21,00:00:00,71.51,75.5,70.0,70.94,5492
2025-01-22,00:00:00,71.4,71.4,69.9,70.1,6078
2025-01-23,00:00:00,69.75,71.25,68.87,68.98,3858
2025-01-24,00:00:00,70.36,72.0,68.0,69.48,2878
2025-01-27,00:00:00,70.87,71.0,66.01,68.54,8043
2025-01-28,00:00:00,69.91,69.91,65.12,66.0,6403
2025-01-29,00:00:00,66.0,68.5,66.0,67.12,3172
2025-01-30,00:00:00,68.46,69.0,66.3,66.53,2506
2025-01-31,00:00:00,68.5,69.0,66.75,66.96,13696
2025-02-01,00:00:00,68.0,68.1,66.0,66.08,3600
2025-02-03,00:00:00,68.0,68.0,63.0,65.0,11846
2025-02-04,00:00:00,65.7,67.95,64.0,65.71,14207
2025-02-05,00:00:00,66.0,66.5,63.0,64.87,3770
2025-02-06,00:00:00,66.0,66.0,64.5,66.0,4617
2025-02-07,00:00:00,67.0,67.0,65.5,65.89,4353
2025-02-10,00:00:00,67.0,67.0,62.6,65.44,8342
2025-02-11,00:00:00,64.0,65.0,62.17,62.17,8164
2025-02-12,00:00:00,62.17,63.0,59.07,59.07,6361
2025-02-13,00:00:00,59.07,62.02,58.75,60.65,19191
2025-02-14,00:00:00,60.65,60.65,57.62,57.83,16852
2025-02-17,00:00:00,60.5,60.5,54.94,54.94,5508
2025-02-18,00:00:00,57.6,57.6,52.2,52.2,16686
2025-02-19,00:00:00,53.24,53.24,49.59,49.62,12343
2025-02-20,00:00:00,49.59,49.59,47.14,47.14,14191
2025-02-21,00:00:00,44.79,49.0,44.79,44.79,19797
2025-02-24,00:00:00,43.99,43.99,42.56,42.56,12458
2025-02-25,00:00:00,41.0,44.65,40.44,42.7,25136
2025-02-27,00:00:00,43.45,44.75,42.1,43.87,13030
2025-02-28,00:00:00,43.5,45.0,42.0,42.43,18626
2025-03-03,00:00:00,42.1,42.7,41.01,42.34,15499
2025-03-04,00:00:00,41.65,44.4,41.65,44.19,13192
2025-03-05,00:00:00,44.0,46.39,43.31,46.39,10648
2025-03-06,00:00:00,48.0,48.7,48.0,48.7,6318
2025-03-07,00:00:00,51.0,51.13,49.0,51.13,25116
2025-03-10,00:00:00,53.0,53.68,48.75,51.28,18348
2025-03-11,00:00:00,50.26,50.51,50.26,50.26,6187
2025-03-12,00:00:00,49.26,49.26,49.26,49.26,1679
2025-03-13,00:00:00,48.28,48.28,48.28,48.28,1827
2025-03-17,00:00:00,48.28,48.28,47.32,47.32,2219
2025-03-18,00:00:00,46.38,46.38,46.38,46.38,2138
2025-03-19,00:00:00,45.46,47.3,45.46,46.01,29559
2025-03-20,00:00:00,46.93,46.93,46.93,46.93,1367
2025-03-21,00:00:00,46.0,47.85,46.0,47.8,18775
2025-03-24,00:00:00,46.85,46.85,46.85,46.85,21787
2025-03-25,00:00:00,46.03,46.03,45.92,45.92,1949
2025-03-26,00:00:00,46.83,46.83,46.0,46.01,5473
2025-03-27,00:00:00,46.93,46.93,46.9,46.9,7295
2025-03-28,00:00:00,45.97,45.97,45.97,45.97,3096
