Date,Timestamp,Open,High,Low,Close,Volume
2024-01-16,00:00:00,489.9,494.7,487.5,491.5,412571
2024-01-17,00:00:00,487.75,494.0,482.5,492.4,434366
2024-01-18,00:00:00,489.0,502.95,478.25,493.7,571802
2024-01-19,00:00:00,495.7,497.5,487.75,491.0,459219
2024-01-20,00:00:00,493.0,493.5,485.3,490.0,282390
2024-01-23,00:00:00,490.3,492.1,475.5,480.0,435146
2024-01-24,00:00:00,480.0,488.0,472.85,486.55,338476
2024-01-25,00:00:00,486.55,490.3,482.35,485.4,154069
2024-01-29,00:00:00,485.4,486.45,475.25,478.6,349815
2024-01-30,00:00:00,480.1,482.0,475.3,478.05,274526
2024-01-31,00:00:00,481.0,490.95,476.1,485.45,881529
2024-02-01,00:00:00,486.4,491.2,479.05,480.5,545669
2024-02-02,00:00:00,483.0,490.65,482.6,486.75,526634
2024-02-05,00:00:00,487.6,502.8,484.0,494.05,998769
2024-02-06,00:00:00,500.0,501.45,490.0,493.15,450326
2024-02-07,00:00:00,491.2,493.8,485.85,489.6,339363
2024-02-08,00:00:00,492.15,493.1,480.0,481.1,194578
2024-02-09,00:00:00,480.0,487.5,477.0,484.75,406133
2024-02-12,00:00:00,487.5,491.0,480.0,484.45,434768
2024-02-13,00:00:00,482.9,483.2,468.35,474.55,364955
2024-02-14,00:00:00,471.2,486.6,467.0,483.55,237135
2024-02-15,00:00:00,487.0,492.9,478.7,480.55,490191
2024-02-16,00:00:00,484.0,485.95,477.0,483.6,314076
2024-02-19,00:00:00,490.1,496.5,481.2,483.25,375543
2024-02-20,00:00:00,483.25,494.1,470.0,472.85,1430233
2024-02-21,00:00:00,473.25,477.65,459.0,462.35,837924
2024-02-22,00:00:00,467.4,469.8,458.95,464.85,477330
2024-02-23,00:00:00,468.65,473.95,466.3,470.1,483143
2024-02-26,00:00:00,470.0,471.05,454.1,457.65,650923
2024-02-27,00:00:00,461.25,468.85,458.75,461.2,483600
2024-02-28,00:00:00,464.2,464.2,452.35,453.65,445739
2024-02-29,00:00:00,452.55,454.7,438.0,440.9,1574220
2024-03-01,00:00:00,444.7,453.9,438.0,441.1,2414414
2024-03-02,00:00:00,446.7,449.0,441.2,447.65,27564
2024-03-04,00:00:00,448.55,461.85,439.3,452.9,2917864
2024-03-05,00:00:00,455.4,455.65,441.6,446.3,681525
2024-03-06,00:00:00,445.0,452.65,441.0,443.55,2725271
2024-03-07,00:00:00,445.7,448.8,442.25,445.6,970570
2024-03-11,00:00:00,446.0,446.45,433.35,441.0,1234903
2024-03-12,00:00:00,437.0,441.3,434.0,440.0,304589
2024-03-13,00:00:00,440.0,440.05,416.0,419.2,1076738
2024-03-14,00:00:00,406.8,432.3,406.8,430.1,511224
2024-03-15,00:00:00,430.0,438.7,425.05,434.6,356112
2024-03-18,00:00:00,437.75,445.0,434.5,439.35,601975
2024-03-19,00:00:00,442.3,443.4,434.35,436.55,191354
2024-03-20,00:00:00,435.0,438.4,426.65,433.95,612458
2024-03-21,00:00:00,438.05,442.8,435.65,441.65,327346
2024-03-22,00:00:00,443.85,449.7,440.0,445.55,237917
2024-03-26,00:00:00,445.55,449.0,440.5,445.1,262268
2024-03-27,00:00:00,447.0,457.85,442.1,453.05,883698
2024-03-28,00:00:00,455.9,467.0,452.75,461.8,515443
2024-04-01,00:00:00,462.0,473.05,461.15,472.35,307424
2024-04-02,00:00:00,474.5,476.9,469.25,472.25,225842
2024-04-03,00:00:00,470.05,486.15,470.05,485.05,471561
2024-04-04,00:00:00,487.0,488.8,479.55,482.75,289007
2024-04-05,00:00:00,482.75,490.35,474.25,487.2,368815
2024-04-08,00:00:00,490.0,490.75,476.2,480.2,769785
2024-04-09,00:00:00,480.2,483.8,473.0,477.1,294583
2024-04-10,00:00:00,480.9,480.9,473.5,478.0,243713
2024-04-12,00:00:00,477.9,492.0,474.35,488.05,675835
2024-04-15,00:00:00,478.1,484.85,470.35,479.3,286291
2024-04-16,00:00:00,475.75,483.7,472.4,478.2,525274
2024-04-18,00:00:00,480.0,485.5,475.7,483.7,407401
2024-04-19,00:00:00,478.25,486.8,470.35,484.7,343357
2024-04-22,00:00:00,485.0,488.0,475.45,477.0,250029
2024-04-23,00:00:00,481.75,505.75,474.7,497.8,2284216
2024-04-24,00:00:00,504.0,504.2,483.6,487.05,450034
2024-04-25,00:00:00,490.0,495.3,487.0,489.0,598065
2024-04-26,00:00:00,489.0,493.7,486.2,490.2,229740
2024-04-29,00:00:00,490.5,494.9,480.5,485.85,199701
2024-04-30,00:00:00,486.0,495.0,485.55,490.85,319687
2024-05-02,00:00:00,494.45,503.0,484.0,486.95,632976
2024-05-03,00:00:00,484.0,492.6,478.0,490.35,596180
2024-05-06,00:00:00,495.0,495.95,482.2,484.6,731003
2024-05-07,00:00:00,486.0,489.75,482.6,485.75,617753
2024-05-08,00:00:00,484.7,488.95,478.35,484.85,143464
2024-05-09,00:00:00,484.95,488.55,478.65,482.6,394512
2024-05-10,00:00:00,482.05,484.55,468.35,479.35,261980
2024-05-13,00:00:00,478.9,487.8,470.35,483.85,190131
2024-05-14,00:00:00,486.4,489.0,480.95,487.55,168313
2024-05-15,00:00:00,487.6,489.9,476.75,483.05,803722
2024-05-16,00:00:00,486.7,493.0,484.2,491.25,323026
2024-05-17,00:00:00,493.7,508.0,489.05,501.65,609879
2024-05-18,00:00:00,502.0,505.65,487.5,495.2,118519
2024-05-21,00:00:00,494.95,506.7,488.5,500.25,502317
2024-05-22,00:00:00,502.5,539.85,489.35,530.3,4450019
2024-05-23,00:00:00,534.0,545.45,524.25,541.3,1673582
2024-05-24,00:00:00,537.1,556.95,530.0,554.5,1959763
2024-05-27,00:00:00,557.0,557.35,533.0,539.4,739948
2024-05-28,00:00:00,543.65,545.0,530.55,541.95,443364
2024-05-29,00:00:00,540.0,547.0,536.15,539.45,731869
2024-05-30,00:00:00,539.45,545.6,534.3,540.95,296963
2024-05-31,00:00:00,544.45,544.45,529.35,532.65,352334
2024-06-03,00:00:00,544.45,545.95,530.1,537.85,368964
2024-06-04,00:00:00,532.0,536.7,486.55,521.35,738069
2024-06-05,00:00:00,514.5,539.55,513.25,536.5,402337
2024-06-06,00:00:00,539.0,554.7,532.3,544.4,509471
2024-06-07,00:00:00,548.0,560.0,542.8,553.3,535850
2024-06-10,00:00:00,553.3,578.25,551.7,566.1,900492
2024-06-11,00:00:00,570.35,570.45,559.0,561.75,574860
2024-06-12,00:00:00,565.0,586.9,562.55,581.0,1150346
2024-06-13,00:00:00,581.0,585.0,575.0,580.05,835731
2024-06-14,00:00:00,585.0,589.0,568.0,569.55,295182
2024-06-18,00:00:00,578.1,586.5,574.1,582.1,354348
2024-06-19,00:00:00,584.8,584.8,569.6,572.05,237412
2024-06-20,00:00:00,572.05,580.5,565.55,568.45,218493
2024-06-21,00:00:00,570.0,579.0,561.1,565.2,365878
2024-06-24,00:00:00,567.7,574.35,558.55,569.85,177256
2024-06-25,00:00:00,573.95,577.9,566.4,572.7,173710
2024-06-26,00:00:00,576.45,581.95,569.25,575.5,210666
2024-06-27,00:00:00,575.0,589.0,563.0,582.8,442426
2024-06-28,00:00:00,589.3,594.65,568.0,572.3,531394
2024-07-01,00:00:00,581.1,605.0,572.45,586.1,683245
2024-07-02,00:00:00,583.9,609.85,581.55,599.6,743756
2024-07-03,00:00:00,602.6,603.8,590.25,595.45,206308
2024-07-04,00:00:00,598.9,601.95,590.6,599.1,224945
2024-07-05,00:00:00,600.8,614.0,594.6,612.15,637156
2024-07-08,00:00:00,617.95,618.95,603.9,609.85,421030
2024-07-09,00:00:00,612.0,622.4,607.05,619.0,283701
2024-07-10,00:00:00,620.0,622.0,595.3,601.8,338945
2024-07-11,00:00:00,605.9,608.95,598.95,605.7,208735
2024-07-12,00:00:00,610.0,610.1,589.3,597.45,459904
2024-07-15,00:00:00,600.0,603.0,588.1,591.85,122170
2024-07-16,00:00:00,595.8,618.2,594.2,612.55,354982
2024-07-18,00:00:00,612.55,614.75,600.0,606.65,257087
2024-07-19,00:00:00,583.05,595.6,569.45,587.85,623024
2024-07-22,00:00:00,582.0,595.0,573.65,590.2,225898
2024-07-23,00:00:00,590.2,594.9,555.0,585.6,189694
2024-07-24,00:00:00,589.4,596.0,584.1,591.55,137584
2024-07-25,00:00:00,585.0,590.0,581.05,583.8,66397
2024-07-26,00:00:00,587.0,599.0,580.0,589.0,1544955
2024-07-29,00:00:00,597.5,597.5,575.85,581.0,460913
2024-07-30,00:00:00,590.0,607.9,574.8,599.05,253650
2024-07-31,00:00:00,599.05,600.0,586.5,588.4,148347
2024-08-01,00:00:00,589.6,593.15,584.45,589.9,117982
2024-08-02,00:00:00,584.9,584.9,569.05,575.0,648664
2024-08-05,00:00:00,564.8,569.7,546.15,549.0,381864
2024-08-06,00:00:00,555.0,563.9,543.2,547.5,344332
2024-08-07,00:00:00,551.9,566.4,549.65,563.7,163488
2024-08-08,00:00:00,562.8,563.35,544.0,545.45,217856
2024-08-09,00:00:00,548.0,549.95,541.5,547.25,341422
2024-08-12,00:00:00,539.1,547.35,538.1,543.9,112625
2024-08-13,00:00:00,546.5,547.45,525.55,531.5,291529
2024-08-14,00:00:00,533.6,533.6,520.2,523.85,239287
2024-08-16,00:00:00,533.3,534.95,522.85,531.3,100453
2024-08-19,00:00:00,532.0,540.95,527.3,530.2,119322
2024-08-20,00:00:00,530.25,557.5,528.15,553.65,748702
2024-08-21,00:00:00,553.65,561.75,549.0,558.05,356660
2024-08-22,00:00:00,559.85,574.95,553.1,571.4,281756
2024-08-23,00:00:00,574.95,580.0,567.3,572.4,153812
2024-08-26,00:00:00,570.0,579.0,567.15,577.1,125443
2024-08-27,00:00:00,576.25,585.0,570.3,582.75,186526
2024-08-28,00:00:00,584.95,591.0,573.7,584.05,293831
2024-08-29,00:00:00,588.0,591.7,578.2,586.7,245332
2024-08-30,00:00:00,590.5,590.5,575.65,584.25,294114
2024-09-02,00:00:00,588.05,594.0,580.4,588.4,151784
2024-09-03,00:00:00,588.4,602.85,583.3,585.05,784193
2024-09-04,00:00:00,580.6,593.9,579.2,580.55,434140
2024-09-05,00:00:00,584.35,585.25,572.6,574.0,188481
2024-09-06,00:00:00,570.6,589.6,561.35,567.15,200509
2024-09-09,00:00:00,562.0,566.4,552.1,558.15,184051
2024-09-10,00:00:00,559.85,564.25,549.9,554.2,222876
2024-09-11,00:00:00,555.0,559.9,548.45,553.55,156078
2024-09-12,00:00:00,551.0,567.0,547.8,560.3,618817
2024-09-13,00:00:00,562.35,565.3,556.95,561.7,111845
2024-09-16,00:00:00,566.6,566.6,553.95,564.2,246707
2024-09-17,00:00:00,567.9,568.0,557.05,565.35,148601
2024-09-18,00:00:00,565.35,578.3,560.3,576.25,184991
2024-09-19,00:00:00,579.95,583.4,561.9,577.35,212560
2024-09-20,00:00:00,580.0,589.6,573.75,587.7,148155
2024-09-23,00:00:00,590.0,598.0,582.1,590.9,245133
2024-09-24,00:00:00,594.75,599.2,580.75,585.35,214516
2024-09-25,00:00:00,587.9,588.55,563.65,566.85,378842
2024-09-26,00:00:00,568.0,569.55,542.25,549.95,753787
2024-09-27,00:00:00,546.1,556.4,541.4,544.3,195490
2024-09-30,00:00:00,546.4,562.6,536.55,557.4,392560
2024-10-01,00:00:00,557.95,572.45,552.7,569.6,172512
2024-10-03,00:00:00,558.55,573.6,554.1,557.15,388648
2024-10-04,00:00:00,555.0,578.0,545.2,551.95,140795
2024-10-07,00:00:00,566.95,566.95,524.25,527.9,970509
2024-10-08,00:00:00,527.9,554.5,521.9,538.8,473695
2024-10-09,00:00:00,544.95,550.0,537.85,542.75,125183
2024-10-10,00:00:00,542.9,549.95,542.0,544.9,66930
2024-10-11,00:00:00,541.95,551.95,538.6,541.2,206917
2024-10-14,00:00:00,537.25,543.2,533.05,535.05,282786
2024-10-15,00:00:00,542.95,558.0,535.3,537.1,380279
2024-10-16,00:00:00,539.75,550.0,533.65,543.25,251956
2024-10-17,00:00:00,546.8,546.8,526.1,528.85,103977
2024-10-18,00:00:00,528.85,538.0,518.65,533.15,138589
2024-10-21,00:00:00,536.6,536.6,524.7,529.9,146340
2024-10-22,00:00:00,525.1,529.2,506.9,510.05,131433
2024-10-23,00:00:00,510.0,523.15,501.0,514.0,227492
2024-10-24,00:00:00,514.0,517.75,501.1,502.6,98132
2024-10-25,00:00:00,499.05,503.0,487.25,496.05,201453
2024-10-28,00:00:00,499.2,499.25,484.3,485.85,166190
2024-10-29,00:00:00,487.0,492.95,481.55,485.0,152648
2024-10-30,00:00:00,485.0,495.0,484.55,492.5,95897
2024-10-31,00:00:00,492.5,520.0,492.5,496.8,501135
2024-11-01,00:00:00,509.0,509.0,496.85,501.05,19908
2024-11-04,00:00:00,501.05,503.9,488.05,498.15,114741
2024-11-05,00:00:00,496.7,503.9,489.8,490.7,341341
2024-11-06,00:00:00,494.35,511.25,492.5,505.55,260217
2024-11-07,00:00:00,508.9,508.9,495.6,497.15,72242
2024-11-08,00:00:00,498.45,500.35,477.0,481.4,139716
2024-11-11,00:00:00,479.0,480.65,472.3,474.9,146061
2024-11-12,00:00:00,479.15,480.45,470.3,474.1,65447
2024-11-13,00:00:00,471.2,473.3,457.7,470.9,142545
2024-11-14,00:00:00,470.9,481.45,466.75,471.7,415149
2024-11-18,00:00:00,473.05,474.7,459.85,463.8,127443
2024-11-19,00:00:00,465.05,473.75,465.0,467.0,83598
2024-11-21,00:00:00,467.0,469.0,456.9,459.5,553349
2024-11-22,00:00:00,460.75,462.8,453.1,455.0,1331160
2024-11-25,00:00:00,460.0,471.55,458.55,464.55,1439172
2024-11-26,00:00:00,465.0,477.75,465.0,476.2,144363
2024-11-27,00:00:00,480.0,485.35,475.05,483.15,166897
2024-11-28,00:00:00,480.05,486.65,474.95,476.45,139713
2024-11-29,00:00:00,477.0,486.0,474.55,480.3,205630
2024-12-02,00:00:00,480.55,484.5,477.25,483.1,82419
2024-12-03,00:00:00,482.6,493.85,479.0,480.15,243969
2024-12-04,00:00:00,483.0,486.0,474.75,484.05,473820
2024-12-05,00:00:00,484.8,489.0,480.5,487.0,468513
2024-12-06,00:00:00,489.9,490.55,480.7,481.3,367249
2024-12-09,00:00:00,480.85,487.0,477.25,483.95,136095
2024-12-10,00:00:00,488.95,519.35,484.0,508.05,1869877
2024-12-11,00:00:00,515.0,521.1,504.8,514.15,293296
2024-12-12,00:00:00,510.0,514.0,500.15,501.95,119780
2024-12-13,00:00:00,500.5,503.85,491.9,496.95,118793
2024-12-16,00:00:00,494.0,499.6,493.25,497.1,163152
2024-12-17,00:00:00,497.1,503.5,485.0,485.7,96443
2024-12-18,00:00:00,489.8,490.0,481.0,483.2,130262
2024-12-19,00:00:00,476.0,481.9,473.15,476.7,98994
2024-12-20,00:00:00,476.7,477.45,458.65,460.85,147538
2024-12-23,00:00:00,465.25,470.45,457.0,466.3,136012
2024-12-24,00:00:00,466.3,484.3,463.25,481.15,506933
2024-12-26,00:00:00,482.0,486.0,469.0,470.3,267956
2024-12-27,00:00:00,471.25,476.95,468.3,471.95,73038
2024-12-30,00:00:00,474.0,474.0,455.15,459.9,240138
2024-12-31,00:00:00,458.0,472.65,455.0,470.75,138223
2025-01-01,00:00:00,467.0,498.35,467.0,486.25,371560
2025-01-02,00:00:00,485.85,489.5,477.25,484.55,178588
2025-01-03,00:00:00,484.55,492.7,482.05,486.45,240366
2025-01-06,00:00:00,488.95,488.95,468.9,471.8,175388
2025-01-07,00:00:00,471.5,471.95,465.5,468.95,95443
2025-01-08,00:00:00,468.0,470.25,459.1,460.95,109635
2025-01-09,00:00:00,460.95,466.45,457.1,460.7,75359
2025-01-10,00:00:00,460.5,461.0,455.3,457.85,90729
2025-01-13,00:00:00,451.0,460.1,449.3,457.1,427309
2025-01-14,00:00:00,457.0,464.8,452.4,459.7,567346
2025-01-15,00:00:00,460.0,467.9,455.55,463.25,93194
2025-01-16,00:00:00,465.7,478.55,465.3,475.85,128739
2025-01-17,00:00:00,471.4,476.95,471.4,474.7,102109
2025-01-20,00:00:00,473.0,475.5,468.0,471.4,35659
2025-01-21,00:00:00,473.0,475.1,461.0,464.5,77879
2025-01-22,00:00:00,467.0,467.0,455.0,462.0,70650
2025-01-23,00:00:00,462.0,469.9,456.2,459.15,86571
2025-01-24,00:00:00,456.9,459.2,452.0,456.55,215352
2025-01-27,00:00:00,456.55,456.55,442.8,452.45,147694
2025-01-28,00:00:00,451.1,452.9,437.8,451.05,140744
2025-01-29,00:00:00,453.4,461.8,450.6,453.05,71907
2025-01-30,00:00:00,453.95,469.45,450.7,465.75,1131113
2025-01-31,00:00:00,465.1,468.75,459.9,464.45,209285
2025-02-01,00:00:00,464.45,477.85,460.0,462.15,66681
2025-02-03,00:00:00,459.1,471.7,459.1,468.25,149384
2025-02-04,00:00:00,469.0,474.9,458.0,464.05,93599
2025-02-05,00:00:00,464.05,475.0,460.15,471.95,249831
2025-02-06,00:00:00,471.95,478.5,469.05,474.75,84355
2025-02-07,00:00:00,474.75,477.0,465.05,473.75,62862
2025-02-10,00:00:00,470.0,472.55,457.65,459.1,48407
2025-02-11,00:00:00,457.2,463.0,444.25,447.7,85143
2025-02-12,00:00:00,447.7,449.25,428.7,431.25,80222
2025-02-13,00:00:00,434.0,434.0,423.55,426.85,98530
2025-02-14,00:00:00,426.05,429.75,413.4,419.7,140169
2025-02-17,00:00:00,413.25,422.95,410.5,417.25,88521
2025-02-18,00:00:00,417.5,419.35,405.3,409.75,68419
2025-02-19,00:00:00,409.75,425.0,406.0,422.45,121069
2025-02-20,00:00:00,423.0,435.0,419.1,431.05,129801
2025-02-21,00:00:00,421.1,437.55,411.3,420.85,802574
2025-02-24,00:00:00,418.0,418.0,399.1,403.1,157623
2025-02-25,00:00:00,403.8,407.7,397.05,399.0,119646
2025-02-27,00:00:00,397.55,399.95,388.0,389.6,92674
2025-02-28,00:00:00,392.45,392.45,370.0,376.05,256760
2025-03-03,00:00:00,373.0,388.0,371.55,385.6,509299
2025-03-04,00:00:00,382.0,389.0,376.15,386.2,166539
2025-03-05,00:00:00,390.2,415.9,386.0,399.85,411519
2025-03-06,00:00:00,402.4,414.35,402.4,410.1,171435
2025-03-07,00:00:00,412.65,413.1,395.15,399.15,272751
2025-03-10,00:00:00,400.0,407.8,388.45,393.75,173500
2025-03-11,00:00:00,390.05,393.0,385.1,388.4,68069
2025-03-12,00:00:00,388.5,394.35,380.0,382.15,109025
2025-03-13,00:00:00,384.65,386.0,378.3,384.95,128143
2025-03-17,00:00:00,385.5,390.05,377.95,381.95,153700
2025-03-18,00:00:00,381.95,389.8,381.5,388.7,97799
2025-03-19,00:00:00,388.9,397.5,388.7,395.95,105690
2025-03-20,00:00:00,397.0,408.2,397.0,401.95,170158
2025-03-21,00:00:00,401.8,408.2,401.05,405.2,100176
2025-03-24,00:00:00,406.05,412.0,405.25,410.4,133941
2025-03-25,00:00:00,412.6,414.0,398.05,407.15,162180
2025-03-26,00:00:00,403.4,408.3,400.4,404.95,108521
2025-03-27,00:00:00,398.6,447.45,387.55,405.15,1737649
2025-03-28,00:00:00,397.35,412.0,375.3,398.15,715400
