Date,Timestamp,Open,High,Low,Close,Volume
2023-10-05,00:00:00,1099.8,1140.0,1057.0,1126.1,12338
2023-10-06,00:00:00,1130.0,1150.5,1129.2,1133.25,3955
2023-10-09,00:00:00,1157.0,1175.0,1101.25,1123.3,6166
2023-10-10,00:00:00,1170.0,1170.0,1112.0,1123.7,4242
2023-10-11,00:00:00,1156.95,1156.95,1082.1,1106.8,2018
2023-10-12,00:00:00,1100.0,1133.95,1080.0,1095.7,2769
2023-10-13,00:00:00,1080.0,1135.0,1080.0,1100.1,7437
2023-10-16,00:00:00,1090.05,1119.85,1070.0,1070.35,1742
2023-10-17,00:00:00,1072.6,1150.0,1072.6,1108.3,4033
2023-10-18,00:00:00,1108.3,1137.95,1081.0,1082.4,2307
2023-10-19,00:00:00,1072.0,1112.7,1072.0,1089.0,184
2023-10-20,00:00:00,1089.0,1106.4,1067.0,1070.1,1682
2023-10-23,00:00:00,1098.95,1098.95,998.25,1005.35,1817
2023-10-25,00:00:00,1017.0,1017.0,955.55,966.85,1683
2023-10-26,00:00:00,966.85,1017.0,892.0,966.65,3909
2023-10-27,00:00:00,981.0,990.0,962.1,977.95,749
2023-10-30,00:00:00,990.0,990.0,950.0,984.4,3843
2023-10-31,00:00:00,998.95,998.95,950.0,958.9,715
2023-11-01,00:00:00,950.05,986.8,935.0,940.9,1605
2023-11-02,00:00:00,962.7,979.7,944.25,970.95,594
2023-11-03,00:00:00,990.0,998.0,954.1,981.9,2982
2023-11-06,00:00:00,980.0,997.45,970.1,985.05,661
2023-11-07,00:00:00,999.0,999.0,958.05,978.3,778
2023-11-08,00:00:00,991.95,991.95,960.0,972.0,1429
2023-11-09,00:00:00,960.5,1009.9,960.15,962.35,1234
2023-11-10,00:00:00,962.4,964.0,946.0,950.3,1964
2023-11-12,00:00:00,948.05,998.0,948.05,967.6,564
2023-11-13,00:00:00,970.95,971.0,945.0,945.5,2117
2023-11-15,00:00:00,945.0,983.9,945.0,969.2,925
2023-11-16,00:00:00,960.0,981.95,940.0,945.85,2917
2023-11-17,00:00:00,950.8,960.0,946.0,948.95,862
2023-11-20,00:00:00,940.0,966.8,916.0,928.4,1305
2023-11-21,00:00:00,935.0,979.0,930.0,955.15,1859
2023-11-22,00:00:00,946.0,965.0,932.6,944.35,2960
2023-11-23,00:00:00,963.8,963.8,920.0,927.75,3391
2023-11-24,00:00:00,959.5,959.5,925.0,931.4,1097
2023-11-28,00:00:00,950.0,1005.0,931.3,999.05,6211
2023-11-29,00:00:00,1049.9,1049.9,1001.05,1026.2,2474
2023-11-30,00:00:00,1025.0,1037.0,1000.0,1005.85,1860
2023-12-01,00:00:00,1025.95,1025.95,960.25,978.1,5584
2023-12-04,00:00:00,1006.5,1029.0,980.3,994.85,1861
2023-12-05,00:00:00,1010.0,1010.0,971.0,999.2,2497
2023-12-06,00:00:00,990.0,1024.3,962.1,989.65,2525
2023-12-07,00:00:00,1017.0,1020.0,982.0,1006.85,2992
2023-12-08,00:00:00,1006.85,1006.85,984.05,989.1,1259
2023-12-11,00:00:00,1006.0,1006.0,970.0,976.5,2743
2023-12-12,00:00:00,970.5,987.95,950.0,956.8,3509
2023-12-13,00:00:00,960.0,980.0,953.25,962.3,3354
2023-12-14,00:00:00,962.35,990.1,962.3,989.3,2743
2023-12-15,00:00:00,1009.0,1009.0,970.05,981.4,438
2023-12-18,00:00:00,1005.0,1005.0,952.0,978.75,6291
2023-12-19,00:00:00,981.55,998.4,978.75,985.3,1418
2023-12-20,00:00:00,998.95,1000.5,960.0,960.7,2624
2023-12-21,00:00:00,989.95,989.95,936.1,968.35,2747
2023-12-22,00:00:00,965.0,972.9,950.0,954.85,2732
2023-12-26,00:00:00,955.15,973.7,945.0,948.75,3259
2023-12-27,00:00:00,964.0,964.0,940.0,944.15,4176
2023-12-28,00:00:00,945.2,946.0,930.0,933.45,3752
2023-12-29,00:00:00,935.05,948.85,930.25,934.55,2869
2024-01-01,00:00:00,947.0,969.95,939.0,954.95,1731
2024-01-02,00:00:00,967.95,967.95,936.0,940.7,3729
2024-01-03,00:00:00,948.0,965.0,940.0,948.55,4525
2024-01-04,00:00:00,964.0,995.0,955.0,988.35,5166
2024-01-05,00:00:00,1000.0,1068.8,980.0,1027.4,7953
2024-01-08,00:00:00,1027.4,1068.8,1026.0,1049.85,6284
2024-01-09,00:00:00,1067.0,1125.0,1057.0,1088.85,7096
2024-01-10,00:00:00,1130.0,1194.0,1124.0,1157.3,17238
2024-01-11,00:00:00,1196.05,1212.0,1110.95,1166.25,8369
2024-01-12,00:00:00,1165.0,1224.0,1071.05,1119.9,14654
2024-01-15,00:00:00,1120.0,1174.45,1094.95,1104.15,3863
2024-01-16,00:00:00,1150.0,1150.0,1038.05,1057.45,5067
2024-01-17,00:00:00,1057.45,1083.5,1021.1,1048.45,1706
2024-01-18,00:00:00,1050.0,1050.0,1025.0,1049.95,2426
2024-01-19,00:00:00,1060.0,1083.95,1050.0,1053.7,1461
2024-01-20,00:00:00,1056.75,1070.2,1030.1,1049.25,925
2024-01-23,00:00:00,1075.0,1080.0,1000.0,1001.75,2542
2024-01-24,00:00:00,1054.5,1085.0,1010.5,1071.65,3353
2024-01-25,00:00:00,1086.0,1096.95,1066.05,1084.1,2772
2024-01-29,00:00:00,1090.0,1090.0,1034.5,1048.6,3173
2024-01-30,00:00:00,1047.0,1058.9,1040.05,1052.35,564
2024-01-31,00:00:00,1064.95,1099.55,1020.0,1038.75,1384
2024-02-01,00:00:00,1011.25,1058.95,1011.25,1028.8,1962
2024-02-02,00:00:00,1035.15,1048.5,1000.0,1024.5,3321
2024-02-05,00:00:00,1016.3,1039.95,1015.0,1022.65,1538
2024-02-06,00:00:00,1020.0,1058.0,1020.0,1036.35,2659
2024-02-07,00:00:00,1048.0,1200.0,1025.5,1165.8,24891
2024-02-08,00:00:00,1165.8,1195.0,1096.0,1104.6,6617
2024-02-09,00:00:00,1112.0,1120.0,1074.95,1082.5,3167
2024-02-12,00:00:00,1099.0,1128.7,1035.0,1037.95,1629
2024-02-13,00:00:00,1037.95,1040.0,1000.0,1015.5,2218
2024-02-14,00:00:00,1015.0,1049.5,1003.1,1014.6,1087
2024-02-15,00:00:00,1021.5,1043.95,1010.55,1037.5,970
2024-02-16,00:00:00,1067.9,1067.9,1030.0,1045.0,163
2024-02-19,00:00:00,1040.0,1069.0,1011.0,1038.9,1890
2024-02-20,00:00:00,1055.0,1059.0,1020.0,1030.7,1176
2024-02-21,00:00:00,1040.0,1058.0,1020.0,1025.0,2115
2024-02-22,00:00:00,1025.0,1055.0,1025.0,1035.95,832
2024-02-23,00:00:00,1037.0,1060.0,1031.0,1058.55,2077
2024-02-26,00:00:00,1050.0,1100.0,1050.0,1074.35,1849
2024-02-27,00:00:00,1090.0,1094.0,1050.0,1063.9,1432
2024-02-28,00:00:00,1060.0,1074.0,1008.0,1013.35,1270
2024-02-29,00:00:00,1013.35,1037.0,1003.0,1019.6,1191
2024-03-01,00:00:00,1025.05,1049.9,1019.0,1033.3,2416
2024-03-02,00:00:00,1022.65,1043.95,1022.15,1041.0,131
2024-03-04,00:00:00,1030.0,1041.0,999.0,1000.6,5431
2024-03-05,00:00:00,1020.0,1020.0,996.0,1008.75,1872
2024-03-06,00:00:00,1010.0,1010.5,975.0,999.3,3160
2024-03-07,00:00:00,1000.0,1017.95,999.0,999.95,2772
2024-03-11,00:00:00,990.7,1015.0,950.0,965.55,2350
2024-03-12,00:00:00,1004.8,1004.8,900.0,917.75,2276
2024-03-13,00:00:00,915.0,944.95,800.0,835.9,6766
2024-03-14,00:00:00,828.85,909.5,828.85,883.4,3777
2024-03-15,00:00:00,877.0,923.3,877.0,905.95,2395
2024-03-18,00:00:00,919.45,963.0,901.0,946.6,1614
2024-03-19,00:00:00,946.6,981.0,940.0,961.55,1671
2024-03-20,00:00:00,974.45,974.45,930.0,930.65,774
2024-03-21,00:00:00,931.05,951.85,931.05,941.3,601
2024-03-22,00:00:00,964.95,964.95,931.0,942.7,993
2024-03-26,00:00:00,971.0,971.0,935.0,942.85,5927
2024-03-27,00:00:00,940.0,955.0,894.05,902.8,5820
2024-03-28,00:00:00,862.0,928.9,862.0,891.9,2436
2024-04-01,00:00:00,900.0,945.2,900.0,915.15,1834
2024-04-02,00:00:00,917.1,970.0,916.0,939.3,1036
2024-04-03,00:00:00,933.0,970.0,933.0,964.55,1466
2024-04-04,00:00:00,985.0,1109.0,961.0,1080.15,8613
2024-04-05,00:00:00,1114.0,1115.0,1042.0,1062.25,4222
2024-04-08,00:00:00,1090.0,1120.0,1060.0,1073.6,2668
2024-04-09,00:00:00,1073.0,1090.0,1040.05,1062.65,1247
2024-04-10,00:00:00,1050.05,1060.0,1038.05,1050.0,1139
2024-04-12,00:00:00,1069.9,1086.0,1024.95,1047.8,2490
2024-04-15,00:00:00,1046.4,1046.4,1000.5,1009.6,1549
2024-04-16,00:00:00,1020.0,1087.9,1020.0,1083.65,6413
2024-04-18,00:00:00,1083.65,1120.0,1030.7,1059.55,7019
2024-04-19,00:00:00,1059.55,1088.0,1051.05,1067.5,2254
2024-04-22,00:00:00,1055.0,1145.0,1040.0,1094.2,5811
2024-04-23,00:00:00,1094.0,1118.8,1071.5,1087.0,2462
2024-04-24,00:00:00,1085.0,1086.0,1048.0,1060.45,1710
2024-04-25,00:00:00,1097.65,1116.7,1050.0,1105.35,5723
2024-04-26,00:00:00,1077.6,1099.35,1077.6,1087.45,254
2024-04-29,00:00:00,1089.0,1117.95,1078.7,1079.55,2488
2024-04-30,00:00:00,1100.0,1107.8,1065.0,1084.25,2417
2024-05-02,00:00:00,1084.25,1100.05,1065.0,1079.35,2040
2024-05-03,00:00:00,1079.35,1084.95,1050.0,1074.5,6003
2024-05-06,00:00:00,1074.5,1074.8,1000.0,1015.25,7668
2024-05-07,00:00:00,1016.6,1036.0,985.05,988.95,3243
2024-05-08,00:00:00,998.85,1024.85,988.75,1020.0,1097
2024-05-09,00:00:00,1044.5,1044.5,990.0,990.95,737
2024-05-10,00:00:00,1005.0,1005.0,970.5,995.7,772
2024-05-13,00:00:00,1010.95,1015.0,970.0,1002.95,868
2024-05-14,00:00:00,1000.0,1015.0,993.05,1006.5,491
2024-05-15,00:00:00,1012.0,1023.95,1001.1,1020.55,1123
2024-05-16,00:00:00,1010.5,1030.0,992.7,1022.0,2856
2024-05-17,00:00:00,1022.0,1030.0,1005.0,1012.95,2895
2024-05-18,00:00:00,1038.3,1055.0,1000.0,1031.7,306
2024-05-21,00:00:00,1110.0,1161.0,1070.1,1121.65,16318
2024-05-22,00:00:00,1121.65,1121.65,1089.95,1098.0,5211
2024-05-23,00:00:00,1099.0,1105.0,1080.0,1088.75,3464
2024-05-24,00:00:00,1088.0,1125.0,1085.0,1092.65,4931
2024-05-27,00:00:00,1096.0,1107.85,1071.05,1071.95,2495
2024-05-28,00:00:00,1073.0,1080.0,1023.3,1036.05,3406
2024-05-29,00:00:00,1055.05,1055.05,1028.0,1031.5,1369
2024-05-30,00:00:00,1051.0,1051.0,1020.0,1020.2,842
2024-05-31,00:00:00,1020.2,1050.0,1020.2,1046.45,962
2024-06-03,00:00:00,1060.0,1065.0,1000.3,1029.6,1881
2024-06-04,00:00:00,1020.0,1039.0,823.7,911.3,6996
2024-06-05,00:00:00,987.95,987.95,901.25,970.2,2798
2024-06-06,00:00:00,973.05,1010.0,973.05,999.25,1054
2024-06-07,00:00:00,999.25,1011.0,980.0,1005.1,1685
2024-06-10,00:00:00,1000.0,1038.95,970.0,1009.95,3591
2024-06-11,00:00:00,1029.95,1029.95,995.0,998.8,4640
2024-06-12,00:00:00,1005.25,1020.0,1005.0,1008.9,1154
2024-06-13,00:00:00,1011.25,1032.0,1005.0,1018.75,3362
2024-06-14,00:00:00,1017.0,1032.0,1011.0,1028.95,1489
2024-06-18,00:00:00,1010.55,1035.0,1010.55,1029.25,1305
2024-06-19,00:00:00,1039.0,1039.0,1010.0,1010.2,1551
2024-06-20,00:00:00,1024.5,1033.0,1009.0,1016.55,2931
2024-06-21,00:00:00,1011.35,1022.9,1000.0,1015.7,1067
2024-06-24,00:00:00,1016.0,1024.0,1000.0,1004.2,1701
2024-06-25,00:00:00,1011.0,1019.0,1002.9,1010.0,1841
2024-06-26,00:00:00,1011.0,1019.0,997.5,1010.65,3754
2024-06-27,00:00:00,1010.65,1010.9,998.0,1004.1,1294
2024-06-28,00:00:00,1000.0,1015.95,983.0,996.8,2439
2024-07-01,00:00:00,996.0,1014.8,992.25,1001.4,1141
2024-07-02,00:00:00,1010.0,1049.0,1001.0,1034.1,7078
2024-07-03,00:00:00,1035.0,1090.0,1011.4,1074.85,4867
2024-07-04,00:00:00,1074.0,1120.0,1074.0,1091.6,6186
2024-07-05,00:00:00,1095.0,1127.65,1083.0,1109.3,5545
2024-07-08,00:00:00,1120.5,1140.0,1100.0,1120.15,4261
2024-07-09,00:00:00,1120.15,1170.0,1105.0,1154.35,6735
2024-07-10,00:00:00,1170.0,1191.0,1115.0,1140.35,7954
2024-07-11,00:00:00,1123.05,1140.4,1123.05,1133.2,2257
2024-07-12,00:00:00,1140.4,1155.0,1125.0,1133.45,3045
2024-07-15,00:00:00,1149.0,1156.15,1101.55,1128.45,4273
2024-07-16,00:00:00,1144.95,1145.0,1101.1,1103.8,6203
2024-07-18,00:00:00,1102.0,1111.0,1084.0,1089.7,3717
2024-07-19,00:00:00,1090.0,1111.0,1060.0,1075.5,1614
2024-07-22,00:00:00,1075.5,1088.0,1050.0,1052.75,1328
2024-07-23,00:00:00,1085.0,1111.0,1056.25,1071.45,1508
2024-07-24,00:00:00,1110.0,1110.0,1075.05,1090.0,628
2024-07-25,00:00:00,1089.0,1134.0,1074.2,1106.1,2237
2024-07-26,00:00:00,1147.9,1147.9,1101.75,1105.05,1925
2024-07-29,00:00:00,1111.0,1123.0,1106.0,1111.7,2370
2024-07-30,00:00:00,1115.0,1129.9,1092.5,1100.9,3496
2024-07-31,00:00:00,1095.0,1129.55,1075.0,1087.65,5193
2024-08-01,00:00:00,1089.4,1114.5,1076.7,1081.9,2102
2024-08-02,00:00:00,1080.0,1097.0,1072.8,1078.55,2064
2024-08-05,00:00:00,1074.0,1107.0,1011.1,1043.0,4951
2024-08-06,00:00:00,1043.0,1075.0,1020.0,1024.25,2781
2024-08-07,00:00:00,1048.95,1080.0,1012.15,1073.6,3010
2024-08-08,00:00:00,1056.05,1081.0,1040.0,1067.65,1547
2024-08-09,00:00:00,1079.0,1099.0,1055.0,1062.8,3453
2024-08-12,00:00:00,1084.7,1084.7,1032.05,1054.2,3431
2024-08-13,00:00:00,1083.7,1083.7,1025.0,1029.85,3722
2024-08-14,00:00:00,1053.8,1053.8,1009.0,1012.6,4041
2024-08-16,00:00:00,1019.0,1048.95,1005.0,1022.7,5686
2024-08-19,00:00:00,1058.0,1106.9,1051.05,1064.2,9262
2024-08-20,00:00:00,1077.3,1090.0,1060.0,1076.2,4312
2024-08-21,00:00:00,1075.0,1090.0,1071.0,1079.65,2121
2024-08-22,00:00:00,1088.0,1090.0,1070.1,1085.95,2506
2024-08-23,00:00:00,1099.0,1131.0,1080.0,1128.05,7287
2024-08-26,00:00:00,1155.0,1188.0,1128.1,1165.05,10627
2024-08-27,00:00:00,1175.0,1199.8,1160.0,1169.1,4777
2024-08-28,00:00:00,1179.5,1179.5,1159.0,1162.65,3341
2024-08-29,00:00:00,1179.5,1179.5,1150.0,1162.8,3369
2024-08-30,00:00:00,1173.5,1180.0,1160.0,1166.55,5575
2024-09-02,00:00:00,1175.0,1195.0,1160.0,1169.4,4169
2024-09-03,00:00:00,1188.95,1195.0,1170.0,1187.4,6806
2024-09-04,00:00:00,1184.95,1187.4,1152.0,1177.75,5990
2024-09-05,00:00:00,1197.0,1198.0,1180.0,1183.1,4638
2024-09-06,00:00:00,1171.05,1196.5,1158.0,1160.85,3711
2024-09-09,00:00:00,1162.0,1179.4,1140.0,1148.3,2519
2024-09-10,00:00:00,1168.95,1186.1,1158.0,1162.8,3354
2024-09-11,00:00:00,1179.4,1185.0,1156.25,1169.6,4829
2024-09-12,00:00:00,1170.05,1227.7,1162.05,1180.8,6446
2024-09-13,00:00:00,1175.0,1195.0,1150.05,1167.8,4952
2024-09-16,00:00:00,1153.05,1180.0,1153.05,1170.7,2202
2024-09-17,00:00:00,1170.7,1176.0,1140.0,1145.5,3191
2024-09-18,00:00:00,1170.0,1170.0,1080.0,1096.25,5106
2024-09-19,00:00:00,1096.25,1110.0,1052.05,1062.35,1535
2024-09-20,00:00:00,1065.0,1128.0,1050.0,1059.8,5267
2024-09-23,00:00:00,1059.8,1085.0,1020.0,1048.05,4047
2024-09-24,00:00:00,1048.05,1069.0,1045.1,1058.3,1868
2024-09-25,00:00:00,1060.0,1079.0,1051.3,1069.0,911
2024-09-26,00:00:00,1070.0,1085.95,1060.0,1063.25,1109
2024-09-27,00:00:00,1083.95,1083.95,1050.0,1060.5,1869
2024-09-30,00:00:00,1074.45,1074.45,1055.0,1056.0,576
2024-10-01,00:00:00,1056.0,1184.4,1055.0,1120.4,6706
2024-10-03,00:00:00,1093.1,1118.0,1065.0,1080.2,1527
2024-10-04,00:00:00,1111.0,1111.0,1060.05,1067.55,1434
2024-10-07,00:00:00,1067.55,1086.0,1010.0,1018.7,2533
2024-10-08,00:00:00,1058.0,1074.95,1027.4,1071.25,885
2024-10-09,00:00:00,1071.0,1091.8,1052.2,1059.45,2030
2024-10-10,00:00:00,1063.5,1073.45,1043.0,1067.6,2263
2024-10-11,00:00:00,1076.95,1091.0,1031.5,1068.5,2892
2024-10-14,00:00:00,1071.0,1078.15,1050.05,1052.15,2685
2024-10-15,00:00:00,1068.0,1078.0,1044.05,1048.6,3767
2024-10-16,00:00:00,1040.0,1072.0,1040.0,1069.9,900
2024-10-17,00:00:00,1050.2,1070.0,1050.0,1050.75,2020
2024-10-18,00:00:00,1051.2,1069.95,1041.05,1050.25,1690
2024-10-21,00:00:00,1051.0,1090.0,1051.0,1053.55,2229
2024-10-22,00:00:00,1053.9,1080.0,1020.0,1024.15,2045
2024-10-23,00:00:00,1024.15,1035.0,1008.05,1031.3,1564
2024-10-24,00:00:00,1020.4,1048.9,1000.15,1019.75,1925
2024-10-25,00:00:00,1021.9,1029.8,998.0,1017.2,863
2024-10-28,00:00:00,1021.8,1023.3,1000.15,1014.15,1158
2024-10-29,00:00:00,1002.1,1024.95,1002.1,1017.8,804
2024-10-30,00:00:00,1026.0,1054.85,1015.6,1044.35,1940
2024-10-31,00:00:00,1044.35,1073.5,1031.0,1040.95,674
2024-11-01,00:00:00,1053.0,1053.0,1012.8,1036.05,1825
2024-11-04,00:00:00,1027.5,1049.95,1015.6,1023.65,1082
2024-11-05,00:00:00,1023.65,1063.0,1022.0,1038.4,679
2024-11-06,00:00:00,1040.2,1061.95,1040.15,1049.35,725
2024-11-07,00:00:00,1074.0,1074.0,1050.0,1052.55,912
2024-11-08,00:00:00,1052.55,1052.55,1032.0,1034.9,1712
2024-11-11,00:00:00,1037.0,1059.95,990.0,1015.1,1143
2024-11-12,00:00:00,1016.0,1042.0,1016.0,1025.75,511
2024-11-13,00:00:00,1042.0,1056.55,993.0,1001.55,1906
2024-11-14,00:00:00,957.6,1020.0,957.6,1003.2,788
2024-11-18,00:00:00,1003.3,1033.0,981.45,985.9,3975
2024-11-19,00:00:00,1009.95,1039.55,994.0,1014.95,2653
2024-11-21,00:00:00,1002.0,1034.95,990.0,994.95,1310
2024-11-22,00:00:00,991.35,1020.0,990.0,993.55,2569
2024-11-25,00:00:00,1015.0,1030.0,1007.5,1017.6,1642
2024-11-26,00:00:00,1017.0,1024.0,1003.0,1008.65,519
2024-11-27,00:00:00,1014.0,1029.85,1003.0,1013.3,1863
2024-11-28,00:00:00,1019.8,1039.8,1009.0,1010.15,3662
2024-11-29,00:00:00,1015.0,1021.8,1000.0,1008.65,1626
2024-12-02,00:00:00,1019.8,1023.9,1002.55,1020.15,872
2024-12-03,00:00:00,1022.8,1035.0,1020.0,1025.85,1288
2024-12-04,00:00:00,1046.0,1046.0,1010.0,1015.85,2743
2024-12-05,00:00:00,1011.0,1074.0,1011.0,1068.4,5050
2024-12-06,00:00:00,1079.9,1125.0,1051.0,1100.5,6589
2024-12-09,00:00:00,1120.0,1120.0,1072.65,1084.0,3441
2024-12-10,00:00:00,1100.0,1100.0,1076.0,1089.25,1331
2024-12-11,00:00:00,1080.0,1089.25,1080.0,1087.75,1245
2024-12-12,00:00:00,1077.75,1080.0,1050.0,1056.35,5451
2024-12-13,00:00:00,1080.0,1128.0,1050.0,1093.9,5776
2024-12-16,00:00:00,1076.0,1192.0,1074.55,1180.55,14272
2024-12-17,00:00:00,1198.0,1235.0,1160.2,1202.0,9172
2024-12-18,00:00:00,1209.95,1209.95,1158.0,1170.8,1573
2024-12-19,00:00:00,1168.0,1362.1,1141.25,1345.45,29408
2024-12-20,00:00:00,1321.0,1599.0,1321.0,1401.1,42551
2024-12-23,00:00:00,1430.0,1492.95,1305.0,1315.1,7982
2024-12-24,00:00:00,1341.4,1345.0,1301.15,1326.55,2552
2024-12-26,00:00:00,1321.0,1329.0,1261.0,1307.15,2617
2024-12-27,00:00:00,1325.0,1325.0,1272.0,1280.2,1025
2024-12-30,00:00:00,1304.0,1343.0,1277.0,1294.4,1065
2024-12-31,00:00:00,1275.0,1303.0,1263.0,1291.55,1284
2025-01-01,00:00:00,1281.0,1332.6,1271.05,1329.1,1099
2025-01-02,00:00:00,1303.0,1338.0,1303.0,1323.05,1167
2025-01-03,00:00:00,1340.0,1340.0,1295.0,1309.6,1446
2025-01-06,00:00:00,1292.0,1310.0,1220.0,1240.75,2233
2025-01-07,00:00:00,1280.0,1280.0,1245.25,1261.35,1075
2025-01-08,00:00:00,1260.0,1267.55,1240.0,1241.8,748
2025-01-09,00:00:00,1245.5,1257.95,1200.1,1226.9,1059
2025-01-10,00:00:00,1246.0,1246.0,1159.5,1178.45,1179
2025-01-13,00:00:00,1242.85,1242.85,975.0,1008.1,14613
2025-01-14,00:00:00,1055.0,1080.0,990.0,1057.4,14276
2025-01-15,00:00:00,1052.15,1124.0,1045.05,1091.35,2626
2025-01-16,00:00:00,1091.35,1133.95,1050.0,1121.35,3119
2025-01-17,00:00:00,1100.0,1149.0,1076.65,1137.35,5318
2025-01-20,00:00:00,1147.9,1150.0,1096.3,1135.4,552
2025-01-21,00:00:00,1105.1,1154.9,1100.0,1124.1,711
2025-01-22,00:00:00,1150.0,1150.0,1085.05,1105.8,1471
2025-01-23,00:00:00,1144.0,1144.0,1072.0,1118.05,211
2025-01-24,00:00:00,1115.0,1139.0,1099.85,1106.3,1974
2025-01-27,00:00:00,1128.45,1128.45,1000.0,1069.7,1414
2025-01-28,00:00:00,1099.9,1099.9,991.0,1024.85,4657
2025-01-29,00:00:00,1056.0,1098.0,1035.05,1080.45,1579
2025-01-30,00:00:00,1117.2,1149.0,1089.05,1093.6,1322
2025-01-31,00:00:00,1085.0,1119.0,1080.0,1092.2,689
2025-02-01,00:00:00,1090.0,1139.0,1079.95,1083.25,817
2025-02-03,00:00:00,1066.0,1130.0,1066.0,1095.55,2019
2025-02-04,00:00:00,1100.0,1139.95,1086.1,1114.85,1578
2025-02-05,00:00:00,1114.85,1147.0,1100.2,1126.3,2093
2025-02-06,00:00:00,1135.0,1145.0,1120.0,1122.35,1069
2025-02-07,00:00:00,1100.6,1140.0,1100.1,1113.85,1468
2025-02-10,00:00:00,1111.0,1111.0,1070.0,1087.5,870
2025-02-11,00:00:00,1080.0,1080.0,1012.4,1038.15,662
2025-02-12,00:00:00,1038.15,1074.95,999.0,1026.85,1485
2025-02-13,00:00:00,1026.85,1120.0,1026.85,1072.6,1172
2025-02-14,00:00:00,1050.0,1059.0,980.0,1013.2,2723
2025-02-17,00:00:00,1013.2,1048.8,1000.0,1024.4,614
2025-02-18,00:00:00,1005.0,1044.5,1002.0,1014.35,572
2025-02-19,00:00:00,1036.0,1042.0,1014.0,1040.25,301
2025-02-20,00:00:00,1020.0,1079.75,1010.0,1071.25,961
2025-02-21,00:00:00,1050.05,1090.0,1028.0,1037.65,923
2025-02-24,00:00:00,1044.0,1074.9,1044.0,1044.05,1886
2025-02-25,00:00:00,1044.15,1066.25,1032.3,1032.35,211
2025-02-27,00:00:00,1032.35,1043.9,1009.0,1015.9,734
2025-02-28,00:00:00,1005.0,1015.9,996.5,997.95,1462
2025-03-03,00:00:00,1017.95,1017.95,926.0,990.8,776
2025-03-04,00:00:00,993.0,1040.0,993.0,1022.35,905
2025-03-05,00:00:00,1029.9,1044.4,1015.5,1034.0,1058
2025-03-06,00:00:00,1059.95,1059.95,1022.1,1044.55,944
2025-03-07,00:00:00,1050.0,1050.0,1020.0,1033.75,346
2025-03-10,00:00:00,1050.0,1050.0,1010.0,1022.55,691
2025-03-11,00:00:00,1014.0,1014.0,980.5,993.25,2306
2025-03-12,00:00:00,995.0,1020.9,991.2,1006.1,815
2025-03-13,00:00:00,1003.0,1020.0,1003.0,1020.0,546
2025-03-17,00:00:00,1008.0,1038.0,1008.0,1010.05,374
2025-03-18,00:00:00,1047.0,1047.0,1014.0,1033.9,659
2025-03-19,00:00:00,1033.9,1050.0,1030.0,1034.6,1078
2025-03-20,00:00:00,1045.0,1070.0,1021.3,1033.9,821
2025-03-21,00:00:00,1022.0,1059.0,1022.0,1049.25,1622
2025-03-24,00:00:00,1058.0,1070.0,1030.6,1034.5,3063
2025-03-25,00:00:00,1054.8,1055.95,1010.0,1018.4,1651
2025-03-26,00:00:00,1018.0,1036.0,1002.0,1014.45,1887
2025-03-27,00:00:00,1027.95,1039.0,1015.0,1018.8,908
2025-03-28,00:00:00,1039.45,1068.0,1025.95,1046.6,2307
