Date,Timestamp,Open,High,Low,Close,Volume
2024-03-13,00:00:00,114.0,119.55,109.0,109.55,16847
2024-03-14,00:00:00,112.0,113.0,108.0,112.15,4631
2024-03-15,00:00:00,114.5,114.95,106.55,111.4,9803
2024-03-18,00:00:00,109.2,114.0,107.65,109.35,8747
2024-03-19,00:00:00,111.0,113.7,108.0,113.7,3993
2024-03-20,00:00:00,111.15,114.75,108.05,111.05,14288
2024-03-21,00:00:00,112.45,116.6,108.3,116.55,16115
2024-03-22,00:00:00,120.1,120.1,115.15,116.25,5055
2024-03-26,00:00:00,111.15,115.3,111.15,112.85,14931
2024-03-27,00:00:00,114.75,114.75,107.5,109.55,9083
2024-03-28,00:00:00,110.15,113.9,108.0,112.2,8086
2024-04-01,00:00:00,112.2,114.0,112.0,113.25,3341
2024-04-02,00:00:00,113.25,117.0,111.0,116.8,7879
2024-04-03,00:00:00,116.0,122.6,112.7,122.6,7554
2024-04-04,00:00:00,128.7,128.7,123.05,127.25,7014
2024-04-05,00:00:00,124.2,130.0,124.2,128.6,16569
2024-04-08,00:00:00,126.05,126.05,126.05,126.05,1955
2024-04-09,00:00:00,123.55,123.55,123.55,123.55,1412
2024-04-10,00:00:00,121.1,121.5,121.1,121.5,3184
2024-04-12,00:00:00,121.5,121.5,119.1,119.1,700
2024-04-15,00:00:00,116.75,116.75,116.75,116.75,619
2024-04-16,00:00:00,115.5,115.5,114.45,114.45,2044
2024-04-18,00:00:00,113.0,114.0,112.2,112.2,8988
2024-04-19,00:00:00,114.0,114.0,110.65,112.95,1696
2024-04-22,00:00:00,113.0,114.0,113.0,114.0,7638
2024-04-23,00:00:00,114.0,114.0,111.75,114.0,2798
2024-04-24,00:00:00,112.0,113.0,112.0,113.0,1105
2024-04-25,00:00:00,113.2,113.75,112.8,113.75,1464
2024-04-26,00:00:00,113.0,115.0,113.0,115.0,960
2024-04-29,00:00:00,113.6,115.0,112.7,112.7,1468
2024-04-30,00:00:00,111.6,112.5,111.6,112.5,3883
2024-05-02,00:00:00,113.5,114.75,113.5,113.75,2437
2024-05-03,00:00:00,116.0,116.0,116.0,116.0,18120
2024-05-06,00:00:00,118.3,118.3,113.7,113.7,4377
2024-05-07,00:00:00,113.7,115.95,113.7,115.95,2931
2024-05-08,00:00:00,113.7,116.0,113.7,116.0,2899
2024-05-09,00:00:00,114.35,114.75,114.0,114.0,2301
2024-05-10,00:00:00,113.05,116.0,113.05,116.0,1068
2024-05-13,00:00:00,117.0,120.95,114.15,117.5,1860
2024-05-14,00:00:00,123.35,123.35,117.0,117.05,1243
2024-05-15,00:00:00,120.95,121.0,113.5,117.8,3901
2024-05-16,00:00:00,117.8,120.0,115.55,119.95,3399
2024-05-17,00:00:00,119.95,123.45,116.15,122.0,2301
2024-05-18,00:00:00,116.1,123.0,116.1,118.75,937
2024-05-21,00:00:00,122.25,122.25,117.0,118.1,8167
2024-05-22,00:00:00,120.0,121.0,118.1,120.0,5502
2024-05-23,00:00:00,123.45,126.0,122.4,125.7,16763
2024-05-24,00:00:00,125.8,131.0,120.7,125.15,10137
2024-05-27,00:00:00,129.5,133.0,126.15,126.3,19679
2024-05-28,00:00:00,128.25,128.25,121.0,121.6,2701
2024-05-29,00:00:00,125.7,125.7,121.0,121.8,2194
2024-05-30,00:00:00,125.85,125.85,117.9,120.25,4652
2024-05-31,00:00:00,111.25,115.0,103.0,105.55,42219
2024-06-03,00:00:00,107.5,113.0,103.8,105.25,13795
2024-06-04,00:00:00,109.8,109.8,88.3,99.8,6644
2024-06-05,00:00:00,101.2,104.6,96.8,103.75,3158
2024-06-06,00:00:00,105.0,105.0,102.0,102.65,2735
2024-06-07,00:00:00,102.8,108.0,102.0,106.65,3591
2024-06-10,00:00:00,107.0,108.0,99.95,101.85,15464
2024-06-11,00:00:00,102.4,105.5,101.85,104.95,10572
2024-06-12,00:00:00,107.95,107.95,101.1,102.6,22594
2024-06-13,00:00:00,101.2,105.2,101.2,104.7,3081
2024-06-14,00:00:00,102.6,107.95,102.25,103.85,11926
2024-06-18,00:00:00,103.9,107.0,87.8,100.8,108915
2024-06-19,00:00:00,104.9,104.9,94.5,99.15,43471
2024-06-20,00:00:00,96.6,103.0,95.25,98.75,48383
2024-06-21,00:00:00,100.4,101.0,92.65,98.15,43522
2024-06-24,00:00:00,98.0,102.0,97.45,98.3,26045
2024-06-25,00:00:00,96.1,101.0,96.1,100.3,14963
2024-06-26,00:00:00,102.0,102.0,98.0,100.3,19142
2024-06-27,00:00:00,100.3,101.0,98.15,100.25,9609
2024-06-28,00:00:00,100.95,103.5,99.2,101.75,37004
2024-07-01,00:00:00,99.75,103.0,99.75,101.95,2759
2024-07-02,00:00:00,101.0,103.9,99.6,102.4,11674
2024-07-03,00:00:00,102.6,107.85,100.6,106.85,53941
2024-07-04,00:00:00,110.0,110.0,106.1,107.45,15514
2024-07-05,00:00:00,110.0,110.0,106.05,107.35,7205
2024-07-08,00:00:00,104.65,119.7,104.65,117.85,67445
2024-07-09,00:00:00,123.1,123.1,114.7,115.35,31751
2024-07-10,00:00:00,122.0,122.0,108.0,110.8,37266
2024-07-11,00:00:00,110.8,113.7,105.8,107.3,19796
2024-07-12,00:00:00,109.0,110.95,105.5,106.75,12331
2024-07-15,00:00:00,108.8,108.8,105.0,107.25,15329
2024-07-16,00:00:00,109.0,112.0,106.05,111.0,48839
2024-07-18,00:00:00,113.9,113.9,108.5,110.3,9033
2024-07-19,00:00:00,112.3,112.3,108.0,108.4,7240
2024-07-22,00:00:00,107.0,110.4,106.1,106.4,10752
2024-07-23,00:00:00,110.0,110.0,100.15,103.2,9588
2024-07-24,00:00:00,107.95,117.0,103.5,113.3,33912
2024-07-25,00:00:00,113.0,113.9,110.0,110.95,17492
2024-07-26,00:00:00,114.9,114.9,109.0,109.0,5065
2024-07-29,00:00:00,109.0,114.0,106.3,109.3,14816
2024-07-30,00:00:00,112.9,114.9,111.7,112.85,32685
2024-07-31,00:00:00,114.95,115.5,109.05,111.1,12186
2024-08-01,00:00:00,113.95,118.0,111.2,113.6,36885
2024-08-02,00:00:00,114.0,116.0,110.7,112.15,18034
2024-08-05,00:00:00,111.5,112.0,103.65,104.25,27384
2024-08-06,00:00:00,112.9,112.9,101.3,103.1,15391
2024-08-07,00:00:00,103.2,106.8,103.2,104.4,6347
2024-08-08,00:00:00,104.6,106.0,100.65,102.05,9341
2024-08-09,00:00:00,103.0,107.0,101.8,102.65,19823
2024-08-12,00:00:00,102.05,107.0,101.25,102.35,10062
2024-08-13,00:00:00,103.05,105.5,101.6,102.85,8473
2024-08-14,00:00:00,102.25,103.9,101.15,103.45,11686
2024-08-16,00:00:00,106.95,109.45,105.1,106.0,12766
2024-08-19,00:00:00,107.0,113.8,105.1,110.35,24729
2024-08-20,00:00:00,110.35,114.0,107.6,111.45,19834
2024-08-21,00:00:00,114.95,114.95,107.5,110.15,8356
2024-08-22,00:00:00,112.0,112.9,108.1,109.95,15897
2024-08-23,00:00:00,107.0,112.45,107.0,112.2,11307
2024-08-26,00:00:00,113.0,123.0,109.15,120.6,76401
2024-08-27,00:00:00,117.8,120.5,115.05,116.75,22475
2024-08-28,00:00:00,116.0,117.2,112.1,113.3,9996
2024-08-29,00:00:00,111.1,113.8,108.95,110.7,20617
2024-08-30,00:00:00,111.0,113.7,109.3,110.85,10790
2024-09-02,00:00:00,110.85,117.0,110.85,111.6,8377
2024-09-03,00:00:00,110.15,118.8,110.15,116.9,25888
2024-09-04,00:00:00,114.85,116.4,110.6,114.4,6247
2024-09-05,00:00:00,117.3,117.3,112.3,112.95,8726
2024-09-06,00:00:00,114.9,114.9,111.0,112.15,4166
2024-09-09,00:00:00,108.9,112.95,108.9,111.1,3473
2024-09-10,00:00:00,117.3,117.3,111.0,111.75,3327
2024-09-11,00:00:00,114.0,114.0,110.0,111.55,6106
2024-09-12,00:00:00,111.55,111.55,109.15,111.45,4003
2024-09-13,00:00:00,111.4,114.6,110.6,110.85,8073
2024-09-16,00:00:00,115.0,115.0,111.3,112.5,6563
2024-09-17,00:00:00,112.5,114.8,111.05,111.75,5434
2024-09-18,00:00:00,111.0,113.35,111.0,112.8,19044
2024-09-19,00:00:00,112.0,113.9,111.0,111.3,5904
2024-09-20,00:00:00,114.3,114.4,110.2,110.95,5872
2024-09-23,00:00:00,113.9,113.9,110.6,111.05,6487
2024-09-24,00:00:00,113.9,113.9,109.0,110.2,6219
2024-09-25,00:00:00,110.2,111.95,110.1,110.95,7713
2024-09-26,00:00:00,112.85,112.9,108.95,110.4,21032
2024-09-27,00:00:00,111.8,114.0,109.75,110.95,11465
2024-09-30,00:00:00,110.8,113.8,110.3,111.95,7501
2024-10-01,00:00:00,114.0,114.75,111.5,112.3,14121
2024-10-03,00:00:00,111.5,111.85,108.4,110.45,11699
2024-10-04,00:00:00,110.45,111.2,108.6,109.2,9229
2024-10-07,00:00:00,112.7,112.7,105.35,105.75,9734
2024-10-08,00:00:00,109.4,109.4,105.05,106.55,5435
2024-10-09,00:00:00,110.0,110.0,104.8,107.6,2798
2024-10-10,00:00:00,109.0,110.7,107.05,107.55,4427
2024-10-11,00:00:00,108.9,116.85,106.4,112.8,33661
2024-10-14,00:00:00,116.7,116.7,113.05,114.4,49468
2024-10-15,00:00:00,116.45,120.1,112.35,118.25,51516
2024-10-16,00:00:00,118.0,122.0,118.0,118.75,27173
2024-10-17,00:00:00,123.8,123.8,115.35,117.55,10179
2024-10-18,00:00:00,118.9,118.9,115.6,115.75,5603
2024-10-21,00:00:00,115.0,116.0,111.6,114.15,5278
2024-10-22,00:00:00,112.1,114.0,102.0,106.9,7373
2024-10-23,00:00:00,106.0,108.1,103.2,105.75,3476
2024-10-24,00:00:00,105.75,109.0,103.1,104.3,3253
2024-10-25,00:00:00,106.0,106.0,96.0,98.2,13081
2024-10-28,00:00:00,102.0,103.5,99.05,101.0,7985
2024-10-29,00:00:00,110.4,110.4,100.3,104.0,4292
2024-10-30,00:00:00,99.5,107.8,99.5,105.0,5461
2024-10-31,00:00:00,102.9,110.0,102.9,103.95,4539
2024-11-01,00:00:00,104.15,109.8,104.15,105.25,2831
2024-11-04,00:00:00,110.4,110.4,105.0,106.8,1536
2024-11-05,00:00:00,106.8,107.85,104.0,107.1,1901
2024-11-06,00:00:00,109.5,109.5,104.4,106.75,3352
2024-11-07,00:00:00,108.9,110.0,103.25,105.6,10564
2024-11-08,00:00:00,108.8,111.0,107.0,107.45,11725
2024-11-11,00:00:00,109.85,109.85,106.05,107.1,8089
2024-11-12,00:00:00,104.15,117.0,104.15,110.9,36899
2024-11-13,00:00:00,113.85,113.85,105.5,107.35,2598
2024-11-14,00:00:00,107.4,108.65,104.5,105.05,2193
2024-11-18,00:00:00,106.0,106.0,100.35,102.7,11989
2024-11-19,00:00:00,105.7,108.0,101.0,107.0,3657
2024-11-21,00:00:00,108.9,108.9,100.3,103.35,13788
2024-11-22,00:00:00,102.3,104.85,101.35,103.15,15597
2024-11-25,00:00:00,106.0,106.0,103.55,104.6,5504
2024-11-26,00:00:00,104.7,107.15,103.1,105.15,2317
2024-11-27,00:00:00,107.5,107.55,103.15,107.4,10700
2024-11-28,00:00:00,110.2,110.2,105.3,106.6,3466
2024-11-29,00:00:00,108.9,108.9,100.15,103.2,39025
2024-12-02,00:00:00,102.85,106.0,102.3,105.2,3590
2024-12-03,00:00:00,105.2,119.85,104.1,115.2,89130
2024-12-04,00:00:00,118.0,121.0,112.0,118.75,102394
2024-12-05,00:00:00,122.45,122.45,117.0,119.85,39174
2024-12-06,00:00:00,122.1,128.0,121.3,126.95,134499
2024-12-09,00:00:00,133.8,133.8,118.0,126.3,61393
2024-12-10,00:00:00,128.8,141.25,124.5,139.75,319862
2024-12-11,00:00:00,139.75,142.9,133.3,141.5,77253
2024-12-12,00:00:00,141.5,148.8,134.25,136.7,72054
2024-12-13,00:00:00,140.0,140.0,132.05,136.05,27264
2024-12-16,00:00:00,137.8,139.95,135.35,137.9,13037
2024-12-17,00:00:00,131.0,138.85,131.0,135.85,13103
2024-12-18,00:00:00,135.85,137.25,130.6,133.2,9070
2024-12-19,00:00:00,130.25,134.9,127.5,132.15,14395
2024-12-20,00:00:00,132.15,134.5,123.1,124.55,37717
2024-12-23,00:00:00,128.0,137.8,126.0,132.65,105562
2024-12-24,00:00:00,132.6,137.8,130.0,131.6,19811
2024-12-26,00:00:00,132.65,134.85,130.0,131.05,13570
2024-12-27,00:00:00,133.85,133.85,127.3,130.35,10563
2024-12-30,00:00:00,128.0,137.4,128.0,129.85,29175
2024-12-31,00:00:00,134.6,134.6,127.8,132.35,14111
2025-01-01,00:00:00,136.7,143.9,129.9,141.8,61080
2025-01-02,00:00:00,141.8,146.8,140.0,143.3,33228
2025-01-03,00:00:00,140.5,148.6,140.5,147.45,95938
2025-01-06,00:00:00,149.0,149.0,142.95,143.95,87526
2025-01-07,00:00:00,148.0,148.0,144.0,145.25,14057
2025-01-08,00:00:00,148.0,148.0,142.75,145.25,8141
2025-01-09,00:00:00,147.5,147.5,140.0,144.2,44730
2025-01-10,00:00:00,145.95,145.95,136.0,136.6,12884
2025-01-13,00:00:00,140.8,142.15,128.0,130.4,11247
2025-01-14,00:00:00,133.8,138.5,129.1,134.35,9055
2025-01-15,00:00:00,137.6,139.9,133.4,135.7,4756
2025-01-16,00:00:00,141.5,141.5,133.6,135.35,3611
2025-01-17,00:00:00,137.8,137.8,132.0,132.9,2662
2025-01-20,00:00:00,137.8,137.8,130.75,131.25,12505
2025-01-21,00:00:00,132.0,134.0,129.0,129.35,2429
2025-01-22,00:00:00,132.5,144.0,122.3,132.7,9307
2025-01-23,00:00:00,131.15,135.5,131.15,131.95,1518
2025-01-24,00:00:00,131.5,131.5,121.1,125.95,3760
2025-01-27,00:00:00,131.0,131.0,118.05,120.1,3826
2025-01-28,00:00:00,128.3,129.95,118.05,121.9,42432
2025-01-29,00:00:00,126.0,127.8,121.0,124.6,20284
2025-01-30,00:00:00,127.65,127.65,120.25,121.65,8625
2025-01-31,00:00:00,129.5,129.5,122.35,124.65,2280
2025-02-01,00:00:00,130.9,136.8,125.05,126.95,20009
2025-02-03,00:00:00,128.0,130.0,126.0,126.15,8127
2025-02-04,00:00:00,132.8,135.0,126.1,128.4,8477
2025-02-05,00:00:00,130.95,133.85,127.05,129.75,15317
2025-02-06,00:00:00,133.9,133.9,129.05,131.1,1359
2025-02-07,00:00:00,131.95,132.25,125.55,128.35,2042
2025-02-10,00:00:00,132.85,132.85,127.0,127.85,2628
2025-02-11,00:00:00,130.75,130.75,118.1,120.55,2826
2025-02-12,00:00:00,126.35,126.7,121.0,126.35,14657
2025-02-13,00:00:00,122.25,133.0,122.0,122.15,6667
2025-02-14,00:00:00,129.4,129.4,116.0,117.9,6316
2025-02-17,00:00:00,124.4,124.4,112.05,112.9,4411
2025-02-18,00:00:00,119.65,119.65,111.35,116.05,4510
2025-02-19,00:00:00,118.95,121.9,112.1,114.7,7867
2025-02-20,00:00:00,116.0,118.4,110.0,113.7,38597
2025-02-21,00:00:00,116.75,127.5,108.1,114.8,10081
2025-02-24,00:00:00,116.35,121.0,114.0,116.95,1605
2025-02-25,00:00:00,121.75,121.75,112.6,115.15,828
2025-02-27,00:00:00,120.5,120.5,107.0,108.6,7477
2025-02-28,00:00:00,115.0,115.0,105.8,107.25,36501
2025-03-03,00:00:00,109.2,112.95,99.05,100.7,40419
2025-03-04,00:00:00,100.7,101.7,98.0,100.2,10306
2025-03-05,00:00:00,101.2,107.75,101.2,103.15,3824
2025-03-06,00:00:00,106.5,107.7,103.9,105.3,11296
2025-03-07,00:00:00,108.0,108.0,103.2,106.4,4346
2025-03-10,00:00:00,106.4,107.85,100.0,101.85,2906
2025-03-11,00:00:00,102.9,102.9,97.25,99.6,9043
2025-03-12,00:00:00,101.5,101.75,93.5,95.35,24191
2025-03-13,00:00:00,95.35,98.15,93.25,94.05,8429
2025-03-17,00:00:00,95.05,97.4,88.6,90.5,7680
2025-03-18,00:00:00,92.45,94.8,89.9,93.05,13093
2025-03-19,00:00:00,95.4,102.8,93.2,98.9,16180
2025-03-20,00:00:00,101.8,101.8,96.15,99.6,8892
2025-03-21,00:00:00,99.6,107.2,95.55,103.05,20111
2025-03-24,00:00:00,105.15,107.5,103.0,105.45,9136
2025-03-25,00:00:00,107.75,109.0,99.3,101.45,30504
2025-03-26,00:00:00,103.7,103.7,97.0,97.95,16753
2025-03-27,00:00:00,100.1,100.4,93.5,94.75,18759
2025-03-28,00:00:00,99.3,99.3,89.1,90.95,27483
