Date,Timestamp,Open,High,Low,Close,Volume
2024-01-24,00:00:00,62.4,62.49,59.45,60.77,54022
2024-01-25,00:00:00,62.5,62.5,60.05,60.99,20935
2024-01-29,00:00:00,62.21,63.35,62.0,63.0,66343
2024-01-30,00:00:00,64.0,64.1,60.0,61.56,23584
2024-01-31,00:00:00,62.5,64.0,61.0,62.99,39372
2024-02-01,00:00:00,62.7,64.0,62.0,62.01,31206
2024-02-02,00:00:00,62.2,64.2,62.2,63.37,17710
2024-02-05,00:00:00,63.5,64.8,63.05,63.37,36431
2024-02-06,00:00:00,65.79,65.79,61.01,62.07,23985
2024-02-07,00:00:00,62.07,64.08,61.1,63.82,49305
2024-02-08,00:00:00,64.5,64.9,61.0,62.84,22693
2024-02-09,00:00:00,61.5,64.1,60.0,60.89,60007
2024-02-12,00:00:00,63.0,63.0,58.9,59.34,20667
2024-02-13,00:00:00,58.15,62.0,56.4,57.54,16589
2024-02-14,00:00:00,57.54,59.4,56.0,58.96,11051
2024-02-15,00:00:00,58.96,60.0,56.25,56.7,12193
2024-02-16,00:00:00,59.0,59.5,57.85,59.34,17816
2024-02-19,00:00:00,62.0,62.0,57.5,58.26,20621
2024-02-20,00:00:00,58.26,59.5,55.96,56.83,19925
2024-02-21,00:00:00,59.0,59.0,55.0,56.06,35777
2024-02-22,00:00:00,56.89,57.75,55.0,56.2,9036
2024-02-23,00:00:00,57.6,57.6,53.4,55.58,14029
2024-02-26,00:00:00,53.1,58.35,53.1,56.42,14778
2024-02-27,00:00:00,56.42,57.49,54.15,55.53,11190
2024-02-28,00:00:00,53.0,57.6,53.0,53.08,16244
2024-02-29,00:00:00,55.0,55.73,53.15,55.73,31552
2024-03-01,00:00:00,57.98,58.0,53.06,55.52,16201
2024-03-02,00:00:00,56.9,56.9,53.55,55.92,3160
2024-03-04,00:00:00,56.5,57.0,53.35,54.81,19831
2024-03-05,00:00:00,54.0,55.5,53.2,53.83,11435
2024-03-06,00:00:00,55.0,55.0,51.14,51.8,15643
2024-03-07,00:00:00,51.8,51.8,49.25,49.94,34277
2024-03-11,00:00:00,50.05,51.7,50.0,50.31,21427
2024-03-12,00:00:00,51.75,51.75,47.8,48.43,21328
2024-03-13,00:00:00,48.43,48.43,46.01,46.01,6323
2024-03-14,00:00:00,43.8,45.6,43.71,45.02,47880
2024-03-15,00:00:00,46.14,47.27,42.77,45.2,27837
2024-03-18,00:00:00,46.8,46.8,42.94,44.55,45649
2024-03-19,00:00:00,44.75,46.0,42.33,42.34,32443
2024-03-20,00:00:00,43.9,44.1,42.3,42.95,22063
2024-03-21,00:00:00,44.9,45.0,42.0,44.64,31006
2024-03-22,00:00:00,46.4,46.4,43.62,44.07,25131
2024-03-26,00:00:00,45.0,45.0,42.25,42.89,24872
2024-03-27,00:00:00,43.0,43.8,40.8,42.13,62857
2024-03-28,00:00:00,42.13,44.23,41.5,44.23,20372
2024-04-01,00:00:00,45.5,46.44,42.92,46.44,17920
2024-04-02,00:00:00,48.4,48.76,46.44,48.76,9313
2024-04-03,00:00:00,51.19,51.19,51.19,51.19,6455
2024-04-04,00:00:00,53.74,53.74,53.74,53.74,15238
2024-04-05,00:00:00,56.42,56.42,56.42,56.42,26323
2024-04-08,00:00:00,58.0,58.0,53.6,53.6,24686
2024-04-09,00:00:00,50.92,55.95,50.92,54.6,38982
2024-04-10,00:00:00,54.99,54.99,51.87,53.91,19954
2024-04-12,00:00:00,52.0,53.7,51.22,51.93,12288
2024-04-15,00:00:00,49.5,52.6,49.34,50.23,17080
2024-04-16,00:00:00,50.0,51.9,48.0,50.53,16087
2024-04-18,00:00:00,52.0,53.0,50.5,51.75,14278
2024-04-19,00:00:00,50.52,50.98,49.17,49.33,15822
2024-04-22,00:00:00,50.0,51.79,50.0,51.79,13920
2024-04-23,00:00:00,53.67,53.68,51.52,52.12,13265
2024-04-24,00:00:00,52.5,53.9,50.16,51.44,19866
2024-04-25,00:00:00,50.41,52.78,50.41,51.2,21424
2024-04-26,00:00:00,51.79,51.79,49.5,49.83,21146
2024-04-29,00:00:00,50.5,51.88,48.5,49.12,20282
2024-04-30,00:00:00,50.5,50.5,48.15,49.88,17418
2024-05-02,00:00:00,49.85,51.9,48.66,50.57,17405
2024-05-03,00:00:00,50.57,53.09,50.57,52.54,145620
2024-05-06,00:00:00,54.0,54.7,52.11,52.26,29797
2024-05-07,00:00:00,53.0,53.0,50.85,52.04,35134
2024-05-08,00:00:00,52.0,53.16,51.3,52.81,11987
2024-05-09,00:00:00,52.25,52.9,50.5,50.98,12488
2024-05-10,00:00:00,51.9,53.16,50.4,52.85,22587
2024-05-13,00:00:00,54.45,54.45,52.1,53.71,39959
2024-05-14,00:00:00,51.65,53.5,51.65,52.35,14734
2024-05-15,00:00:00,51.3,53.55,51.3,53.28,14662
2024-05-16,00:00:00,55.5,55.5,53.1,53.12,14658
2024-05-17,00:00:00,54.9,55.74,51.7,55.53,42726
2024-05-18,00:00:00,57.8,58.3,55.83,58.22,31116
2024-05-21,00:00:00,61.1,61.13,58.3,59.58,166477
2024-05-22,00:00:00,60.0,60.0,56.61,57.27,22450
2024-05-23,00:00:00,59.3,59.3,54.41,55.33,28003
2024-05-24,00:00:00,57.0,57.88,54.5,56.06,12966
2024-05-27,00:00:00,56.06,58.86,55.26,58.86,44533
2024-05-28,00:00:00,59.9,59.9,55.92,55.92,30906
2024-05-29,00:00:00,56.68,56.68,53.13,54.44,53206
2024-05-30,00:00:00,52.5,55.97,51.75,52.19,43131
2024-05-31,00:00:00,50.25,52.4,50.25,51.22,18286
2024-06-03,00:00:00,52.4,53.6,51.0,52.34,23356
2024-06-04,00:00:00,54.4,54.4,49.73,50.18,31966
2024-06-05,00:00:00,51.98,52.0,47.68,50.6,48502
2024-06-06,00:00:00,50.5,53.0,49.3,50.33,33579
2024-06-07,00:00:00,51.5,55.36,50.0,55.25,36320
2024-06-10,00:00:00,56.4,57.53,53.26,55.0,14981
2024-06-11,00:00:00,56.0,57.9,52.05,54.0,45789
2024-06-12,00:00:00,54.15,56.48,52.38,53.71,48834
2024-06-13,00:00:00,54.99,54.99,52.18,53.67,37628
2024-06-14,00:00:00,52.3,54.67,52.3,53.12,15830
2024-06-18,00:00:00,58.43,58.43,54.9,57.04,89942
2024-06-19,00:00:00,58.5,61.5,57.51,59.99,86860
2024-06-20,00:00:00,62.7,65.9,60.0,65.5,186394
2024-06-21,00:00:00,68.0,68.0,62.2,62.73,90925
2024-06-24,00:00:00,63.0,63.0,60.35,61.57,45756
2024-06-25,00:00:00,61.5,61.83,60.05,60.48,72730
2024-06-26,00:00:00,59.0,61.9,59.0,60.98,21885
2024-06-27,00:00:00,63.3,63.3,58.55,59.95,87709
2024-06-28,00:00:00,58.75,61.4,58.75,59.23,25442
2024-07-01,00:00:00,60.41,60.41,58.22,59.72,32872
2024-07-02,00:00:00,61.9,61.9,58.5,59.62,50457
2024-07-03,00:00:00,63.0,63.0,59.05,59.33,44162
2024-07-04,00:00:00,61.4,61.4,58.25,59.62,65602
2024-07-05,00:00:00,60.99,61.0,58.1,59.26,29565
2024-07-08,00:00:00,58.5,59.26,56.5,57.87,33146
2024-07-09,00:00:00,58.99,58.99,56.55,56.91,25344
2024-07-10,00:00:00,58.0,58.8,55.01,56.24,56310
2024-07-11,00:00:00,58.2,61.0,56.56,59.68,57723
2024-07-12,00:00:00,61.5,61.5,58.05,59.5,57010
2024-07-15,00:00:00,60.5,62.2,59.4,60.31,71171
2024-07-16,00:00:00,61.12,62.36,59.5,59.73,45824
2024-07-18,00:00:00,59.0,61.3,56.15,57.56,40793
2024-07-19,00:00:00,57.41,59.28,55.55,56.15,18711
2024-07-22,00:00:00,53.51,57.39,53.51,54.76,35390
2024-07-23,00:00:00,56.0,56.99,53.35,54.5,43563
2024-07-24,00:00:00,56.79,56.79,53.8,54.43,29778
2024-07-25,00:00:00,52.4,54.95,52.4,54.19,19367
2024-07-26,00:00:00,54.9,58.9,54.22,55.16,24903
2024-07-29,00:00:00,56.85,56.85,54.0,54.49,40837
2024-07-30,00:00:00,54.94,56.0,54.52,55.13,34182
2024-07-31,00:00:00,55.0,56.8,54.51,55.27,48920
2024-08-01,00:00:00,56.38,56.38,54.45,55.27,23006
2024-08-02,00:00:00,54.6,55.59,51.2,53.11,37253
2024-08-05,00:00:00,53.2,56.6,49.55,55.34,62968
2024-08-06,00:00:00,56.4,56.4,51.7,52.65,26391
2024-08-07,00:00:00,53.0,55.7,53.0,54.51,21072
2024-08-08,00:00:00,56.25,56.25,53.62,53.98,14936
2024-08-09,00:00:00,55.48,64.77,55.48,63.23,525230
2024-08-12,00:00:00,64.75,72.78,60.25,62.31,404150
2024-08-13,00:00:00,62.8,64.5,57.78,58.56,86071
2024-08-14,00:00:00,61.0,61.0,56.3,56.9,28277
2024-08-16,00:00:00,61.85,61.85,56.3,57.14,37541
2024-08-19,00:00:00,58.99,60.8,55.2,57.76,50488
2024-08-20,00:00:00,57.2,60.2,57.2,59.73,44069
2024-08-21,00:00:00,60.8,60.8,58.2,60.06,21175
2024-08-22,00:00:00,60.06,60.49,57.5,58.31,25250
2024-08-23,00:00:00,58.5,59.4,57.9,58.24,19309
2024-08-26,00:00:00,58.95,59.88,56.0,57.06,25499
2024-08-27,00:00:00,58.99,58.99,56.5,56.85,25389
2024-08-28,00:00:00,57.99,62.0,56.6,58.98,59172
2024-08-29,00:00:00,60.0,61.79,59.1,60.27,85390
2024-08-30,00:00:00,60.5,61.8,58.6,58.93,36616
2024-09-02,00:00:00,58.99,59.0,56.25,58.03,26714
2024-09-03,00:00:00,58.5,58.5,56.99,57.81,10012
2024-09-04,00:00:00,56.23,65.7,56.23,64.14,295501
2024-09-05,00:00:00,65.5,65.69,61.56,62.31,57451
2024-09-06,00:00:00,61.65,64.73,58.1,59.33,74883
2024-09-09,00:00:00,59.0,61.4,58.0,59.19,32587
2024-09-10,00:00:00,59.95,60.14,58.25,59.18,31709
2024-09-11,00:00:00,58.55,59.75,57.5,58.0,57287
2024-09-12,00:00:00,59.69,59.89,57.11,58.09,30648
2024-09-13,00:00:00,58.1,64.99,57.55,63.1,224263
2024-09-16,00:00:00,65.99,65.99,62.25,62.95,86372
2024-09-17,00:00:00,62.95,64.98,61.21,61.61,32779
2024-09-18,00:00:00,61.5,62.9,56.0,58.75,68660
2024-09-19,00:00:00,60.6,60.6,56.8,57.68,68554
2024-09-20,00:00:00,59.88,59.88,57.1,58.4,23789
2024-09-23,00:00:00,58.52,59.8,57.5,58.0,28165
2024-09-24,00:00:00,58.7,61.25,57.15,58.49,93450
2024-09-25,00:00:00,58.95,59.75,57.52,58.05,25342
2024-09-26,00:00:00,58.2,59.0,56.3,57.18,43097
2024-09-27,00:00:00,58.6,59.89,56.6,59.16,64962
2024-09-30,00:00:00,60.03,62.0,57.98,58.75,16024
2024-10-01,00:00:00,60.8,60.8,58.0,58.7,16812
2024-10-03,00:00:00,57.5,58.71,56.6,57.29,30262
2024-10-04,00:00:00,57.29,58.35,56.54,57.16,23376
2024-10-07,00:00:00,56.8,58.0,52.99,54.25,27170
2024-10-08,00:00:00,55.0,58.8,53.26,56.89,32996
2024-10-09,00:00:00,58.0,60.01,56.0,56.87,19169
2024-10-10,00:00:00,57.0,59.0,56.16,56.99,22524
2024-10-11,00:00:00,56.5,58.0,56.5,56.95,18802
2024-10-14,00:00:00,55.16,56.95,55.16,56.03,11093
2024-10-15,00:00:00,57.5,57.6,56.0,56.58,10590
2024-10-16,00:00:00,57.6,57.6,55.9,56.1,13256
2024-10-17,00:00:00,57.78,57.78,55.08,55.73,7595
2024-10-18,00:00:00,54.28,56.0,54.1,55.84,31712
2024-10-21,00:00:00,56.0,56.39,53.25,54.55,16365
2024-10-22,00:00:00,56.45,56.45,49.0,51.04,27686
2024-10-23,00:00:00,51.0,53.48,49.5,52.15,22858
2024-10-24,00:00:00,52.15,58.45,51.1,57.18,39431
2024-10-25,00:00:00,55.35,56.84,51.1,52.27,37366
2024-10-28,00:00:00,51.0,54.0,51.0,53.37,13465
2024-10-29,00:00:00,54.44,54.98,52.91,53.64,6860
2024-10-30,00:00:00,53.64,57.0,53.64,54.6,26234
2024-10-31,00:00:00,55.7,56.9,54.71,54.83,14717
2024-11-01,00:00:00,57.0,57.0,55.0,55.78,7017
2024-11-04,00:00:00,57.0,57.0,53.2,54.62,11024
2024-11-05,00:00:00,55.71,55.71,52.05,53.9,6837
2024-11-06,00:00:00,53.0,56.75,53.0,55.47,31930
2024-11-07,00:00:00,54.36,56.9,54.36,55.89,10214
2024-11-08,00:00:00,57.0,57.0,53.0,54.21,19545
2024-11-11,00:00:00,56.48,56.48,53.15,53.5,9972
2024-11-12,00:00:00,54.0,54.0,52.05,52.97,12487
2024-11-13,00:00:00,52.5,52.5,49.06,50.12,30551
2024-11-14,00:00:00,50.12,51.89,49.12,50.23,9792
2024-11-18,00:00:00,51.25,51.68,47.01,48.54,66579
2024-11-19,00:00:00,49.8,53.3,49.25,51.12,27120
2024-11-21,00:00:00,51.72,53.25,48.0,49.85,13626
2024-11-22,00:00:00,52.09,52.5,48.65,50.56,4973
2024-11-25,00:00:00,52.02,53.0,50.6,50.83,6619
2024-11-26,00:00:00,51.85,52.7,49.0,49.55,33164
2024-11-27,00:00:00,49.67,50.77,49.0,49.78,9049
2024-11-28,00:00:00,50.4,53.9,50.38,51.01,31153
2024-11-29,00:00:00,52.48,53.0,51.6,51.91,11895
2024-12-02,00:00:00,52.62,52.65,51.0,51.19,15318
2024-12-03,00:00:00,52.21,53.0,50.0,51.26,26348
2024-12-04,00:00:00,52.2,55.97,51.51,54.63,68248
2024-12-05,00:00:00,55.0,57.79,54.0,54.74,21056
2024-12-06,00:00:00,57.25,57.25,53.62,53.72,22995
2024-12-09,00:00:00,54.79,54.79,53.0,53.85,11927
2024-12-10,00:00:00,54.4,54.99,52.2,54.43,21816
2024-12-11,00:00:00,54.99,54.99,53.52,54.0,13326
2024-12-12,00:00:00,53.99,53.99,51.35,51.9,14473
2024-12-13,00:00:00,52.99,52.99,50.25,51.89,6681
2024-12-16,00:00:00,52.7,55.49,52.01,52.38,17330
2024-12-17,00:00:00,53.0,53.15,51.05,51.5,17985
2024-12-18,00:00:00,52.0,52.49,50.55,51.25,19854
2024-12-19,00:00:00,50.5,53.4,50.5,52.48,25453
2024-12-20,00:00:00,53.5,53.5,50.05,50.45,11921
2024-12-23,00:00:00,51.72,51.72,49.0,49.62,15087
2024-12-24,00:00:00,49.52,51.4,49.5,49.73,12284
2024-12-26,00:00:00,49.73,51.47,47.65,50.75,37344
2024-12-27,00:00:00,50.0,51.5,49.1,50.3,7981
2024-12-30,00:00:00,50.3,50.9,49.0,49.43,8804
2024-12-31,00:00:00,49.05,49.5,48.6,49.39,4078
2025-01-01,00:00:00,48.45,51.0,48.45,50.82,27832
2025-01-02,00:00:00,51.35,51.35,49.5,49.85,6759
2025-01-03,00:00:00,50.99,50.99,48.4,49.89,6288
2025-01-06,00:00:00,50.85,50.85,48.0,48.14,5588
2025-01-07,00:00:00,49.1,49.95,47.5,48.34,21225
2025-01-08,00:00:00,48.9,49.8,45.55,46.59,22470
2025-01-09,00:00:00,47.5,47.5,45.73,46.36,11723
2025-01-10,00:00:00,47.45,47.45,44.16,44.72,23238
2025-01-13,00:00:00,44.72,44.72,40.78,41.8,22677
2025-01-14,00:00:00,43.5,49.0,43.16,46.81,24948
2025-01-15,00:00:00,46.81,49.8,45.0,47.29,5558
2025-01-16,00:00:00,47.55,48.29,45.75,47.5,8502
2025-01-17,00:00:00,48.45,48.5,46.52,47.89,9504
2025-01-20,00:00:00,49.9,52.9,47.13,51.08,30588
2025-01-21,00:00:00,52.1,52.1,47.9,48.63,19788
2025-01-22,00:00:00,49.88,49.88,46.35,46.76,10452
2025-01-23,00:00:00,48.25,48.25,46.0,46.2,7573
2025-01-24,00:00:00,47.18,47.18,43.5,44.4,17804
2025-01-27,00:00:00,44.45,44.45,41.4,42.03,9625
2025-01-28,00:00:00,44.0,44.85,40.5,41.49,35216
2025-01-29,00:00:00,41.4,43.0,41.4,42.32,16071
2025-01-30,00:00:00,42.06,43.34,42.06,42.33,31610
2025-01-31,00:00:00,42.34,44.9,42.34,44.08,16186
2025-02-01,00:00:00,44.08,44.98,43.0,43.44,6937
2025-02-03,00:00:00,44.8,45.0,43.99,44.54,6881
2025-02-04,00:00:00,44.9,47.7,44.9,45.63,20758
2025-02-05,00:00:00,45.63,47.6,45.45,46.34,7026
2025-02-06,00:00:00,46.34,47.0,45.05,45.22,2907
2025-02-07,00:00:00,46.15,47.0,43.74,44.23,9878
2025-02-10,00:00:00,45.1,50.0,43.25,47.23,52622
2025-02-11,00:00:00,47.85,47.85,42.22,43.13,55115
2025-02-12,00:00:00,45.5,45.5,41.0,42.41,21909
2025-02-13,00:00:00,43.26,44.24,41.6,41.91,13663
2025-02-14,00:00:00,42.0,42.66,39.5,40.55,26302
2025-02-17,00:00:00,39.6,41.8,39.6,41.44,10192
2025-02-18,00:00:00,44.0,44.0,37.1,39.16,57102
2025-02-19,00:00:00,38.38,42.96,38.38,39.65,18727
2025-02-20,00:00:00,40.44,41.6,39.1,40.52,23376
2025-02-21,00:00:00,41.9,41.9,40.0,40.42,25152
2025-02-24,00:00:00,39.66,42.9,39.66,41.91,11633
2025-02-25,00:00:00,41.5,42.2,41.01,41.96,8298
2025-02-27,00:00:00,42.9,42.9,39.01,39.44,9747
2025-02-28,00:00:00,40.98,40.98,38.0,38.87,12993
2025-03-03,00:00:00,38.25,40.7,37.1,38.42,16550
2025-03-04,00:00:00,38.1,39.5,37.8,37.94,32442
2025-03-05,00:00:00,39.0,39.85,38.5,38.81,15970
2025-03-06,00:00:00,39.89,43.74,38.25,42.41,28992
2025-03-07,00:00:00,43.5,43.5,41.0,42.93,26680
2025-03-10,00:00:00,44.0,45.0,42.2,43.5,22006
2025-03-11,00:00:00,41.7,43.9,41.11,41.72,6216
2025-03-12,00:00:00,42.64,42.64,40.55,41.13,10391
2025-03-13,00:00:00,41.05,42.49,40.05,40.49,9486
2025-03-17,00:00:00,40.5,41.7,37.7,38.76,31623
2025-03-18,00:00:00,38.8,43.0,38.8,39.36,35832
2025-03-19,00:00:00,39.85,42.0,39.8,41.14,92540
2025-03-20,00:00:00,42.05,42.53,39.25,40.11,27882
2025-03-21,00:00:00,39.81,42.0,39.81,41.13,31598
2025-03-24,00:00:00,41.13,42.35,40.7,41.02,22265
2025-03-25,00:00:00,41.84,41.97,38.26,39.01,51026
2025-03-26,00:00:00,39.5,39.8,37.11,37.53,53437
2025-03-27,00:00:00,37.53,39.0,35.2,36.46,41005
2025-03-28,00:00:00,36.74,38.8,35.3,35.9,43257
