Date,Timestamp,Open,High,Low,Close,Volume
2024-01-18,00:00:00,141.85,147.5,137.75,146.45,158693
2024-01-19,00:00:00,146.75,152.0,146.75,147.9,138303
2024-01-20,00:00:00,149.0,149.8,142.9,143.65,48894
2024-01-23,00:00:00,143.0,143.65,138.55,139.4,57281
2024-01-24,00:00:00,141.2,141.95,137.65,139.5,42272
2024-01-25,00:00:00,138.05,143.85,138.0,139.65,58219
2024-01-29,00:00:00,139.5,143.5,139.5,141.25,39535
2024-01-30,00:00:00,140.05,143.75,136.5,137.6,85354
2024-01-31,00:00:00,140.0,141.0,137.0,137.9,75838
2024-02-01,00:00:00,138.0,140.0,136.5,138.85,54925
2024-02-02,00:00:00,141.0,141.9,138.0,140.9,65245
2024-02-05,00:00:00,141.0,150.0,134.0,144.55,214281
2024-02-06,00:00:00,153.9,153.9,143.4,150.25,257436
2024-02-07,00:00:00,152.0,176.7,137.0,170.65,1041469
2024-02-08,00:00:00,173.0,179.9,165.5,177.0,446258
2024-02-09,00:00:00,174.1,176.9,164.45,171.55,154040
2024-02-12,00:00:00,171.55,173.9,161.0,162.55,87582
2024-02-13,00:00:00,164.5,172.5,158.15,170.95,193522
2024-02-14,00:00:00,166.0,174.95,165.15,169.7,53934
2024-02-15,00:00:00,170.4,174.45,166.0,167.7,72211
2024-02-16,00:00:00,167.0,170.5,164.5,165.6,56587
2024-02-19,00:00:00,168.6,184.95,168.6,175.85,179844
2024-02-20,00:00:00,188.9,188.9,170.0,173.15,142228
2024-02-21,00:00:00,176.45,176.45,167.5,169.2,69397
2024-02-22,00:00:00,170.0,171.9,164.6,168.65,51082
2024-02-23,00:00:00,170.0,172.75,167.0,168.9,50688
2024-02-26,00:00:00,171.0,171.0,165.0,167.5,143006
2024-02-27,00:00:00,169.8,169.9,164.2,165.75,63076
2024-02-28,00:00:00,166.0,167.15,159.15,160.75,51554
2024-02-29,00:00:00,160.75,167.0,157.85,163.0,31198
2024-03-01,00:00:00,162.6,174.0,161.7,168.65,70643
2024-03-02,00:00:00,169.0,171.95,167.15,169.6,2873
2024-03-04,00:00:00,169.6,173.0,161.5,164.45,66635
2024-03-05,00:00:00,167.25,170.55,164.3,168.65,62018
2024-03-06,00:00:00,168.0,170.0,155.45,167.95,177231
2024-03-07,00:00:00,166.0,170.9,166.0,169.05,52353
2024-03-11,00:00:00,170.9,170.9,163.0,163.55,31993
2024-03-12,00:00:00,165.1,165.1,138.6,140.35,306533
2024-03-13,00:00:00,138.2,139.85,125.0,134.4,280038
2024-03-14,00:00:00,133.0,145.0,132.0,142.4,52162
2024-03-15,00:00:00,140.2,154.0,135.0,148.9,102879
2024-03-18,00:00:00,147.5,154.4,145.15,151.75,33732
2024-03-19,00:00:00,150.05,153.4,141.05,148.2,48488
2024-03-20,00:00:00,146.55,151.0,143.5,149.6,39504
2024-03-21,00:00:00,149.0,150.85,146.0,149.1,13063
2024-03-22,00:00:00,149.15,150.0,145.2,146.7,25547
2024-03-26,00:00:00,148.75,148.75,139.0,141.75,44112
2024-03-27,00:00:00,143.8,144.95,141.15,142.65,23277
2024-03-28,00:00:00,138.2,148.5,138.2,147.6,66343
2024-04-01,00:00:00,148.9,156.0,148.0,153.75,45628
2024-04-02,00:00:00,155.95,158.45,150.15,153.85,78734
2024-04-03,00:00:00,153.85,155.95,139.4,151.75,83930
2024-04-04,00:00:00,153.5,153.5,145.9,146.45,120253
2024-04-05,00:00:00,146.5,156.35,146.5,153.25,81455
2024-04-08,00:00:00,155.2,155.2,147.0,148.3,65209
2024-04-09,00:00:00,147.05,149.5,144.65,145.8,31065
2024-04-10,00:00:00,145.8,157.75,145.8,154.65,200798
2024-04-12,00:00:00,151.3,153.85,148.05,151.2,39899
2024-04-15,00:00:00,153.3,153.3,143.1,148.05,38384
2024-04-16,00:00:00,148.05,164.9,146.5,163.05,253939
2024-04-18,00:00:00,164.0,170.8,153.0,155.05,118080
2024-04-19,00:00:00,152.05,166.85,152.0,163.3,108100
2024-04-22,00:00:00,168.0,168.0,163.1,164.2,34869
2024-04-23,00:00:00,167.0,169.0,160.0,163.0,17883
2024-04-24,00:00:00,163.05,168.0,160.1,162.2,41670
2024-04-25,00:00:00,162.2,165.0,158.1,159.45,28275
2024-04-26,00:00:00,159.5,162.5,157.0,157.7,22924
2024-04-29,00:00:00,160.0,162.0,153.0,154.7,79029
2024-04-30,00:00:00,155.0,158.9,153.5,154.0,35707
2024-05-02,00:00:00,154.05,156.95,148.3,151.9,40362
2024-05-03,00:00:00,152.0,155.9,148.1,150.55,42840
2024-05-06,00:00:00,154.8,154.8,147.0,147.9,65885
2024-05-07,00:00:00,145.0,152.6,144.1,145.65,74822
2024-05-08,00:00:00,145.0,154.55,144.0,153.45,87282
2024-05-09,00:00:00,158.1,158.1,151.8,152.4,68711
2024-05-10,00:00:00,154.5,154.5,147.05,148.15,17827
2024-05-13,00:00:00,148.25,159.8,145.1,153.8,53529
2024-05-14,00:00:00,156.5,158.5,151.3,155.25,36370
2024-05-15,00:00:00,156.9,156.9,149.3,151.1,33413
2024-05-16,00:00:00,153.45,153.5,148.75,149.8,55743
2024-05-17,00:00:00,151.5,153.95,148.05,149.05,109132
2024-05-18,00:00:00,150.0,152.45,145.55,150.55,42796
2024-05-21,00:00:00,150.55,150.55,145.0,145.4,82339
2024-05-22,00:00:00,144.95,153.5,144.95,150.65,72374
2024-05-23,00:00:00,150.3,152.9,147.8,149.9,62133
2024-05-24,00:00:00,148.9,154.65,144.0,144.55,176914
2024-05-27,00:00:00,145.0,147.9,142.4,143.2,75075
2024-05-28,00:00:00,143.95,143.95,139.0,140.0,49775
2024-05-29,00:00:00,140.05,141.25,134.1,136.9,64951
2024-05-30,00:00:00,139.0,139.65,132.0,134.8,38632
2024-05-31,00:00:00,138.7,143.0,130.55,135.45,59615
2024-06-03,00:00:00,139.5,139.75,131.15,131.95,72809
2024-06-04,00:00:00,135.0,135.0,118.5,124.35,183619
2024-06-05,00:00:00,125.4,132.0,120.0,122.4,66933
2024-06-06,00:00:00,124.85,136.0,124.2,135.3,122480
2024-06-07,00:00:00,138.0,139.0,133.05,135.5,67347
2024-06-10,00:00:00,135.7,138.85,130.1,132.85,67514
2024-06-11,00:00:00,134.85,136.0,131.3,134.7,29338
2024-06-12,00:00:00,135.9,137.8,132.0,133.1,46445
2024-06-13,00:00:00,133.2,151.0,131.1,148.95,318523
2024-06-14,00:00:00,149.1,150.75,144.8,146.7,104934
2024-06-18,00:00:00,148.9,148.9,140.55,143.6,52920
2024-06-19,00:00:00,144.05,145.95,140.0,141.15,40074
2024-06-20,00:00:00,140.2,150.95,140.2,149.0,134243
2024-06-21,00:00:00,149.0,150.0,144.0,144.35,69133
2024-06-24,00:00:00,147.25,147.5,142.1,142.65,38296
2024-06-25,00:00:00,144.9,149.9,142.75,144.5,106343
2024-06-26,00:00:00,144.0,144.85,141.55,142.75,52156
2024-06-27,00:00:00,141.5,143.4,136.6,137.6,61545
2024-06-28,00:00:00,139.9,139.95,135.15,135.65,84654
2024-07-01,00:00:00,137.0,146.5,135.0,144.45,167145
2024-07-02,00:00:00,144.45,145.0,140.0,141.8,87227
2024-07-03,00:00:00,144.65,145.7,141.0,142.95,135510
2024-07-04,00:00:00,144.3,146.25,139.05,140.85,228458
2024-07-05,00:00:00,141.8,146.0,139.15,144.7,313435
2024-07-08,00:00:00,148.0,148.0,140.0,143.25,148052
2024-07-09,00:00:00,144.0,144.4,140.15,140.95,129053
2024-07-10,00:00:00,141.95,145.5,139.0,144.8,137351
2024-07-11,00:00:00,145.9,145.9,141.05,141.55,129689
2024-07-12,00:00:00,142.8,143.0,139.0,140.0,68646
2024-07-15,00:00:00,141.75,141.75,137.55,138.5,50842
2024-07-16,00:00:00,139.8,140.5,137.5,139.2,124565
2024-07-18,00:00:00,140.5,140.95,136.15,136.6,98329
2024-07-19,00:00:00,137.75,137.75,132.5,133.35,53123
2024-07-22,00:00:00,135.85,136.5,131.1,134.5,59473
2024-07-23,00:00:00,135.7,136.95,127.5,130.95,70467
2024-07-24,00:00:00,131.05,138.0,128.9,131.9,79859
2024-07-25,00:00:00,130.1,135.15,128.95,131.7,56741
2024-07-26,00:00:00,133.4,142.0,131.05,138.65,110120
2024-07-29,00:00:00,139.95,142.75,136.2,138.15,86840
2024-07-30,00:00:00,139.65,140.6,136.0,138.85,174599
2024-07-31,00:00:00,140.0,142.0,136.8,138.05,68753
2024-08-01,00:00:00,138.55,143.0,136.85,140.95,151140
2024-08-02,00:00:00,140.35,142.45,140.0,141.05,80088
2024-08-05,00:00:00,138.0,142.0,132.6,137.05,94285
2024-08-06,00:00:00,137.0,140.5,136.9,137.3,100343
2024-08-07,00:00:00,138.1,140.45,137.4,139.9,38191
2024-08-08,00:00:00,139.9,144.0,138.05,142.25,149443
2024-08-09,00:00:00,143.85,143.85,138.95,139.5,93576
2024-08-12,00:00:00,138.6,142.0,138.6,139.6,48847
2024-08-13,00:00:00,139.6,142.0,122.6,124.35,364624
2024-08-14,00:00:00,128.0,131.9,124.35,129.7,331375
2024-08-16,00:00:00,132.0,133.4,123.35,124.05,179183
2024-08-19,00:00:00,124.0,127.0,122.0,123.95,82196
2024-08-20,00:00:00,125.8,127.0,123.9,124.4,31766
2024-08-21,00:00:00,127.0,127.0,122.0,125.5,183217
2024-08-22,00:00:00,125.85,128.4,124.15,127.5,112995
2024-08-23,00:00:00,130.15,139.4,130.1,131.0,193886
2024-08-26,00:00:00,134.55,135.0,129.25,130.75,45056
2024-08-27,00:00:00,130.75,134.0,127.0,128.7,74838
2024-08-28,00:00:00,128.9,131.45,126.5,130.1,63642
2024-08-29,00:00:00,130.4,131.95,126.5,127.85,45666
2024-08-30,00:00:00,129.85,136.5,127.5,134.95,124055
2024-09-02,00:00:00,137.0,137.4,126.05,126.9,115576
2024-09-03,00:00:00,127.0,134.7,127.0,131.5,295888
2024-09-04,00:00:00,131.2,137.7,129.3,137.05,326387
2024-09-05,00:00:00,138.4,142.25,135.2,137.2,254366
2024-09-06,00:00:00,138.25,141.9,136.0,136.65,141303
2024-09-09,00:00:00,137.0,141.0,134.0,140.0,159332
2024-09-10,00:00:00,140.0,151.0,137.65,149.15,329320
2024-09-11,00:00:00,149.9,151.0,142.1,143.0,120472
2024-09-12,00:00:00,145.5,151.0,143.5,147.15,104343
2024-09-13,00:00:00,149.3,152.9,145.1,149.65,214402
2024-09-16,00:00:00,154.0,169.9,152.0,167.1,548432
2024-09-17,00:00:00,171.9,171.9,161.0,162.25,167591
2024-09-18,00:00:00,163.85,165.1,159.0,161.55,108456
2024-09-19,00:00:00,164.45,165.0,151.25,161.1,150614
2024-09-20,00:00:00,161.25,163.95,156.0,156.8,62263
2024-09-23,00:00:00,156.8,161.55,154.55,156.0,157133
2024-09-24,00:00:00,158.0,164.95,158.0,160.4,269644
2024-09-25,00:00:00,159.0,161.4,156.0,157.2,54817
2024-09-26,00:00:00,160.0,160.0,155.0,158.0,64743
2024-09-27,00:00:00,159.0,161.8,156.05,156.9,67152
2024-09-30,00:00:00,156.25,158.0,155.0,156.25,44499
2024-10-01,00:00:00,157.8,166.0,152.5,163.9,185320
2024-10-03,00:00:00,163.85,172.9,160.0,168.65,205329
2024-10-04,00:00:00,168.85,172.4,161.25,162.75,146935
2024-10-07,00:00:00,162.1,165.5,152.0,154.1,115603
2024-10-08,00:00:00,154.1,167.0,152.5,164.0,83028
2024-10-09,00:00:00,165.9,174.9,164.2,169.0,152420
2024-10-10,00:00:00,173.75,174.0,163.1,171.1,97851
2024-10-11,00:00:00,171.1,181.0,168.0,177.05,222969
2024-10-14,00:00:00,179.75,181.0,172.6,174.1,75356
2024-10-15,00:00:00,174.15,182.0,174.15,180.7,108472
2024-10-16,00:00:00,180.7,184.3,177.1,183.2,109791
2024-10-17,00:00:00,183.95,186.0,177.0,178.5,97850
2024-10-18,00:00:00,178.5,182.2,175.05,180.1,83653
2024-10-21,00:00:00,182.15,182.6,173.05,174.35,54126
2024-10-22,00:00:00,177.35,177.35,156.55,160.2,100350
2024-10-23,00:00:00,161.0,164.5,156.65,158.25,60693
2024-10-24,00:00:00,158.55,164.0,154.6,160.75,50620
2024-10-25,00:00:00,160.0,160.95,150.0,153.6,75975
2024-10-28,00:00:00,154.1,172.45,153.0,168.1,91624
2024-10-29,00:00:00,171.0,171.0,161.75,166.6,23980
2024-10-30,00:00:00,166.0,172.0,162.25,168.6,41260
2024-10-31,00:00:00,168.6,175.0,164.1,173.45,54976
2024-11-01,00:00:00,173.5,177.6,170.0,172.05,41781
2024-11-04,00:00:00,172.8,172.8,166.25,170.45,31477
2024-11-05,00:00:00,170.45,171.7,164.5,168.95,31529
2024-11-06,00:00:00,171.0,174.4,170.0,172.3,78341
2024-11-07,00:00:00,172.8,178.0,170.5,171.6,69576
2024-11-08,00:00:00,173.75,177.0,169.1,173.0,63207
2024-11-11,00:00:00,173.0,184.9,171.0,180.9,174355
2024-11-12,00:00:00,180.9,185.0,174.25,179.35,70550
2024-11-13,00:00:00,169.0,169.0,153.15,156.45,429419
2024-11-14,00:00:00,159.0,162.95,158.9,159.5,73063
2024-11-18,00:00:00,159.5,162.5,150.5,153.1,71479
2024-11-19,00:00:00,154.1,164.6,154.1,157.6,72251
2024-11-21,00:00:00,160.4,161.4,151.5,158.95,33774
2024-11-22,00:00:00,157.0,161.9,153.7,154.95,88200
2024-11-25,00:00:00,156.2,158.85,153.6,154.4,37729
2024-11-26,00:00:00,157.4,160.0,153.4,155.05,79365
2024-11-27,00:00:00,155.05,159.5,152.0,153.85,71900
2024-11-28,00:00:00,157.0,157.75,150.0,151.05,64595
2024-11-29,00:00:00,151.15,153.7,150.0,151.2,49701
2024-12-02,00:00:00,151.4,164.0,150.0,160.15,121427
2024-12-03,00:00:00,162.7,164.5,159.05,162.05,39078
2024-12-04,00:00:00,160.35,164.5,158.0,161.0,50685
2024-12-05,00:00:00,163.05,168.5,159.25,164.15,120165
2024-12-06,00:00:00,164.95,174.2,162.7,170.1,135574
2024-12-09,00:00:00,171.4,174.8,169.6,174.05,68162
2024-12-10,00:00:00,175.8,175.8,169.65,170.75,55152
2024-12-11,00:00:00,173.0,173.0,165.0,166.65,45822
2024-12-12,00:00:00,166.6,167.7,160.5,161.0,83135
2024-12-13,00:00:00,161.0,162.85,159.0,160.25,49091
2024-12-16,00:00:00,161.95,163.95,157.3,158.8,29059
2024-12-17,00:00:00,158.4,162.0,156.15,157.25,26640
2024-12-18,00:00:00,157.3,159.2,154.0,157.3,57212
2024-12-19,00:00:00,156.95,160.95,154.15,159.65,44859
2024-12-20,00:00:00,157.25,161.9,155.0,156.15,38823
2024-12-23,00:00:00,154.25,159.2,146.85,148.8,86008
2024-12-24,00:00:00,152.0,153.0,145.1,148.9,47274
2024-12-26,00:00:00,148.9,153.0,147.35,150.3,30781
2024-12-27,00:00:00,154.0,154.0,147.0,147.9,27700
2024-12-30,00:00:00,146.25,149.7,141.6,143.15,35332
2024-12-31,00:00:00,143.0,147.35,142.0,146.15,24830
2025-01-01,00:00:00,146.5,152.25,145.0,146.5,48406
2025-01-02,00:00:00,146.1,151.7,145.0,150.3,29618
2025-01-03,00:00:00,153.0,153.0,148.1,151.85,33227
2025-01-06,00:00:00,150.25,153.7,143.05,144.5,29610
2025-01-07,00:00:00,145.25,147.3,143.6,144.3,25067
2025-01-08,00:00:00,146.95,146.95,137.6,139.45,41347
2025-01-09,00:00:00,139.05,144.9,139.0,139.6,23768
2025-01-10,00:00:00,141.0,145.0,133.3,140.05,59644
2025-01-13,00:00:00,133.35,140.0,128.0,131.05,53524
2025-01-14,00:00:00,135.5,138.9,132.0,137.95,22062
2025-01-15,00:00:00,139.0,145.65,137.05,142.6,26240
2025-01-16,00:00:00,143.0,145.25,139.5,140.2,32009
2025-01-17,00:00:00,141.75,142.0,136.95,138.45,11594
2025-01-20,00:00:00,140.8,141.0,138.05,140.15,26569
2025-01-21,00:00:00,141.0,141.8,133.1,135.5,31944
2025-01-22,00:00:00,136.4,138.55,134.0,135.55,15997
2025-01-23,00:00:00,137.8,138.95,134.5,135.95,14387
2025-01-24,00:00:00,136.95,140.85,134.1,140.0,45778
2025-01-27,00:00:00,138.0,138.0,131.9,134.55,21962
2025-01-28,00:00:00,133.1,137.0,128.0,130.1,22649
2025-01-29,00:00:00,132.0,135.0,132.0,133.7,10428
2025-01-30,00:00:00,133.7,139.8,132.15,137.4,30961
2025-01-31,00:00:00,140.55,140.55,135.0,135.45,24356
2025-02-01,00:00:00,137.4,145.85,135.45,143.85,63477
2025-02-03,00:00:00,142.0,143.0,134.5,136.3,30304
2025-02-04,00:00:00,139.0,139.0,136.1,138.0,23896
2025-02-05,00:00:00,138.0,139.5,137.0,137.15,20861
2025-02-06,00:00:00,138.5,143.0,125.0,127.05,111471
2025-02-07,00:00:00,124.75,127.95,124.75,125.4,39931
2025-02-10,00:00:00,127.0,127.0,121.2,122.4,32979
2025-02-11,00:00:00,121.3,122.9,116.0,117.15,37480
2025-02-12,00:00:00,115.25,118.65,110.55,115.4,37854
2025-02-13,00:00:00,115.65,125.0,115.65,121.25,21927
2025-02-14,00:00:00,123.9,123.9,116.0,118.0,19013
2025-02-17,00:00:00,119.1,119.1,111.95,113.1,37290
2025-02-18,00:00:00,115.0,115.0,108.0,108.6,37128
2025-02-19,00:00:00,109.95,119.0,107.25,117.55,27385
2025-02-20,00:00:00,117.0,119.7,116.0,116.7,25926
2025-02-21,00:00:00,117.45,118.0,113.3,115.45,29350
2025-02-24,00:00:00,116.7,116.7,111.3,111.55,24806
2025-02-25,00:00:00,110.15,114.5,107.55,108.85,51512
2025-02-27,00:00:00,108.85,112.0,98.7,99.5,82804
2025-02-28,00:00:00,96.0,99.9,92.85,93.55,66471
2025-03-03,00:00:00,94.0,98.0,85.75,89.49,138061
2025-03-04,00:00:00,89.5,90.95,84.01,86.27,225038
2025-03-05,00:00:00,88.06,96.8,86.35,92.75,229462
2025-03-06,00:00:00,95.0,102.0,94.6,101.06,169777
2025-03-07,00:00:00,101.5,105.0,98.0,98.27,66292
2025-03-10,00:00:00,98.4,100.01,96.0,97.73,77196
2025-03-11,00:00:00,97.0,97.7,93.8,94.72,64661
2025-03-12,00:00:00,95.57,95.57,92.0,93.07,31559
2025-03-13,00:00:00,92.55,97.0,92.0,92.48,332744
2025-03-17,00:00:00,92.85,94.9,85.55,87.08,334423
2025-03-18,00:00:00,87.08,94.99,86.57,91.1,330515
2025-03-19,00:00:00,91.1,101.0,91.1,100.08,336438
2025-03-20,00:00:00,101.0,101.9,97.0,97.9,50013
2025-03-21,00:00:00,99.5,104.97,96.0,102.11,131310
2025-03-24,00:00:00,105.99,106.35,101.1,102.33,88082
2025-03-25,00:00:00,103.95,104.65,97.0,98.9,76579
2025-03-26,00:00:00,98.9,100.6,91.5,93.88,113017
2025-03-27,00:00:00,93.8,96.9,90.4,91.74,74100
2025-03-28,00:00:00,92.0,96.0,87.0,88.19,149396
