Date,Timestamp,Open,High,Low,Close,Volume
2023-12-06,00:00:00,2.36,2.44,2.31,2.38,2316087
2023-12-07,00:00:00,2.38,2.44,2.33,2.35,1432437
2023-12-08,00:00:00,2.39,2.42,2.31,2.39,1896022
2023-12-11,00:00:00,2.39,2.39,2.33,2.36,1604841
2023-12-12,00:00:00,2.37,2.48,2.37,2.48,2345363
2023-12-13,00:00:00,2.55,2.59,2.48,2.58,3974224
2023-12-14,00:00:00,2.65,2.71,2.58,2.71,3995129
2023-12-15,00:00:00,2.75,2.78,2.62,2.67,4213740
2023-12-18,00:00:00,2.62,2.62,2.62,2.62,566227
2023-12-19,00:00:00,2.57,2.57,2.57,2.57,722945
2023-12-20,00:00:00,2.53,2.53,2.53,2.53,706538
2023-12-21,00:00:00,2.48,2.48,2.48,2.48,887366
2023-12-22,00:00:00,2.44,2.5,2.44,2.49,1370343
2023-12-26,00:00:00,2.45,2.54,2.45,2.54,938842
2023-12-27,00:00:00,2.49,2.58,2.49,2.58,1814707
2023-12-28,00:00:00,2.56,2.63,2.56,2.63,1373939
2023-12-29,00:00:00,2.67,2.67,2.67,2.67,2000442
2024-01-01,00:00:00,2.72,2.72,2.72,2.72,1213169
2024-01-02,00:00:00,2.78,2.78,2.78,2.78,1615677
2024-01-03,00:00:00,2.83,2.83,2.83,2.83,1246620
2024-01-04,00:00:00,2.88,2.88,2.87,2.87,2909547
2024-01-05,00:00:00,2.88,2.88,2.81,2.81,1477439
2024-01-08,00:00:00,2.76,2.76,2.76,2.76,861947
2024-01-09,00:00:00,2.71,2.71,2.71,2.71,294873
2024-01-10,00:00:00,2.65,2.65,2.65,2.65,345501
2024-01-11,00:00:00,2.61,2.61,2.61,2.61,395107
2024-01-12,00:00:00,2.56,2.56,2.56,2.56,622967
2024-01-15,00:00:00,2.52,2.55,2.52,2.55,1732269
2024-01-16,00:00:00,2.52,2.52,2.5,2.5,851311
2024-01-17,00:00:00,2.48,2.48,2.46,2.48,798628
2024-01-18,00:00:00,2.44,2.44,2.44,2.44,712281
2024-01-19,00:00:00,2.44,2.48,2.44,2.48,908781
2024-01-20,00:00:00,2.61,2.61,2.61,2.61,669737
2024-01-23,00:00:00,2.73,2.73,2.53,2.59,2016726
2024-01-24,00:00:00,2.59,2.7,2.5,2.64,1308725
2024-01-25,00:00:00,2.64,2.7,2.57,2.59,1535740
2024-01-29,00:00:00,2.59,2.65,2.48,2.63,1539823
2024-01-30,00:00:00,2.57,2.63,2.55,2.58,1765566
2024-01-31,00:00:00,2.58,2.63,2.55,2.57,1137989
2024-02-01,00:00:00,2.62,2.62,2.56,2.56,881496
2024-02-02,00:00:00,2.61,2.68,2.51,2.67,3122105
2024-02-05,00:00:00,2.75,2.77,2.64,2.7,2711034
2024-02-06,00:00:00,2.72,2.74,2.62,2.64,1484594
2024-02-07,00:00:00,2.65,2.76,2.62,2.76,2223407
2024-02-08,00:00:00,2.77,2.88,2.77,2.82,1877885
2024-02-09,00:00:00,2.88,2.88,2.69,2.72,1569650
2024-02-12,00:00:00,2.72,2.73,2.64,2.72,1321581
2024-02-13,00:00:00,2.71,2.72,2.58,2.71,1110962
2024-02-14,00:00:00,2.66,2.74,2.64,2.72,703950
2024-02-15,00:00:00,2.82,2.82,2.72,2.75,1348172
2024-02-16,00:00:00,2.8,2.82,2.66,2.72,1014148
2024-02-19,00:00:00,2.78,2.8,2.58,2.67,1026289
2024-02-20,00:00:00,2.71,2.72,2.61,2.66,598917
2024-02-21,00:00:00,2.64,2.7,2.62,2.65,1079771
2024-02-22,00:00:00,2.7,2.7,2.63,2.65,873665
2024-02-23,00:00:00,2.65,2.68,2.63,2.66,894122
2024-02-26,00:00:00,2.66,2.75,2.66,2.68,1654050
2024-02-27,00:00:00,2.71,2.75,2.64,2.65,1090626
2024-02-28,00:00:00,2.7,2.7,2.52,2.57,1133691
2024-02-29,00:00:00,2.58,2.61,2.52,2.55,515687
2024-03-01,00:00:00,2.49,2.62,2.49,2.56,802921
2024-03-02,00:00:00,2.63,2.65,2.5,2.58,201966
2024-03-04,00:00:00,2.62,2.71,2.57,2.64,1000996
2024-03-05,00:00:00,2.68,2.7,2.54,2.55,691587
2024-03-06,00:00:00,2.5,2.56,2.4,2.48,1464772
2024-03-07,00:00:00,2.41,2.51,2.41,2.48,632061
2024-03-11,00:00:00,2.5,2.56,2.4,2.44,657193
2024-03-12,00:00:00,2.47,2.47,2.29,2.32,765527
2024-03-13,00:00:00,2.36,2.36,2.09,2.09,1593085
2024-03-14,00:00:00,2.09,2.29,1.89,2.28,1806454
2024-03-15,00:00:00,2.26,2.4,2.11,2.29,811438
2024-03-18,00:00:00,2.29,2.4,2.24,2.26,689093
2024-03-19,00:00:00,2.26,2.33,2.2,2.25,509521
2024-03-20,00:00:00,2.28,2.3,2.19,2.21,799803
2024-03-21,00:00:00,2.2,2.34,2.16,2.26,942218
2024-03-22,00:00:00,2.31,2.31,2.22,2.25,562570
2024-03-26,00:00:00,2.28,2.28,2.14,2.16,780133
2024-03-27,00:00:00,2.14,2.28,2.1,2.13,1075277
2024-03-28,00:00:00,2.09,2.17,1.92,2.02,1362752
2024-04-01,00:00:00,2.02,2.22,2.02,2.22,797407
2024-04-02,00:00:00,2.33,2.43,2.23,2.4,1115364
2024-04-03,00:00:00,2.45,2.48,2.33,2.37,966894
2024-04-04,00:00:00,2.41,2.41,2.2,2.32,1103552
2024-04-05,00:00:00,2.34,2.44,2.32,2.41,1037664
2024-04-08,00:00:00,2.48,2.48,2.4,2.41,1029573
2024-04-09,00:00:00,2.41,2.5,2.36,2.4,813091
2024-04-10,00:00:00,2.44,2.44,2.27,2.31,898641
2024-04-12,00:00:00,2.31,2.39,2.31,2.34,598680
2024-04-15,00:00:00,2.31,2.34,2.15,2.26,1455717
2024-04-16,00:00:00,2.2,2.35,2.2,2.31,700942
2024-04-18,00:00:00,2.32,2.34,2.27,2.31,681190
2024-04-19,00:00:00,2.33,2.37,2.22,2.29,540605
2024-04-22,00:00:00,2.26,2.4,2.26,2.31,502824
2024-04-23,00:00:00,2.34,2.72,2.3,2.68,3939381
2024-04-24,00:00:00,2.8,2.83,2.54,2.64,2886083
2024-04-25,00:00:00,2.64,2.67,2.56,2.59,1035142
2024-04-26,00:00:00,2.66,2.67,2.55,2.62,852345
2024-04-29,00:00:00,2.57,2.63,2.46,2.51,1132414
2024-04-30,00:00:00,2.56,2.6,2.5,2.51,1099330
2024-05-02,00:00:00,2.5,2.56,2.48,2.53,1157535
2024-05-03,00:00:00,2.53,2.56,2.46,2.49,679059
2024-05-06,00:00:00,2.5,2.54,2.41,2.43,441444
2024-05-07,00:00:00,2.41,2.42,2.31,2.36,927247
2024-05-08,00:00:00,2.35,2.49,2.34,2.48,510059
2024-05-09,00:00:00,2.46,2.52,2.35,2.37,586425
2024-05-10,00:00:00,2.38,2.45,2.37,2.44,713737
2024-05-13,00:00:00,2.47,2.56,2.36,2.41,502104
2024-05-14,00:00:00,2.41,2.5,2.4,2.48,624791
2024-05-15,00:00:00,2.6,2.6,2.5,2.54,770822
2024-05-16,00:00:00,2.49,2.56,2.47,2.5,555013
2024-05-17,00:00:00,2.46,2.5,2.44,2.48,667757
2024-05-18,00:00:00,2.52,2.55,2.48,2.53,400112
2024-05-21,00:00:00,2.68,2.68,2.48,2.51,1578539
2024-05-22,00:00:00,2.56,2.56,2.41,2.44,954102
2024-05-23,00:00:00,2.41,2.57,2.38,2.53,1511185
2024-05-24,00:00:00,2.57,2.66,2.49,2.65,3860990
2024-05-27,00:00:00,2.65,3.0,2.55,2.96,9741156
2024-05-28,00:00:00,3.54,3.54,3.54,3.54,5848175
2024-05-29,00:00:00,3.76,3.89,3.56,3.89,14561602
2024-05-30,00:00:00,4.07,4.27,3.57,4.04,29294073
2024-05-31,00:00:00,4.22,4.31,3.77,3.84,11306973
2024-06-03,00:00:00,3.92,3.99,3.66,3.66,3676342
2024-06-04,00:00:00,3.51,3.54,3.48,3.48,1036784
2024-06-05,00:00:00,3.31,3.31,3.31,3.31,723348
2024-06-06,00:00:00,3.15,3.15,3.15,3.15,916564
2024-06-07,00:00:00,3.02,3.3,3.02,3.3,3057689
2024-06-10,00:00:00,3.46,3.46,3.36,3.46,1420124
2024-06-11,00:00:00,3.63,3.63,3.42,3.47,3902607
2024-06-12,00:00:00,3.55,3.57,3.37,3.44,2122495
2024-06-13,00:00:00,3.39,3.6,3.39,3.53,4280004
2024-06-14,00:00:00,3.53,3.63,3.42,3.5,2380820
2024-06-18,00:00:00,3.5,3.54,3.34,3.43,2505182
2024-06-19,00:00:00,3.43,3.6,3.27,3.59,5901454
2024-06-20,00:00:00,3.59,3.61,3.46,3.5,2097001
2024-06-21,00:00:00,3.55,3.62,3.46,3.48,1226687
2024-06-24,00:00:00,3.48,3.52,3.46,3.5,1220585
2024-06-25,00:00:00,3.51,3.59,3.51,3.55,1799462
2024-06-26,00:00:00,3.55,3.71,3.5,3.66,2835899
2024-06-27,00:00:00,3.66,3.82,3.6,3.77,2926217
2024-06-28,00:00:00,3.83,3.95,3.78,3.92,5058726
2024-07-01,00:00:00,4.04,4.11,3.95,4.08,6995905
2024-07-02,00:00:00,4.17,4.25,3.89,4.14,4923748
2024-07-03,00:00:00,4.06,4.06,4.06,4.06,957983
2024-07-04,00:00:00,3.98,3.98,3.98,3.98,651363
2024-07-05,00:00:00,3.9,3.9,3.9,3.9,857049
2024-07-08,00:00:00,3.86,3.88,3.83,3.83,3249650
2024-07-09,00:00:00,3.9,3.9,3.9,3.9,1967319
2024-07-10,00:00:00,3.98,3.98,3.98,3.98,1505117
2024-07-11,00:00:00,4.05,4.05,4.05,4.05,1146656
2024-07-12,00:00:00,4.13,4.13,4.13,4.13,1465500
2024-07-15,00:00:00,4.2,4.2,4.05,4.2,4700511
2024-07-16,00:00:00,4.21,4.27,4.21,4.27,1960026
2024-07-18,00:00:00,4.27,4.35,4.19,4.35,5047107
2024-07-19,00:00:00,4.38,4.38,4.34,4.34,1425800
2024-07-22,00:00:00,4.3,4.3,4.26,4.26,870522
2024-07-23,00:00:00,4.18,4.18,4.18,4.18,571365
2024-07-24,00:00:00,4.1,4.1,4.1,4.1,513446
2024-07-25,00:00:00,4.02,4.02,4.02,4.02,436354
2024-07-26,00:00:00,3.94,3.94,3.94,3.94,1237256
2024-07-29,00:00:00,3.87,4.01,3.87,4.01,2332217
2024-07-30,00:00:00,4.06,4.06,4.06,4.06,1007794
2024-07-31,00:00:00,4.06,4.09,4.06,4.08,2032162
2024-08-01,00:00:00,4.07,4.07,4.0,4.0,679532
2024-08-02,00:00:00,3.92,3.92,3.92,3.92,464515
2024-08-05,00:00:00,3.85,3.85,3.85,3.85,389357
2024-08-06,00:00:00,3.83,3.83,3.78,3.78,682170
2024-08-07,00:00:00,3.71,3.82,3.71,3.82,1263893
2024-08-08,00:00:00,3.83,3.83,3.75,3.75,686222
2024-08-09,00:00:00,3.75,3.82,3.67,3.82,1172132
2024-08-12,00:00:00,3.9,4.0,3.64,4.0,2646633
2024-08-13,00:00:00,4.06,4.2,4.02,4.17,4228322
2024-08-14,00:00:00,4.14,4.16,3.99,4.04,1615214
2024-08-16,00:00:00,4.14,4.14,3.84,3.84,2327634
2024-08-19,00:00:00,3.9,4.03,3.73,4.01,1497820
2024-08-20,00:00:00,4.09,4.18,3.99,4.06,1577602
2024-08-21,00:00:00,4.12,4.16,3.98,4.11,966394
2024-08-22,00:00:00,4.21,4.22,4.15,4.18,1643398
2024-08-23,00:00:00,4.22,4.35,3.98,4.33,4429169
2024-08-26,00:00:00,4.42,4.54,4.42,4.54,5755108
2024-08-27,00:00:00,4.66,4.73,4.35,4.38,7032742
2024-08-28,00:00:00,4.39,4.43,4.16,4.24,2658931
2024-08-29,00:00:00,4.35,4.44,4.17,4.22,1459498
2024-08-30,00:00:00,4.3,4.3,4.1,4.22,1887306
2024-09-02,00:00:00,4.28,4.54,4.26,4.5,5363626
2024-09-03,00:00:00,4.55,4.61,4.53,4.6,3752290
2024-09-04,00:00:00,4.65,4.65,4.3,4.58,5768095
2024-09-05,00:00:00,4.63,4.63,4.46,4.47,1967264
2024-09-06,00:00:00,4.51,4.56,4.44,4.47,1653985
2024-09-09,00:00:00,4.56,4.6,4.36,4.37,1833444
2024-09-10,00:00:00,4.56,4.61,4.38,4.42,2850916
2024-09-11,00:00:00,4.48,4.54,4.27,4.38,1348511
2024-09-12,00:00:00,4.42,4.44,4.18,4.22,1571758
2024-09-13,00:00:00,4.29,4.34,4.19,4.2,1154702
2024-09-16,00:00:00,4.25,4.25,4.15,4.2,1026770
2024-09-17,00:00:00,4.22,4.23,4.06,4.08,1197993
2024-09-18,00:00:00,4.14,4.27,3.73,4.04,3334440
2024-09-19,00:00:00,4.11,4.21,3.74,3.84,2586995
2024-09-20,00:00:00,3.94,3.99,3.9,3.96,1365392
2024-09-23,00:00:00,4.07,4.13,4.01,4.09,2420932
2024-09-24,00:00:00,4.17,4.17,4.04,4.06,1023134
2024-09-25,00:00:00,4.06,4.13,3.91,3.93,1053028
2024-09-26,00:00:00,3.96,3.97,3.84,3.85,986941
2024-09-27,00:00:00,3.86,3.98,3.85,3.93,1020415
2024-09-30,00:00:00,3.98,4.32,3.92,4.32,4234751
2024-10-01,00:00:00,4.75,4.75,4.45,4.75,11212496
2024-10-03,00:00:00,4.96,5.22,4.88,5.22,13289680
2024-10-04,00:00:00,5.22,5.25,4.96,4.96,1333526
2024-10-07,00:00:00,4.72,4.72,4.72,4.72,559702
2024-10-08,00:00:00,4.49,4.61,4.49,4.58,4489450
2024-10-09,00:00:00,4.64,4.8,4.64,4.79,2547699
2024-10-10,00:00:00,4.87,4.95,4.58,4.69,2264378
2024-10-11,00:00:00,4.77,4.81,4.53,4.55,1278948
2024-10-14,00:00:00,4.57,4.66,4.49,4.55,1644692
2024-10-15,00:00:00,4.64,4.77,4.61,4.77,2909659
2024-10-16,00:00:00,4.77,4.96,4.75,4.89,2331338
2024-10-17,00:00:00,4.89,4.97,4.65,4.68,1862296
2024-10-18,00:00:00,4.74,4.74,4.49,4.56,1184483
2024-10-21,00:00:00,4.61,4.78,4.53,4.69,1871635
2024-10-22,00:00:00,4.84,4.87,4.46,4.46,2896139
2024-10-23,00:00:00,4.37,4.48,4.23,4.4,1774474
2024-10-24,00:00:00,4.47,4.59,4.41,4.44,3254486
2024-10-25,00:00:00,4.22,4.44,4.22,4.3,2583942
2024-10-28,00:00:00,4.39,4.49,4.09,4.11,2044739
2024-10-29,00:00:00,4.17,4.17,3.91,3.97,2124695
2024-10-30,00:00:00,3.96,3.99,3.86,3.99,1557879
2024-10-31,00:00:00,4.1,4.15,3.95,3.99,1736273
2024-11-01,00:00:00,4.1,4.1,3.92,3.99,1258052
2024-11-04,00:00:00,4.09,4.09,3.87,3.97,2100528
2024-11-05,00:00:00,3.99,3.99,3.78,3.79,4036258
2024-11-06,00:00:00,3.84,3.92,3.76,3.79,3095759
2024-11-07,00:00:00,3.87,3.88,3.61,3.74,2944353
2024-11-08,00:00:00,3.84,3.85,3.78,3.81,1807747
2024-11-11,00:00:00,3.92,3.93,3.65,3.7,3429740
2024-11-12,00:00:00,3.77,3.77,3.53,3.63,1456106
2024-11-13,00:00:00,3.6,3.6,3.45,3.45,1470188
2024-11-14,00:00:00,3.45,3.45,3.28,3.31,1125620
2024-11-18,00:00:00,3.37,3.43,3.15,3.23,2974122
2024-11-19,00:00:00,3.23,3.39,3.2,3.39,892685
2024-11-21,00:00:00,3.49,3.55,3.32,3.34,3316695
2024-11-22,00:00:00,3.41,3.5,3.35,3.5,1188196
2024-11-25,00:00:00,3.62,3.67,3.59,3.67,1434269
2024-11-26,00:00:00,3.83,3.85,3.81,3.85,1212244
2024-11-27,00:00:00,4.02,4.04,3.93,4.02,5315838
2024-11-28,00:00:00,4.09,4.17,3.85,3.92,2583949
2024-11-29,00:00:00,3.8,4.08,3.8,3.93,2404647
2024-12-02,00:00:00,3.95,4.08,3.74,3.74,3533752
2024-12-03,00:00:00,3.56,3.56,3.56,3.56,2352989
2024-12-04,00:00:00,3.39,3.7,3.39,3.64,7731882
2024-12-05,00:00:00,3.69,3.69,3.6,3.64,1947372
2024-12-06,00:00:00,3.8,3.95,3.76,3.92,4925787
2024-12-09,00:00:00,4.07,4.07,3.86,3.91,3549308
2024-12-10,00:00:00,3.98,3.98,3.77,3.81,1565675
2024-12-11,00:00:00,3.82,3.91,3.79,3.84,1550885
2024-12-12,00:00:00,3.92,3.92,3.71,3.75,1588698
2024-12-13,00:00:00,3.79,3.84,3.48,3.76,1383972
2024-12-16,00:00:00,3.84,3.88,3.69,3.84,1279492
2024-12-17,00:00:00,3.87,3.87,3.7,3.73,1573374
2024-12-18,00:00:00,3.75,3.8,3.39,3.67,1958208
2024-12-19,00:00:00,3.71,3.71,3.5,3.63,1518003
2024-12-20,00:00:00,3.69,3.7,3.5,3.55,1597465
2024-12-23,00:00:00,3.62,3.7,3.52,3.61,1574035
2024-12-24,00:00:00,3.6,3.65,3.51,3.54,850872
2024-12-26,00:00:00,3.57,3.6,3.45,3.48,1764492
2024-12-27,00:00:00,3.52,3.6,3.42,3.58,948638
2024-12-30,00:00:00,3.65,3.68,3.51,3.57,1126023
2024-12-31,00:00:00,3.5,3.55,3.29,3.39,1385071
2025-01-01,00:00:00,3.47,3.65,3.42,3.5,1471131
2025-01-02,00:00:00,3.47,3.56,3.47,3.51,775178
2025-01-03,00:00:00,3.54,3.57,3.49,3.5,998572
2025-01-06,00:00:00,3.5,3.53,3.26,3.3,2279666
2025-01-07,00:00:00,3.3,3.39,3.29,3.33,875540
2025-01-08,00:00:00,3.35,3.35,3.23,3.29,768967
2025-01-09,00:00:00,3.25,3.49,3.25,3.37,1229095
2025-01-10,00:00:00,3.4,3.4,3.1,3.32,925751
2025-01-13,00:00:00,3.34,3.34,3.03,3.1,1103468
2025-01-14,00:00:00,3.16,3.2,3.05,3.19,583220
2025-01-15,00:00:00,3.24,3.24,3.14,3.15,498759
2025-01-16,00:00:00,3.15,3.23,3.14,3.2,776197
2025-01-17,00:00:00,3.23,3.25,3.15,3.2,618618
2025-01-20,00:00:00,3.25,3.25,3.05,3.16,1814405
2025-01-21,00:00:00,3.17,3.25,3.13,3.18,779767
2025-01-22,00:00:00,3.19,3.19,3.03,3.07,1036213
2025-01-23,00:00:00,3.08,3.19,3.0,3.16,621209
2025-01-24,00:00:00,3.2,3.22,3.08,3.1,380694
2025-01-27,00:00:00,3.09,3.1,2.95,2.98,727162
2025-01-28,00:00:00,2.95,2.98,2.78,2.88,1124419
2025-01-29,00:00:00,2.88,3.04,2.85,3.01,673762
2025-01-30,00:00:00,3.02,3.11,2.94,2.98,923676
2025-01-31,00:00:00,2.98,3.14,2.89,3.08,1223197
2025-02-01,00:00:00,3.1,3.11,3.02,3.05,448674
2025-02-03,00:00:00,3.05,3.05,2.96,3.01,519689
2025-02-04,00:00:00,3.02,3.06,3.01,3.03,452304
2025-02-05,00:00:00,3.03,3.16,2.97,3.0,1167636
2025-02-06,00:00:00,3.0,3.07,2.94,2.97,735779
2025-02-07,00:00:00,2.97,3.05,2.9,2.95,708390
2025-02-10,00:00:00,2.99,3.01,2.9,2.9,407849
2025-02-11,00:00:00,2.9,2.93,2.7,2.78,1227292
2025-02-12,00:00:00,2.78,3.04,2.6,2.89,1688873
2025-02-13,00:00:00,2.83,2.99,2.83,2.92,576966
2025-02-14,00:00:00,2.95,2.95,2.73,2.76,1050593
2025-02-17,00:00:00,2.79,2.79,2.37,2.47,2904406
2025-02-18,00:00:00,2.47,2.49,2.4,2.42,583995
2025-02-19,00:00:00,2.44,2.7,2.39,2.52,1271108
2025-02-20,00:00:00,2.51,2.72,2.51,2.69,663362
2025-02-21,00:00:00,2.79,2.79,2.68,2.69,964289
2025-02-24,00:00:00,2.73,2.73,2.47,2.52,2141580
2025-02-25,00:00:00,2.52,2.57,2.52,2.53,490741
2025-02-27,00:00:00,2.56,2.58,2.48,2.48,577000
2025-02-28,00:00:00,2.45,2.5,2.32,2.38,751442
2025-03-03,00:00:00,2.38,2.45,2.0,2.15,2112739
2025-03-04,00:00:00,2.15,2.45,2.15,2.37,1140637
2025-03-05,00:00:00,2.45,2.5,2.33,2.44,1017791
2025-03-06,00:00:00,2.5,2.55,2.45,2.51,1188969
2025-03-07,00:00:00,2.55,2.55,2.4,2.49,657689
2025-03-10,00:00:00,2.5,2.52,2.35,2.39,902649
2025-03-11,00:00:00,2.37,2.43,2.35,2.38,554100
2025-03-12,00:00:00,2.4,2.4,2.33,2.35,1070292
2025-03-13,00:00:00,2.38,2.43,2.35,2.38,522217
2025-03-17,00:00:00,2.45,2.49,2.35,2.37,646963
2025-03-18,00:00:00,2.37,2.41,2.34,2.39,733615
2025-03-19,00:00:00,2.4,2.5,2.38,2.47,950281
2025-03-20,00:00:00,2.52,2.67,2.39,2.41,1302355
2025-03-21,00:00:00,2.43,2.54,2.43,2.51,1344201
2025-03-24,00:00:00,2.57,2.6,2.5,2.52,1462790
2025-03-25,00:00:00,2.51,2.53,2.46,2.46,770281
2025-03-26,00:00:00,2.47,2.49,2.28,2.33,1570935
2025-03-27,00:00:00,2.33,2.36,2.21,2.31,2208415
2025-03-28,00:00:00,2.31,2.45,2.2,2.23,2530294
