Date,Timestamp,Open,High,Low,Close,Volume
2024-04-04,00:00:00,241.95,243.8,239.35,241.4,20038
2024-04-05,00:00:00,241.35,247.4,240.55,243.4,24858
2024-04-08,00:00:00,247.95,249.0,243.0,247.0,16566
2024-04-09,00:00:00,250.0,250.0,240.35,241.05,14336
2024-04-10,00:00:00,242.95,243.45,238.4,241.0,15708
2024-04-12,00:00:00,240.95,241.9,237.0,238.25,9092
2024-04-15,00:00:00,233.0,237.7,226.8,230.0,28598
2024-04-16,00:00:00,234.9,235.9,229.3,231.9,9880
2024-04-18,00:00:00,240.0,240.0,233.45,236.0,12226
2024-04-19,00:00:00,230.1,233.95,227.05,230.8,21823
2024-04-22,00:00:00,233.95,239.7,231.0,237.25,22659
2024-04-23,00:00:00,237.2,244.0,236.45,243.1,40308
2024-04-24,00:00:00,245.5,253.65,241.25,248.05,33794
2024-04-25,00:00:00,248.1,249.8,243.8,246.9,23772
2024-04-26,00:00:00,259.0,259.0,248.0,250.3,50185
2024-04-29,00:00:00,252.0,256.95,248.75,251.25,33204
2024-04-30,00:00:00,252.0,252.95,247.2,249.95,23498
2024-05-02,00:00:00,252.0,256.4,248.1,250.6,36527
2024-05-03,00:00:00,251.45,255.3,244.85,247.8,31320
2024-05-06,00:00:00,245.25,251.5,242.2,243.35,22284
2024-05-07,00:00:00,242.55,247.15,232.0,238.85,14216
2024-05-08,00:00:00,238.85,254.0,237.05,251.35,33969
2024-05-09,00:00:00,254.2,254.2,236.35,240.3,43433
2024-05-10,00:00:00,249.4,249.45,236.65,241.0,26355
2024-05-13,00:00:00,236.35,237.9,225.0,231.05,59582
2024-05-14,00:00:00,235.45,238.45,230.65,237.05,14134
2024-05-15,00:00:00,239.4,242.05,235.4,239.6,22781
2024-05-16,00:00:00,241.0,244.9,235.4,240.4,17761
2024-05-17,00:00:00,241.05,242.7,237.8,242.1,9862
2024-05-18,00:00:00,240.95,242.05,236.55,240.4,2331
2024-05-21,00:00:00,239.15,240.9,236.1,236.15,18879
2024-05-22,00:00:00,240.0,241.25,236.15,237.2,16307
2024-05-23,00:00:00,239.95,239.95,234.65,235.4,10985
2024-05-24,00:00:00,237.45,239.0,232.95,235.45,13052
2024-05-27,00:00:00,235.45,235.45,225.0,230.6,21012
2024-05-28,00:00:00,229.2,233.2,226.9,230.7,33383
2024-05-29,00:00:00,230.7,232.0,227.8,228.85,15339
2024-05-30,00:00:00,231.1,232.0,219.85,223.35,33581
2024-05-31,00:00:00,225.4,232.0,225.0,227.2,15291
2024-06-03,00:00:00,232.05,236.45,228.55,229.05,24040
2024-06-04,00:00:00,228.05,230.8,201.5,221.25,45981
2024-06-05,00:00:00,214.25,225.0,214.25,222.1,16474
2024-06-06,00:00:00,222.4,232.7,221.55,226.6,40113
2024-06-07,00:00:00,235.0,235.0,227.55,229.9,21645
2024-06-10,00:00:00,234.5,234.5,229.43,232.96,26435
2024-06-11,00:00:00,236.98,242.42,227.71,240.99,72895
2024-06-12,00:00:00,244.5,253.0,241.14,248.86,44540
2024-06-13,00:00:00,249.9,257.0,247.71,254.82,82660
2024-06-14,00:00:00,258.6,282.0,257.8,273.48,199196
2024-06-18,00:00:00,274.0,309.9,268.87,305.99,303750
2024-06-19,00:00:00,305.0,312.0,289.1,293.27,210899
2024-06-20,00:00:00,297.95,303.0,281.3,286.64,83866
2024-06-21,00:00:00,297.0,297.0,283.98,285.18,22487
2024-06-24,00:00:00,288.99,290.41,281.5,284.11,22444
2024-06-25,00:00:00,285.02,287.8,270.61,274.31,40134
2024-06-26,00:00:00,276.0,283.15,276.0,278.96,44056
2024-06-27,00:00:00,281.0,283.19,262.2,268.42,62231
2024-06-28,00:00:00,271.3,275.18,266.0,269.03,25645
2024-07-01,00:00:00,272.5,280.25,269.55,277.95,30320
2024-07-02,00:00:00,281.95,297.0,275.0,294.25,133482
2024-07-03,00:00:00,296.3,300.9,271.75,275.0,190998
2024-07-04,00:00:00,278.9,278.9,271.05,274.2,46145
2024-07-05,00:00:00,274.25,280.75,274.25,276.1,33052
2024-07-08,00:00:00,280.5,331.3,280.5,331.3,975483
2024-07-09,00:00:00,337.7,347.0,313.75,320.55,424809
2024-07-10,00:00:00,329.15,329.4,307.6,315.0,105481
2024-07-11,00:00:00,313.2,322.9,313.2,317.5,59632
2024-07-12,00:00:00,323.95,324.7,306.25,309.15,58719
2024-07-15,00:00:00,311.6,318.0,306.15,308.35,37164
2024-07-16,00:00:00,308.35,315.0,306.0,307.75,33957
2024-07-18,00:00:00,312.35,312.35,298.0,300.9,38451
2024-07-19,00:00:00,306.3,306.8,286.4,290.6,28396
2024-07-22,00:00:00,290.0,290.0,278.3,283.55,96184
2024-07-23,00:00:00,286.4,289.55,275.0,281.95,52353
2024-07-24,00:00:00,282.6,294.45,282.6,293.05,23620
2024-07-25,00:00:00,294.0,294.0,285.5,288.15,25575
2024-07-26,00:00:00,289.0,297.85,289.0,295.15,30695
2024-07-29,00:00:00,299.15,319.05,296.8,299.75,101647
2024-07-30,00:00:00,302.5,304.35,292.3,294.1,39030
2024-07-31,00:00:00,294.1,299.45,292.0,297.1,16683
2024-08-01,00:00:00,300.0,300.0,292.25,292.35,19770
2024-08-02,00:00:00,290.0,292.2,284.95,287.1,22104
2024-08-05,00:00:00,280.3,280.3,269.0,275.1,62051
2024-08-06,00:00:00,278.0,283.5,263.0,266.35,39417
2024-08-07,00:00:00,267.2,275.0,258.8,266.7,35019
2024-08-08,00:00:00,265.35,270.0,260.0,265.05,29388
2024-08-09,00:00:00,270.0,270.0,264.6,265.0,18734
2024-08-12,00:00:00,265.0,271.5,258.0,265.95,14557
2024-08-13,00:00:00,262.05,270.5,260.1,262.4,17720
2024-08-14,00:00:00,261.5,266.8,254.6,257.25,19039
2024-08-16,00:00:00,257.35,260.7,256.7,257.95,11513
2024-08-19,00:00:00,256.35,268.25,256.35,262.2,10440
2024-08-20,00:00:00,262.2,266.25,261.0,263.3,12453
2024-08-21,00:00:00,267.95,271.15,258.4,261.3,56453
2024-08-22,00:00:00,267.0,277.45,264.25,270.05,30928
2024-08-23,00:00:00,274.85,278.4,271.5,275.4,41309
2024-08-26,00:00:00,282.95,282.95,267.95,268.6,20551
2024-08-27,00:00:00,274.9,282.0,266.25,278.15,37206
2024-08-28,00:00:00,281.0,281.0,272.05,272.95,19379
2024-08-29,00:00:00,271.0,277.85,262.95,266.95,46938
2024-08-30,00:00:00,269.95,271.45,266.0,266.45,10228
2024-09-02,00:00:00,265.0,268.55,263.35,264.75,9880
2024-09-03,00:00:00,270.0,270.2,263.2,264.15,15925
2024-09-04,00:00:00,260.0,265.7,259.0,262.15,22461
2024-09-05,00:00:00,265.0,267.9,261.55,263.0,7247
2024-09-06,00:00:00,261.0,266.55,258.5,261.45,20804
2024-09-09,00:00:00,264.95,264.95,257.2,259.95,14640
2024-09-10,00:00:00,263.2,268.6,260.05,264.65,27522
2024-09-11,00:00:00,265.4,272.7,262.95,270.25,49900
2024-09-12,00:00:00,276.8,276.8,261.2,269.05,26870
2024-09-13,00:00:00,272.45,272.45,265.85,267.45,20727
2024-09-16,00:00:00,267.45,271.0,265.4,267.7,8202
2024-09-17,00:00:00,270.0,270.0,262.0,264.3,5007
2024-09-18,00:00:00,268.95,270.0,259.2,259.8,7589
2024-09-19,00:00:00,263.9,263.9,251.95,253.05,15448
2024-09-20,00:00:00,259.3,269.7,253.55,264.55,34838
2024-09-23,00:00:00,266.0,269.1,260.25,268.0,9820
2024-09-24,00:00:00,265.0,267.55,258.8,261.05,12895
2024-09-25,00:00:00,262.0,263.1,258.0,261.65,6860
2024-09-26,00:00:00,258.05,262.9,258.05,259.9,8467
2024-09-27,00:00:00,260.0,262.95,259.0,261.05,7962
2024-09-30,00:00:00,260.05,261.6,258.0,259.25,17661
2024-10-01,00:00:00,259.5,261.95,256.8,258.1,7415
2024-10-03,00:00:00,259.0,262.45,255.0,258.55,15233
2024-10-04,00:00:00,265.0,270.0,258.35,263.55,17228
2024-10-07,00:00:00,265.0,265.0,250.05,253.15,12185
2024-10-08,00:00:00,255.0,257.95,248.4,253.9,12148
2024-10-09,00:00:00,259.0,259.5,251.95,255.85,5748
2024-10-10,00:00:00,253.85,260.9,253.85,257.1,7726
2024-10-11,00:00:00,257.15,260.8,255.1,257.1,5049
2024-10-14,00:00:00,260.95,260.95,254.1,259.75,7539
2024-10-15,00:00:00,259.0,265.0,257.0,262.65,10168
2024-10-16,00:00:00,263.0,265.0,259.6,261.65,7275
2024-10-17,00:00:00,264.95,265.65,258.6,261.35,8482
2024-10-18,00:00:00,254.1,261.0,250.0,254.3,9938
2024-10-21,00:00:00,259.25,259.25,245.6,250.65,12522
2024-10-22,00:00:00,253.25,253.25,235.25,241.2,11440
2024-10-23,00:00:00,240.15,252.0,240.15,249.35,5718
2024-10-24,00:00:00,251.75,251.75,241.0,242.0,6904
2024-10-25,00:00:00,238.35,243.35,232.55,238.55,14133
2024-10-28,00:00:00,244.95,245.55,230.05,238.9,6104
2024-10-29,00:00:00,238.9,240.8,234.65,237.05,5739
2024-10-30,00:00:00,239.6,247.7,236.3,240.9,4668
2024-10-31,00:00:00,244.25,245.9,234.0,237.5,6514
2024-11-01,00:00:00,241.05,252.3,241.0,246.26,5053
2024-11-04,00:00:00,254.3,254.3,236.5,247.48,7159
2024-11-05,00:00:00,252.29,252.29,241.89,248.29,6407
2024-11-06,00:00:00,250.0,254.0,244.8,252.44,7634
2024-11-07,00:00:00,254.0,254.9,248.88,254.4,5242
2024-11-08,00:00:00,250.0,250.0,235.2,239.77,14658
2024-11-11,00:00:00,254.19,254.19,235.0,237.28,18241
2024-11-12,00:00:00,241.69,241.69,227.0,227.73,20260
2024-11-13,00:00:00,234.99,234.99,222.4,229.89,9575
2024-11-14,00:00:00,229.9,230.31,226.42,227.48,6000
2024-11-18,00:00:00,225.0,230.67,216.0,219.09,19862
2024-11-19,00:00:00,222.9,229.52,215.41,222.74,13958
2024-11-21,00:00:00,217.5,226.0,217.5,223.48,7657
2024-11-22,00:00:00,223.87,223.87,218.62,222.69,5978
2024-11-25,00:00:00,229.4,229.4,220.15,223.89,8571
2024-11-26,00:00:00,223.88,227.25,222.5,224.06,6587
2024-11-27,00:00:00,224.96,240.99,221.41,235.06,21465
2024-11-28,00:00:00,238.37,242.0,231.5,235.2,7149
2024-11-29,00:00:00,239.7,240.0,209.0,228.15,27822
2024-12-02,00:00:00,223.81,267.0,223.81,254.89,83571
2024-12-03,00:00:00,254.89,254.89,243.9,245.01,26581
2024-12-04,00:00:00,245.0,247.21,238.97,240.38,10755
2024-12-05,00:00:00,241.0,246.81,239.46,243.78,8588
2024-12-06,00:00:00,250.9,250.9,242.9,246.06,12272
2024-12-09,00:00:00,247.5,247.5,239.64,241.41,9450
2024-12-10,00:00:00,241.03,241.48,235.68,237.86,7830
2024-12-11,00:00:00,239.0,244.19,237.92,241.91,11088
2024-12-12,00:00:00,245.5,245.5,236.0,237.27,5800
2024-12-13,00:00:00,237.0,240.5,232.6,234.88,7246
2024-12-16,00:00:00,240.76,252.5,233.41,248.82,55523
2024-12-17,00:00:00,248.65,253.84,246.54,249.42,18518
2024-12-18,00:00:00,249.75,249.75,243.68,247.56,6955
2024-12-19,00:00:00,250.0,251.39,244.21,247.56,9866
2024-12-20,00:00:00,248.21,254.99,243.0,246.65,16990
2024-12-23,00:00:00,247.04,252.85,238.6,241.72,8697
2024-12-24,00:00:00,244.05,246.22,239.0,240.21,6412
2024-12-26,00:00:00,239.5,246.0,237.51,239.02,16874
2024-12-27,00:00:00,241.64,241.64,236.83,240.03,4759
2024-12-30,00:00:00,240.01,240.01,235.05,236.12,6007
2024-12-31,00:00:00,239.02,239.03,228.6,229.22,23502
2025-01-01,00:00:00,236.0,238.9,229.21,236.73,16968
2025-01-02,00:00:00,241.0,241.19,235.03,239.22,7851
2025-01-03,00:00:00,241.12,241.12,235.52,236.92,6682
2025-01-06,00:00:00,240.0,240.0,227.0,228.57,12799
2025-01-07,00:00:00,229.22,232.85,226.0,226.34,15727
2025-01-08,00:00:00,226.0,228.16,224.41,225.99,5071
2025-01-09,00:00:00,226.34,227.7,219.0,222.57,4383
2025-01-10,00:00:00,222.0,228.58,220.23,225.51,10243
2025-01-13,00:00:00,225.13,225.5,219.99,220.5,7229
2025-01-14,00:00:00,220.08,223.69,218.89,222.56,5724
2025-01-15,00:00:00,223.79,223.8,219.9,220.77,5441
2025-01-16,00:00:00,224.37,224.85,221.92,223.1,4104
2025-01-17,00:00:00,224.99,224.99,220.4,221.23,2776
2025-01-20,00:00:00,220.21,225.88,218.24,220.59,5870
2025-01-21,00:00:00,225.85,225.85,218.85,220.8,8122
2025-01-22,00:00:00,223.8,223.8,217.98,220.09,3424
2025-01-23,00:00:00,221.99,223.06,219.26,220.81,1201
2025-01-24,00:00:00,222.38,222.38,216.5,217.82,1758
2025-01-27,00:00:00,219.7,219.7,209.1,210.11,17378
2025-01-28,00:00:00,210.55,210.55,189.51,200.43,26525
2025-01-29,00:00:00,211.86,211.86,197.35,202.14,9281
2025-01-30,00:00:00,204.53,219.0,198.3,210.17,6184
2025-01-31,00:00:00,214.39,214.39,199.06,201.14,19024
2025-02-01,00:00:00,206.25,207.86,203.0,203.61,2528
2025-02-03,00:00:00,204.99,208.0,198.41,200.77,16130
2025-02-04,00:00:00,201.95,205.99,200.85,201.56,8237
2025-02-05,00:00:00,203.66,210.0,203.66,206.44,15655
2025-02-06,00:00:00,206.0,208.0,200.25,205.17,20679
2025-02-07,00:00:00,209.9,209.9,200.15,202.94,15496
2025-02-10,00:00:00,200.6,208.39,184.7,194.77,31321
2025-02-11,00:00:00,193.75,199.89,192.0,193.86,24093
2025-02-12,00:00:00,195.42,197.4,191.21,193.1,14226
2025-02-13,00:00:00,195.76,199.89,193.05,194.01,17272
2025-02-14,00:00:00,205.0,206.64,187.05,187.45,14092
2025-02-17,00:00:00,180.01,187.0,180.01,182.36,7686
2025-02-18,00:00:00,182.3,182.3,175.21,176.38,4734
2025-02-19,00:00:00,177.79,184.8,177.77,182.26,10576
2025-02-20,00:00:00,183.99,193.49,182.27,191.59,24815
2025-02-21,00:00:00,197.99,199.0,189.02,190.13,11591
2025-02-24,00:00:00,191.11,195.0,187.24,192.47,10261
2025-02-25,00:00:00,189.5,193.58,184.99,188.38,7444
2025-02-27,00:00:00,188.18,188.18,183.61,185.09,5685
2025-02-28,00:00:00,185.92,185.92,179.0,181.25,5625
2025-03-03,00:00:00,192.7,194.0,175.54,176.79,15208
2025-03-04,00:00:00,177.62,181.0,172.42,176.19,20627
2025-03-05,00:00:00,177.32,184.94,176.35,178.42,20126
2025-03-06,00:00:00,186.49,186.49,178.51,181.32,16689
2025-03-07,00:00:00,182.2,185.9,179.99,183.11,37016
2025-03-10,00:00:00,183.11,183.95,172.92,174.31,42496
2025-03-11,00:00:00,175.25,177.89,172.45,176.46,11537
2025-03-12,00:00:00,174.0,178.5,173.01,174.23,12816
2025-03-13,00:00:00,174.83,174.95,168.13,169.07,28965
2025-03-17,00:00:00,174.5,174.5,165.34,166.86,24034
2025-03-18,00:00:00,166.86,174.0,166.86,169.33,9291
2025-03-19,00:00:00,168.05,177.99,168.05,176.0,10994
2025-03-20,00:00:00,175.0,179.7,175.0,178.57,9963
2025-03-21,00:00:00,176.7,183.37,176.01,177.71,37833
2025-03-24,00:00:00,175.55,186.5,175.55,177.14,27157
2025-03-25,00:00:00,180.99,180.99,170.35,173.38,21971
2025-03-26,00:00:00,177.8,177.8,167.0,167.51,16149
2025-03-27,00:00:00,168.99,171.8,165.48,167.71,26086
2025-03-28,00:00:00,169.1,172.39,164.11,166.43,23705
