Date,Timestamp,Open,High,Low,Close,Volume
2024-01-20,00:00:00,586.2,598.65,586.2,591.95,27166
2024-01-23,00:00:00,588.0,598.0,570.1,578.75,30273
2024-01-24,00:00:00,586.65,598.8,538.5,547.2,210430
2024-01-25,00:00:00,545.05,554.95,536.2,540.6,65513
2024-01-29,00:00:00,539.0,547.0,528.0,533.0,79661
2024-01-30,00:00:00,537.0,542.0,523.6,535.1,49564
2024-01-31,00:00:00,537.7,541.85,533.7,539.15,34177
2024-02-01,00:00:00,540.55,541.75,518.0,521.35,43721
2024-02-02,00:00:00,520.0,555.55,520.0,540.95,91700
2024-02-05,00:00:00,543.95,555.0,535.0,550.2,78749
2024-02-06,00:00:00,552.0,563.0,537.55,546.05,43446
2024-02-07,00:00:00,546.05,574.5,540.15,571.6,95185
2024-02-08,00:00:00,580.15,600.85,566.75,580.5,123656
2024-02-09,00:00:00,581.45,582.05,556.6,562.05,40428
2024-02-12,00:00:00,564.0,564.0,525.0,529.4,36932
2024-02-13,00:00:00,529.4,547.95,518.0,543.6,70512
2024-02-14,00:00:00,522.1,552.75,522.1,548.8,26141
2024-02-15,00:00:00,551.45,555.85,542.0,547.15,25102
2024-02-16,00:00:00,548.4,554.9,530.0,539.45,34751
2024-02-19,00:00:00,533.5,545.0,533.5,535.5,18858
2024-02-20,00:00:00,538.2,539.2,522.05,534.9,34941
2024-02-21,00:00:00,541.0,541.0,525.0,528.45,23170
2024-02-22,00:00:00,531.1,534.7,511.2,522.4,30933
2024-02-23,00:00:00,522.2,529.95,518.05,520.2,18192
2024-02-26,00:00:00,520.2,528.45,519.1,523.1,21972
2024-02-27,00:00:00,525.7,533.55,522.2,525.2,24749
2024-02-28,00:00:00,522.1,533.0,509.2,512.1,38736
2024-02-29,00:00:00,513.0,524.45,501.0,516.8,29208
2024-03-01,00:00:00,517.0,524.1,514.5,521.65,17942
2024-03-02,00:00:00,525.0,532.45,519.3,525.9,7327
2024-03-04,00:00:00,526.35,532.0,509.4,512.25,36049
2024-03-05,00:00:00,509.4,511.75,500.0,508.6,33903
2024-03-06,00:00:00,501.0,510.4,483.95,494.55,45403
2024-03-07,00:00:00,502.0,506.35,491.55,500.55,25510
2024-03-11,00:00:00,500.0,501.9,483.85,485.9,27598
2024-03-12,00:00:00,486.7,489.25,454.9,462.55,57127
2024-03-13,00:00:00,460.5,466.3,433.6,437.1,55621
2024-03-14,00:00:00,435.0,458.65,428.8,433.8,66657
2024-03-15,00:00:00,435.55,444.4,413.0,433.4,164404
2024-03-18,00:00:00,433.5,461.2,433.5,458.5,62780
2024-03-19,00:00:00,460.0,462.3,439.0,441.1,72468
2024-03-20,00:00:00,441.2,461.3,441.1,447.9,79213
2024-03-21,00:00:00,447.9,461.3,431.0,434.65,132205
2024-03-22,00:00:00,435.0,448.95,435.0,444.95,60676
2024-03-26,00:00:00,425.0,449.0,422.3,426.25,95493
2024-03-27,00:00:00,426.95,444.4,414.4,427.35,169451
2024-03-28,00:00:00,429.5,447.45,429.0,436.4,136969
2024-04-01,00:00:00,443.4,461.4,442.0,452.25,74701
2024-04-02,00:00:00,459.0,464.0,448.95,450.95,39638
2024-04-03,00:00:00,455.45,461.2,449.25,459.6,40965
2024-04-04,00:00:00,465.0,465.0,452.0,454.65,33292
2024-04-05,00:00:00,457.15,497.0,453.0,484.75,126537
2024-04-08,00:00:00,490.0,498.95,470.0,474.3,86293
2024-04-09,00:00:00,472.5,485.2,461.65,468.0,33860
2024-04-10,00:00:00,470.15,487.0,465.0,485.3,48640
2024-04-12,00:00:00,485.0,489.0,473.95,478.6,36020
2024-04-15,00:00:00,476.2,476.2,456.6,469.3,26690
2024-04-16,00:00:00,467.95,475.7,465.05,468.65,24697
2024-04-18,00:00:00,468.65,477.45,458.0,464.35,23773
2024-04-19,00:00:00,464.35,467.75,455.1,465.35,17964
2024-04-22,00:00:00,468.1,475.9,457.0,463.85,35152
2024-04-23,00:00:00,463.0,463.0,381.65,414.35,1095142
2024-04-24,00:00:00,410.0,417.4,401.8,408.65,291748
2024-04-25,00:00:00,414.9,432.5,409.0,418.4,206167
2024-04-26,00:00:00,422.75,427.6,413.2,417.0,77777
2024-04-29,00:00:00,422.9,423.0,409.2,413.15,49101
2024-04-30,00:00:00,417.3,419.45,404.6,406.4,49586
2024-05-02,00:00:00,412.5,412.5,395.0,396.0,73308
2024-05-03,00:00:00,405.0,405.0,395.0,400.1,39151
2024-05-06,00:00:00,400.1,401.55,395.0,395.55,34566
2024-05-07,00:00:00,399.5,404.45,381.6,386.2,74190
2024-05-08,00:00:00,388.1,397.45,384.8,392.3,60649
2024-05-09,00:00:00,389.9,397.4,378.0,383.0,113645
2024-05-10,00:00:00,384.8,384.8,378.2,381.55,33818
2024-05-13,00:00:00,383.2,383.4,375.0,379.45,24211
2024-05-14,00:00:00,379.45,389.85,376.95,386.5,22047
2024-05-15,00:00:00,384.55,408.4,384.55,402.5,50688
2024-05-16,00:00:00,408.0,408.0,393.6,395.75,15723
2024-05-17,00:00:00,395.75,396.05,389.8,392.25,29782
2024-05-18,00:00:00,392.6,398.55,391.5,393.55,7067
2024-05-21,00:00:00,395.5,398.55,387.9,396.35,29061
2024-05-22,00:00:00,395.0,399.9,390.15,397.7,24952
2024-05-23,00:00:00,393.75,397.5,391.0,392.45,24166
2024-05-24,00:00:00,392.45,395.0,389.3,391.35,26722
2024-05-27,00:00:00,388.3,391.45,385.0,389.2,26355
2024-05-28,00:00:00,392.0,392.0,381.0,383.7,22371
2024-05-29,00:00:00,384.65,385.0,377.1,381.05,24354
2024-05-30,00:00:00,377.25,389.9,377.25,384.9,44195
2024-05-31,00:00:00,385.0,399.9,377.0,394.5,153237
2024-06-03,00:00:00,399.85,402.95,377.8,380.85,66987
2024-06-04,00:00:00,384.7,384.7,354.0,359.95,57397
2024-06-05,00:00:00,365.35,372.0,360.85,368.55,18082
2024-06-06,00:00:00,374.1,385.95,371.6,381.6,19728
2024-06-07,00:00:00,381.6,393.0,381.6,383.55,26190
2024-06-10,00:00:00,386.0,395.0,379.95,386.9,51636
2024-06-11,00:00:00,387.0,392.0,379.55,382.95,53941
2024-06-12,00:00:00,382.15,404.4,382.15,398.95,130295
2024-06-13,00:00:00,402.0,402.9,394.0,396.9,54695
2024-06-14,00:00:00,399.0,401.7,395.55,398.95,36874
2024-06-18,00:00:00,402.3,405.0,391.85,393.25,42506
2024-06-19,00:00:00,398.0,398.0,387.15,390.9,26285
2024-06-20,00:00:00,395.0,469.05,395.0,469.05,1083880
2024-06-21,00:00:00,522.0,558.0,504.1,512.85,2200902
2024-06-24,00:00:00,494.6,523.0,476.55,496.5,498452
2024-06-25,00:00:00,493.0,509.0,485.0,495.05,108058
2024-06-26,00:00:00,499.8,499.9,480.0,484.7,42895
2024-06-27,00:00:00,484.1,485.95,465.2,472.85,45120
2024-06-28,00:00:00,475.55,479.85,461.1,464.95,46888
2024-07-01,00:00:00,457.0,481.0,455.0,478.0,60862
2024-07-02,00:00:00,498.0,498.0,477.25,484.7,38140
2024-07-03,00:00:00,478.15,484.9,471.65,474.6,40584
2024-07-04,00:00:00,472.0,489.85,472.0,482.1,47755
2024-07-05,00:00:00,488.0,488.0,474.65,477.7,38707
2024-07-08,00:00:00,485.0,485.0,465.4,467.45,40935
2024-07-09,00:00:00,465.0,474.45,461.15,463.6,20157
2024-07-10,00:00:00,463.0,468.8,453.05,462.2,33550
2024-07-11,00:00:00,457.6,468.4,455.0,456.3,28119
2024-07-12,00:00:00,461.1,461.1,447.8,450.3,35838
2024-07-15,00:00:00,451.1,469.3,440.1,460.1,89243
2024-07-16,00:00:00,462.8,493.85,460.0,487.45,212593
2024-07-18,00:00:00,488.7,504.0,478.25,482.35,81488
2024-07-19,00:00:00,483.0,505.0,470.0,492.25,119266
2024-07-22,00:00:00,492.5,521.35,492.5,508.75,391658
2024-07-23,00:00:00,508.75,524.2,490.8,517.6,194097
2024-07-24,00:00:00,517.0,535.9,517.0,527.3,198866
2024-07-25,00:00:00,485.3,516.0,471.9,491.4,302576
2024-07-26,00:00:00,495.25,503.0,484.0,500.25,133326
2024-07-29,00:00:00,507.75,507.75,490.0,491.05,50161
2024-07-30,00:00:00,491.6,501.0,488.0,493.95,66244
2024-07-31,00:00:00,502.0,502.0,490.25,491.1,50940
2024-08-01,00:00:00,494.0,496.5,480.05,484.8,51324
2024-08-02,00:00:00,480.0,489.0,478.45,483.0,30900
2024-08-05,00:00:00,478.0,481.5,460.5,463.65,60051
2024-08-06,00:00:00,470.6,490.15,465.4,472.6,83559
2024-08-07,00:00:00,477.5,494.0,473.35,491.45,50086
2024-08-08,00:00:00,492.0,507.7,488.0,496.2,60637
2024-08-09,00:00:00,497.5,502.2,490.45,497.95,51378
2024-08-12,00:00:00,497.0,500.2,487.35,491.6,23909
2024-08-13,00:00:00,493.1,493.6,436.3,453.75,146367
2024-08-14,00:00:00,460.0,460.0,442.0,449.25,59376
2024-08-16,00:00:00,460.0,464.4,441.0,442.45,43303
2024-08-19,00:00:00,445.0,489.0,445.0,482.65,131474
2024-08-20,00:00:00,481.95,513.95,479.7,498.9,150132
2024-08-21,00:00:00,494.05,542.15,494.05,538.65,437372
2024-08-22,00:00:00,539.0,545.0,531.0,531.95,106673
2024-08-23,00:00:00,537.0,565.8,529.05,540.3,288307
2024-08-26,00:00:00,540.5,560.0,533.05,546.85,153136
2024-08-27,00:00:00,547.05,564.3,546.1,547.1,183566
2024-08-28,00:00:00,555.3,563.85,540.2,541.15,128540
2024-08-29,00:00:00,544.25,548.25,523.0,529.6,53258
2024-08-30,00:00:00,535.0,603.0,526.0,588.05,1278894
2024-09-02,00:00:00,588.05,588.05,565.0,574.5,192718
2024-09-03,00:00:00,575.05,603.0,566.5,592.25,288953
2024-09-04,00:00:00,588.95,588.95,568.55,570.5,171792
2024-09-05,00:00:00,580.0,584.95,573.1,579.35,84543
2024-09-06,00:00:00,581.0,583.0,558.6,562.2,87047
2024-09-09,00:00:00,570.0,584.95,540.3,545.35,150801
2024-09-10,00:00:00,553.55,553.55,538.1,548.3,74984
2024-09-11,00:00:00,548.0,557.4,535.5,538.05,54578
2024-09-12,00:00:00,541.0,553.0,533.5,549.5,75758
2024-09-13,00:00:00,544.0,556.3,544.0,551.95,59460
2024-09-16,00:00:00,546.0,567.0,540.0,544.05,101655
2024-09-17,00:00:00,542.6,549.5,532.9,537.1,71486
2024-09-18,00:00:00,533.0,554.9,533.0,549.55,91671
2024-09-19,00:00:00,549.6,552.0,525.0,528.1,82579
2024-09-20,00:00:00,531.15,552.5,521.9,530.05,67949
2024-09-23,00:00:00,536.7,536.7,520.9,529.1,56084
2024-09-24,00:00:00,530.0,534.8,525.9,527.8,20874
2024-09-25,00:00:00,528.55,540.1,526.0,527.95,39071
2024-09-26,00:00:00,528.0,528.8,516.15,518.75,39388
2024-09-27,00:00:00,517.0,575.0,512.1,564.9,210177
2024-09-30,00:00:00,574.0,595.0,562.05,588.6,257964
2024-10-01,00:00:00,594.0,604.0,572.5,577.6,144775
2024-10-03,00:00:00,577.6,577.6,550.1,560.4,62290
2024-10-04,00:00:00,575.0,636.8,570.75,599.35,2127042
2024-10-07,00:00:00,640.0,654.0,605.15,611.8,1167581
2024-10-08,00:00:00,609.9,686.4,598.55,674.8,1123881
2024-10-09,00:00:00,669.45,696.4,664.8,671.65,541264
2024-10-10,00:00:00,674.95,690.4,659.0,668.0,228448
2024-10-11,00:00:00,665.0,733.9,632.0,676.75,1797243
2024-10-14,00:00:00,626.0,636.9,550.65,556.1,1743209
2024-10-15,00:00:00,561.85,569.0,551.0,551.95,443731
2024-10-16,00:00:00,553.0,566.95,544.45,550.1,230663
2024-10-17,00:00:00,561.0,565.7,545.25,546.75,236276
2024-10-18,00:00:00,545.0,546.45,536.0,541.1,169740
2024-10-21,00:00:00,542.0,546.4,538.3,542.05,196989
2024-10-22,00:00:00,540.4,546.7,540.4,541.15,152753
2024-10-23,00:00:00,541.15,549.1,540.0,542.7,126367
2024-10-24,00:00:00,542.05,547.6,542.0,542.15,63378
2024-10-25,00:00:00,540.5,546.0,537.05,540.75,117311
2024-10-28,00:00:00,537.1,544.9,537.1,541.35,88399
2024-10-29,00:00:00,541.95,544.75,540.3,541.05,95379
2024-10-30,00:00:00,542.4,546.6,539.9,544.9,38923
2024-10-31,00:00:00,539.95,545.9,539.9,543.05,27798
2024-11-01,00:00:00,541.0,545.35,540.1,543.5,6203
2024-11-04,00:00:00,543.5,543.5,536.55,541.35,84548
2024-11-05,00:00:00,541.5,553.15,541.0,543.75,50869
2024-11-06,00:00:00,545.1,554.9,542.1,550.35,76383
2024-11-07,00:00:00,550.35,552.95,543.1,543.95,44636
2024-11-08,00:00:00,545.9,549.8,542.05,544.0,70958
2024-11-11,00:00:00,545.0,545.0,540.05,542.6,36577
2024-11-12,00:00:00,542.6,549.0,542.05,543.95,47004
2024-11-13,00:00:00,544.35,545.0,540.65,542.2,58000
2024-11-14,00:00:00,540.7,546.3,540.05,541.2,37755
2024-11-18,00:00:00,547.7,547.95,540.05,542.3,43030
2024-11-19,00:00:00,543.85,546.35,542.0,542.0,28945
2024-11-21,00:00:00,541.9,544.9,541.9,543.0,46123
2024-11-22,00:00:00,541.75,546.0,540.55,543.85,36482
2024-11-25,00:00:00,545.0,546.3,542.0,544.25,42717
2024-11-26,00:00:00,543.0,545.75,542.0,542.2,24463
2024-11-27,00:00:00,542.1,544.5,542.1,543.2,56157
2024-11-28,00:00:00,543.2,545.75,543.0,543.1,22050
2024-11-29,00:00:00,544.8,546.95,543.05,545.2,28415
2024-12-02,00:00:00,547.8,550.35,544.0,548.45,48167
2024-12-03,00:00:00,551.85,551.95,545.1,545.4,23157
2024-12-04,00:00:00,546.0,549.6,544.15,547.5,46896
2024-12-05,00:00:00,544.1,548.95,544.1,546.4,35191
2024-12-06,00:00:00,547.0,549.65,544.15,547.4,33552
2024-12-09,00:00:00,547.85,550.0,547.4,548.45,25794
2024-12-10,00:00:00,548.95,551.95,545.1,548.7,40887
2024-12-11,00:00:00,548.7,549.95,544.6,547.05,35100
2024-12-12,00:00:00,552.85,552.85,546.05,548.0,53051
2024-12-13,00:00:00,546.25,548.8,546.0,547.4,42350
2024-12-16,00:00:00,547.0,549.9,546.2,547.05,28088
2024-12-17,00:00:00,548.25,548.9,541.8,543.65,51452
2024-12-18,00:00:00,544.0,548.9,543.6,543.85,45748
2024-12-19,00:00:00,540.45,544.0,540.45,543.0,8244
2024-12-20,00:00:00,543.0,545.75,538.6,540.3,34382
2024-12-23,00:00:00,535.5,549.0,535.5,542.2,16223
2024-12-24,00:00:00,542.25,544.85,542.2,543.1,19928
2024-12-26,00:00:00,541.05,546.85,541.05,544.1,28123
2024-12-27,00:00:00,544.0,544.9,540.25,542.05,12481
2024-12-30,00:00:00,542.05,544.25,540.1,543.0,12405
2024-12-31,00:00:00,543.8,549.0,541.1,546.25,41017
2025-01-01,00:00:00,546.9,546.9,545.0,545.2,7643
2025-01-02,00:00:00,545.95,549.95,543.0,547.7,30861
2025-01-03,00:00:00,547.0,572.95,545.0,565.05,140804
2025-01-06,00:00:00,569.7,569.7,545.2,550.0,60115
2025-01-07,00:00:00,544.9,555.1,544.9,552.45,19179
2025-01-08,00:00:00,556.3,556.3,548.5,549.2,18108
2025-01-09,00:00:00,547.95,551.0,545.2,546.75,14147
2025-01-10,00:00:00,547.05,550.0,542.0,546.5,58604
2025-01-13,00:00:00,544.0,548.15,544.0,545.05,52181
2025-01-14,00:00:00,542.2,549.2,542.2,545.95,18480
2025-01-15,00:00:00,545.15,555.0,545.0,551.25,32905
2025-01-16,00:00:00,544.3,553.8,544.3,550.3,8050
2025-01-17,00:00:00,553.0,554.5,550.0,550.55,8103
2025-01-20,00:00:00,550.55,555.0,545.4,553.25,9936
2025-01-21,00:00:00,555.0,555.0,548.0,550.1,15213
2025-01-22,00:00:00,546.45,550.05,546.0,547.05,38178
2025-01-23,00:00:00,545.0,549.0,544.55,546.95,17531
2025-01-24,00:00:00,549.6,553.05,549.0,550.3,42809
2025-01-27,00:00:00,550.0,554.85,545.0,548.25,47003
2025-01-28,00:00:00,551.0,554.0,547.1,549.3,26513
2025-01-29,00:00:00,550.0,578.7,549.0,560.05,235225
2025-01-30,00:00:00,559.0,568.0,552.05,557.55,50907
2025-01-31,00:00:00,557.0,564.0,551.25,556.2,48044
2025-02-01,00:00:00,556.0,559.95,552.1,555.05,33153
2025-02-03,00:00:00,555.0,555.0,550.05,553.05,18730
2025-02-04,00:00:00,550.1,557.9,550.1,554.1,10111
2025-02-05,00:00:00,560.0,562.95,554.6,556.05,13224
2025-02-06,00:00:00,551.1,559.5,551.1,557.7,9348
2025-02-07,00:00:00,560.0,563.0,552.7,557.95,13053
2025-02-10,00:00:00,562.8,562.8,556.0,556.9,14172
2025-02-11,00:00:00,559.95,559.95,556.0,556.4,33249
2025-02-12,00:00:00,550.5,556.85,550.5,555.05,24417
2025-02-13,00:00:00,555.25,562.9,555.25,557.3,17834
2025-02-14,00:00:00,554.0,558.95,552.1,554.7,42726
2025-02-17,00:00:00,556.0,562.0,555.0,558.25,38257
2025-02-18,00:00:00,561.0,563.0,558.4,561.3,25265
2025-02-19,00:00:00,561.1,574.9,561.0,571.8,50752
2025-02-20,00:00:00,569.45,574.0,568.0,573.25,34935
2025-02-21,00:00:00,573.25,582.95,565.25,569.15,40503
2025-02-24,00:00:00,565.0,570.95,556.55,565.35,19492
2025-02-25,00:00:00,560.4,569.7,560.4,565.7,13107
2025-02-27,00:00:00,568.4,568.45,562.0,563.55,35201
2025-02-28,00:00:00,558.05,562.0,558.0,560.5,26356
2025-03-03,00:00:00,559.95,572.0,556.0,565.7,52703
2025-03-04,00:00:00,565.0,574.8,562.65,570.35,23901
2025-03-05,00:00:00,570.0,574.55,568.8,572.15,24969
2025-03-06,00:00:00,575.0,579.85,571.0,575.25,28162
2025-03-07,00:00:00,575.25,579.9,575.1,576.7,15981
2025-03-10,00:00:00,576.7,579.5,570.0,573.5,10455
2025-03-11,00:00:00,573.25,579.9,573.25,578.75,31883
2025-03-12,00:00:00,579.0,594.8,578.05,587.75,102431
2025-03-13,00:00:00,589.95,589.95,580.0,580.25,20829
2025-03-17,00:00:00,591.0,591.65,582.0,586.75,38074
2025-03-18,00:00:00,589.85,589.85,585.95,587.35,15745
2025-03-19,00:00:00,591.25,591.25,586.05,589.75,34029
2025-03-20,00:00:00,591.0,591.0,574.25,585.15,34222
2025-03-21,00:00:00,576.5,586.35,576.5,582.45,19622
2025-03-24,00:00:00,581.05,588.3,581.05,583.4,29931
2025-03-25,00:00:00,585.0,587.15,583.6,585.2,21088
2025-03-26,00:00:00,580.5,584.95,580.5,581.25,15328
2025-03-27,00:00:00,583.95,585.0,581.1,583.05,17155
2025-03-28,00:00:00,580.0,590.0,580.0,585.1,27541
