Date,Timestamp,Open,High,Low,Close,Volume
2023-09-05,00:00:00,1409.0,1435.0,1400.0,1408.2,11584
2023-09-06,00:00:00,1408.05,1424.0,1392.75,1420.4,8905
2023-09-07,00:00:00,1413.65,1440.0,1410.0,1418.45,10269
2023-09-08,00:00:00,1418.5,1450.0,1391.25,1404.55,14008
2023-09-11,00:00:00,1404.0,1429.95,1395.65,1423.9,9803
2023-09-12,00:00:00,1431.0,1443.95,1368.0,1371.55,19533
2023-09-13,00:00:00,1378.45,1400.05,1337.55,1369.1,10175
2023-09-14,00:00:00,1369.2,1393.95,1369.2,1383.15,6256
2023-09-15,00:00:00,1384.6,1400.0,1356.0,1380.85,18922
2023-09-18,00:00:00,1385.85,1389.9,1360.0,1367.25,4935
2023-09-20,00:00:00,1367.0,1367.2,1336.25,1342.25,6812
2023-09-21,00:00:00,1349.0,1362.0,1320.0,1324.4,9382
2023-09-22,00:00:00,1330.0,1366.0,1305.0,1342.1,12857
2023-09-25,00:00:00,1344.0,1348.85,1306.15,1311.8,7455
2023-09-26,00:00:00,1335.0,1335.0,1307.05,1313.85,5614
2023-09-27,00:00:00,1326.3,1326.3,1306.05,1313.0,4075
2023-09-28,00:00:00,1324.0,1325.0,1300.0,1303.1,6343
2023-09-29,00:00:00,1313.0,1347.9,1303.05,1323.65,17089
2023-10-03,00:00:00,1323.65,1323.65,1301.0,1309.25,5847
2023-10-04,00:00:00,1311.15,1325.0,1296.6,1320.9,6853
2023-10-05,00:00:00,1318.5,1340.0,1306.95,1335.75,5961
2023-10-06,00:00:00,1323.75,1385.05,1320.0,1366.75,13229
2023-10-09,00:00:00,1359.95,1360.0,1303.2,1314.0,9557
2023-10-10,00:00:00,1320.6,1332.0,1313.05,1322.7,4233
2023-10-11,00:00:00,1324.1,1334.95,1311.0,1320.5,5078
2023-10-12,00:00:00,1322.05,1328.85,1313.0,1317.8,4331
2023-10-13,00:00:00,1324.4,1335.0,1318.0,1320.05,3186
2023-10-16,00:00:00,1326.7,1328.3,1315.0,1319.8,5565
2023-10-17,00:00:00,1322.0,1332.3,1310.1,1322.05,5026
2023-10-18,00:00:00,1328.65,1328.65,1305.05,1317.45,7510
2023-10-19,00:00:00,1320.0,1320.0,1292.0,1295.8,8896
2023-10-20,00:00:00,1295.8,1305.95,1250.15,1268.7,16754
2023-10-23,00:00:00,1254.0,1266.1,1220.6,1228.3,12231
2023-10-25,00:00:00,1233.8,1247.8,1179.05,1203.75,10361
2023-10-26,00:00:00,1203.75,1204.95,1149.1,1182.45,14033
2023-10-27,00:00:00,1195.2,1228.25,1175.0,1202.55,10880
2023-10-30,00:00:00,1162.0,1240.6,1150.0,1214.5,38743
2023-10-31,00:00:00,1203.15,1230.75,1168.0,1220.45,8352
2023-11-01,00:00:00,1220.45,1235.0,1214.05,1225.8,4017
2023-11-02,00:00:00,1225.9,1259.95,1222.0,1252.0,9439
2023-11-03,00:00:00,1258.3,1275.0,1245.15,1271.95,5578
2023-11-06,00:00:00,1278.35,1278.35,1252.55,1265.45,5141
2023-11-07,00:00:00,1252.0,1270.35,1244.4,1251.3,3569
2023-11-08,00:00:00,1257.6,1266.6,1250.0,1261.0,3580
2023-11-09,00:00:00,1255.9,1263.9,1220.55,1226.05,7815
2023-11-10,00:00:00,1230.25,1260.65,1224.95,1248.5,7415
2023-11-12,00:00:00,1248.5,1292.0,1232.6,1280.65,7573
2023-11-13,00:00:00,1261.0,1283.55,1261.0,1279.95,9144
2023-11-15,00:00:00,1286.35,1300.0,1275.35,1296.6,7340
2023-11-16,00:00:00,1299.0,1303.0,1275.0,1280.5,6133
2023-11-17,00:00:00,1286.95,1287.95,1256.7,1261.65,3815
2023-11-20,00:00:00,1260.0,1264.35,1230.0,1237.25,5222
2023-11-21,00:00:00,1237.25,1278.0,1237.25,1260.1,8180
2023-11-22,00:00:00,1254.7,1280.05,1227.05,1258.4,8395
2023-11-23,00:00:00,1258.4,1258.4,1250.0,1253.6,2955
2023-11-24,00:00:00,1253.0,1269.95,1242.05,1254.65,5437
2023-11-28,00:00:00,1254.65,1260.95,1215.0,1224.2,8788
2023-11-29,00:00:00,1220.0,1235.0,1215.0,1217.0,5028
2023-11-30,00:00:00,1218.45,1218.45,1186.0,1190.1,22045
2023-12-01,00:00:00,1189.9,1201.5,1161.1,1169.7,23716
2023-12-04,00:00:00,1197.95,1197.95,1151.6,1155.35,22693
2023-12-05,00:00:00,1156.0,1198.95,1155.0,1167.6,22473
2023-12-06,00:00:00,1173.4,1224.3,1173.4,1191.25,34978
2023-12-07,00:00:00,1199.0,1215.0,1190.0,1204.55,10668
2023-12-08,00:00:00,1200.0,1215.0,1180.0,1187.15,10696
2023-12-11,00:00:00,1207.7,1211.95,1186.5,1197.15,10351
2023-12-12,00:00:00,1225.0,1225.0,1165.05,1167.9,15865
2023-12-13,00:00:00,1167.9,1179.95,1156.8,1160.25,17031
2023-12-14,00:00:00,1166.05,1178.0,1139.7,1147.4,20734
2023-12-15,00:00:00,1153.15,1193.0,1149.15,1171.95,18258
2023-12-18,00:00:00,1172.0,1198.05,1145.5,1156.0,28851
2023-12-19,00:00:00,1160.0,1180.0,1134.25,1145.25,29500
2023-12-20,00:00:00,1149.0,1188.0,1117.05,1127.55,21660
2023-12-21,00:00:00,1115.6,1141.95,1111.15,1119.0,17186
2023-12-22,00:00:00,1123.0,1151.75,1105.0,1109.45,20667
2023-12-26,00:00:00,1118.0,1148.8,1110.05,1137.85,12102
2023-12-27,00:00:00,1148.8,1148.8,1110.05,1112.5,29557
2023-12-28,00:00:00,1115.0,1122.65,1100.0,1103.4,21983
2023-12-29,00:00:00,1108.95,1115.3,1085.5,1095.25,27219
2024-01-01,00:00:00,1100.75,1100.75,1071.0,1078.0,38866
2024-01-02,00:00:00,1083.4,1121.95,1073.1,1113.45,45134
2024-01-03,00:00:00,1115.0,1124.45,1095.0,1096.45,24692
2024-01-04,00:00:00,1100.05,1108.0,1079.05,1083.4,41111
2024-01-05,00:00:00,1091.65,1113.65,1082.9,1090.3,19381
2024-01-08,00:00:00,1092.5,1105.7,1068.0,1074.45,25173
2024-01-09,00:00:00,1076.0,1085.85,1050.5,1063.0,35409
2024-01-10,00:00:00,1068.35,1074.45,988.0,1034.0,128495
2024-01-11,00:00:00,1055.0,1070.0,1025.8,1033.4,104765
2024-01-12,00:00:00,1033.0,1044.95,1018.0,1023.55,30206
2024-01-15,00:00:00,1027.5,1088.0,1015.2,1025.95,147995
2024-01-16,00:00:00,1032.3,1075.0,1008.0,1014.15,106477
2024-01-17,00:00:00,1019.25,1039.0,1007.05,1014.05,26262
2024-01-18,00:00:00,1016.8,1022.0,1001.45,1006.1,24713
2024-01-19,00:00:00,1016.0,1035.0,1010.25,1027.75,29113
2024-01-20,00:00:00,1033.8,1035.0,1020.0,1021.7,14415
2024-01-23,00:00:00,1025.0,1026.85,995.35,1006.6,27510
2024-01-24,00:00:00,1006.6,1011.65,977.5,980.8,57345
2024-01-25,00:00:00,990.5,1022.75,983.05,1001.35,45683
2024-01-29,00:00:00,950.0,976.95,945.0,959.0,106907
2024-01-30,00:00:00,958.0,1013.95,951.2,988.65,46728
2024-01-31,00:00:00,983.1,1002.95,959.9,967.45,39973
2024-02-01,00:00:00,980.0,980.0,919.0,929.45,54475
2024-02-02,00:00:00,938.6,972.3,931.35,943.0,43760
2024-02-05,00:00:00,943.0,943.0,895.05,901.4,41813
2024-02-06,00:00:00,905.95,917.45,891.0,909.35,33602
2024-02-07,00:00:00,918.5,918.5,886.4,892.3,27681
2024-02-08,00:00:00,896.7,896.7,845.15,854.95,75670
2024-02-09,00:00:00,854.95,886.05,850.0,873.05,87198
2024-02-12,00:00:00,873.05,924.85,860.05,868.4,104895
2024-02-13,00:00:00,869.9,871.5,825.1,835.55,89101
2024-02-14,00:00:00,832.75,868.05,825.05,827.75,31688
2024-02-15,00:00:00,831.1,871.7,831.1,860.6,43863
2024-02-16,00:00:00,865.3,923.0,865.3,898.25,79124
2024-02-19,00:00:00,902.75,917.95,858.05,861.7,68973
2024-02-20,00:00:00,870.0,956.0,870.0,931.1,175575
2024-02-21,00:00:00,938.0,947.55,912.0,915.55,44773
2024-02-22,00:00:00,912.3,918.0,895.0,911.55,23630
2024-02-23,00:00:00,915.75,918.45,901.2,907.3,12327
2024-02-26,00:00:00,915.0,915.0,884.0,892.1,16879
2024-02-27,00:00:00,896.0,898.05,882.05,888.2,14550
2024-02-28,00:00:00,897.1,897.1,874.05,878.7,15116
2024-02-29,00:00:00,875.7,898.2,875.05,889.75,15995
2024-03-01,00:00:00,898.75,911.8,889.55,898.85,10292
2024-03-02,00:00:00,900.0,908.5,891.15,902.35,1717
2024-03-04,00:00:00,901.2,912.7,900.0,906.15,15982
2024-03-05,00:00:00,905.9,1004.0,895.0,981.6,267928
2024-03-06,00:00:00,981.0,995.0,951.0,966.2,44611
2024-03-07,00:00:00,980.0,1026.0,967.0,976.85,102185
2024-03-11,00:00:00,1011.0,1072.0,993.2,1058.9,384197
2024-03-12,00:00:00,1057.95,1057.95,1001.0,1019.35,100035
2024-03-13,00:00:00,1028.0,1067.55,1005.05,1052.3,151889
2024-03-14,00:00:00,1054.35,1092.1,1025.0,1086.75,116001
2024-03-15,00:00:00,1086.75,1147.0,1075.0,1101.5,171468
2024-03-18,00:00:00,1099.9,1134.25,1077.0,1122.15,71448
2024-03-19,00:00:00,1119.0,1135.0,1112.05,1130.3,45101
2024-03-20,00:00:00,1130.3,1134.05,1100.0,1111.25,31552
2024-03-21,00:00:00,1114.55,1120.7,1101.5,1110.25,19345
2024-03-22,00:00:00,1115.85,1132.0,1100.0,1120.15,31546
2024-03-26,00:00:00,1127.1,1134.0,1095.1,1104.0,23502
2024-03-27,00:00:00,1104.0,1120.0,1041.9,1054.9,59572
2024-03-28,00:00:00,1054.85,1097.0,1049.3,1067.45,38539
2024-04-01,00:00:00,1067.5,1122.0,1065.6,1110.5,23020
2024-04-02,00:00:00,1110.05,1127.0,1082.55,1095.95,22274
2024-04-03,00:00:00,1085.0,1166.15,1085.0,1141.75,125704
2024-04-04,00:00:00,1149.15,1171.75,1123.85,1157.8,61821
2024-04-05,00:00:00,1149.8,1239.95,1140.7,1205.7,111353
2024-04-08,00:00:00,1206.0,1274.4,1187.0,1264.9,97575
2024-04-09,00:00:00,1265.75,1266.75,1235.0,1253.95,186941
2024-04-10,00:00:00,1242.35,1335.75,1235.4,1301.05,288446
2024-04-12,00:00:00,1293.5,1336.0,1266.5,1289.25,120898
2024-04-15,00:00:00,1282.0,1285.0,1225.2,1244.2,40922
2024-04-16,00:00:00,1234.1,1301.75,1230.0,1257.0,70398
2024-04-18,00:00:00,1251.0,1282.15,1241.35,1261.55,42401
2024-04-19,00:00:00,1249.95,1262.6,1223.45,1242.35,45915
2024-04-22,00:00:00,1251.2,1278.0,1246.0,1262.25,23177
2024-04-23,00:00:00,1275.0,1279.45,1249.95,1264.8,24860
2024-04-24,00:00:00,1266.15,1300.05,1244.5,1263.25,32884
2024-04-25,00:00:00,1246.85,1280.6,1228.0,1243.75,30999
2024-04-26,00:00:00,1245.0,1262.9,1200.1,1219.6,41170
2024-04-29,00:00:00,1225.0,1245.0,1208.1,1230.7,44216
2024-04-30,00:00:00,1224.5,1292.0,1224.4,1284.4,48846
2024-05-02,00:00:00,1316.95,1406.6,1221.0,1239.4,343759
2024-05-03,00:00:00,1289.0,1292.0,1227.0,1232.1,147783
2024-05-06,00:00:00,1234.7,1270.0,1220.1,1239.45,62817
2024-05-07,00:00:00,1240.0,1245.55,1195.3,1203.55,28166
2024-05-08,00:00:00,1212.55,1229.0,1201.05,1224.3,23156
2024-05-09,00:00:00,1229.15,1254.0,1157.75,1194.3,66590
2024-05-10,00:00:00,1183.3,1255.0,1178.0,1198.05,46409
2024-05-13,00:00:00,1208.9,1220.2,1181.0,1190.05,24430
2024-05-14,00:00:00,1196.05,1211.25,1176.9,1182.95,14895
2024-05-15,00:00:00,1192.4,1209.95,1134.95,1148.9,46844
2024-05-16,00:00:00,1160.0,1181.0,1124.95,1131.2,70921
2024-05-17,00:00:00,1136.9,1190.8,1129.55,1180.55,46931
2024-05-18,00:00:00,1167.55,1204.8,1155.0,1167.9,7502
2024-05-21,00:00:00,1177.25,1196.75,1141.0,1145.0,26187
2024-05-22,00:00:00,1145.0,1151.25,1129.5,1140.05,21915
2024-05-23,00:00:00,1140.05,1175.9,1129.0,1161.65,22302
2024-05-24,00:00:00,1158.0,1161.7,1144.7,1147.9,17782
2024-05-27,00:00:00,1153.65,1158.5,1129.0,1133.75,20579
2024-05-28,00:00:00,1130.75,1137.95,1111.25,1126.95,24837
2024-05-29,00:00:00,1120.0,1125.75,1111.1,1113.15,14666
2024-05-30,00:00:00,1118.75,1122.9,1100.55,1111.0,18501
2024-05-31,00:00:00,1112.0,1115.8,1075.0,1095.8,16601
2024-06-03,00:00:00,1120.0,1167.95,1093.0,1100.25,74348
2024-06-04,00:00:00,1111.0,1115.5,1031.0,1084.8,42341
2024-06-05,00:00:00,1080.0,1155.0,1055.1,1143.35,33358
2024-06-06,00:00:00,1160.0,1189.15,1144.65,1149.6,42359
2024-06-07,00:00:00,1140.25,1190.0,1140.25,1169.5,18550
2024-06-10,00:00:00,1177.1,1214.9,1165.2,1188.15,23738
2024-06-11,00:00:00,1188.2,1201.05,1171.3,1184.2,15838
2024-06-12,00:00:00,1174.6,1213.75,1153.8,1203.55,29720
2024-06-13,00:00:00,1211.85,1266.9,1197.5,1232.15,219172
2024-06-14,00:00:00,1238.35,1291.9,1221.0,1231.35,125204
2024-06-18,00:00:00,1238.45,1285.0,1237.15,1279.55,160319
2024-06-19,00:00:00,1290.0,1325.0,1270.0,1292.5,301059
2024-06-20,00:00:00,1298.3,1385.0,1278.85,1364.3,365163
2024-06-21,00:00:00,1354.9,1359.6,1276.3,1306.1,192157
2024-06-24,00:00:00,1290.9,1332.35,1284.4,1319.3,52596
2024-06-25,00:00:00,1319.65,1350.0,1290.55,1302.2,146830
2024-06-26,00:00:00,1313.5,1335.0,1276.05,1303.95,129480
2024-06-27,00:00:00,1303.95,1315.0,1269.9,1285.55,52838
2024-06-28,00:00:00,1293.9,1304.0,1275.15,1301.4,21909
2024-07-01,00:00:00,1301.4,1365.0,1290.0,1361.45,112920
2024-07-02,00:00:00,1367.35,1424.0,1350.2,1401.1,222797
2024-07-03,00:00:00,1405.0,1474.4,1404.0,1416.8,121960
2024-07-04,00:00:00,1419.9,1467.05,1383.05,1451.5,80398
2024-07-05,00:00:00,1441.6,1465.1,1422.05,1458.4,54500
2024-07-08,00:00:00,1467.9,1474.4,1385.05,1429.85,66801
2024-07-09,00:00:00,1410.0,1427.65,1364.9,1421.75,156513
2024-07-10,00:00:00,1405.95,1405.95,1332.95,1351.95,87333
2024-07-11,00:00:00,1349.05,1370.1,1308.05,1323.25,47071
2024-07-12,00:00:00,1325.0,1372.75,1316.6,1364.8,48821
2024-07-15,00:00:00,1380.0,1380.0,1325.0,1361.95,38649
2024-07-16,00:00:00,1350.0,1359.45,1320.0,1325.7,25757
2024-07-18,00:00:00,1309.9,1326.45,1301.0,1303.25,16089
2024-07-19,00:00:00,1309.7,1309.7,1256.0,1263.1,36199
2024-07-22,00:00:00,1269.45,1301.35,1246.05,1287.05,36190
2024-07-23,00:00:00,1289.0,1289.0,1211.0,1237.55,91119
2024-07-24,00:00:00,1243.75,1278.7,1241.25,1270.5,20838
2024-07-25,00:00:00,1258.0,1273.95,1251.0,1264.25,13846
2024-07-26,00:00:00,1270.6,1314.4,1266.35,1282.95,25216
2024-07-29,00:00:00,1298.85,1329.9,1257.0,1266.95,70073
2024-07-30,00:00:00,1180.6,1247.0,1180.6,1233.25,279544
2024-07-31,00:00:00,1237.3,1239.7,1201.0,1206.8,96824
2024-08-01,00:00:00,1210.0,1224.1,1205.0,1212.35,32739
2024-08-02,00:00:00,1212.35,1229.0,1202.5,1212.9,27036
2024-08-05,00:00:00,1212.9,1225.85,1180.35,1194.6,44855
2024-08-06,00:00:00,1195.0,1216.25,1150.05,1158.65,33766
2024-08-07,00:00:00,1180.35,1245.0,1180.35,1234.3,46718
2024-08-08,00:00:00,1234.8,1238.3,1215.0,1216.65,9423
2024-08-09,00:00:00,1222.75,1265.0,1220.4,1259.4,41480
2024-08-12,00:00:00,1273.35,1305.0,1240.0,1263.95,34869
2024-08-13,00:00:00,1262.0,1262.0,1205.0,1224.4,45037
2024-08-14,00:00:00,1227.2,1230.1,1155.05,1166.8,64246
2024-08-16,00:00:00,1172.65,1188.95,1130.1,1157.35,41646
2024-08-19,00:00:00,1170.05,1180.05,1147.15,1168.65,31873
2024-08-20,00:00:00,1173.05,1213.95,1167.95,1204.9,31763
2024-08-21,00:00:00,1204.9,1226.0,1181.0,1188.65,27590
2024-08-22,00:00:00,1188.65,1262.4,1188.65,1243.25,65214
2024-08-23,00:00:00,1248.0,1248.8,1224.0,1232.7,19785
2024-08-26,00:00:00,1238.9,1245.5,1224.65,1236.1,19067
2024-08-27,00:00:00,1231.5,1239.0,1211.0,1221.25,19698
2024-08-28,00:00:00,1227.4,1238.4,1206.5,1213.1,13247
2024-08-29,00:00:00,1219.2,1219.2,1188.0,1200.85,17978
2024-08-30,00:00:00,1206.9,1214.85,1199.05,1204.6,16648
2024-09-02,00:00:00,1210.65,1215.85,1198.95,1200.05,9467
2024-09-03,00:00:00,1200.0,1211.95,1199.3,1201.5,10992
2024-09-04,00:00:00,1200.05,1235.95,1199.05,1203.25,21432
2024-09-05,00:00:00,1201.45,1238.6,1198.95,1207.0,17362
2024-09-06,00:00:00,1210.2,1220.25,1199.65,1202.8,20261
2024-09-09,00:00:00,1185.0,1234.95,1185.0,1203.6,17448
2024-09-10,00:00:00,1209.65,1218.95,1198.05,1201.7,14124
2024-09-11,00:00:00,1207.75,1209.05,1199.95,1201.55,10085
2024-09-12,00:00:00,1204.15,1212.55,1200.05,1204.75,21176
2024-09-13,00:00:00,1201.0,1222.45,1201.0,1210.75,17015
2024-09-16,00:00:00,1222.5,1304.0,1215.0,1262.35,112447
2024-09-17,00:00:00,1281.3,1283.95,1245.0,1264.95,33319
2024-09-18,00:00:00,1255.8,1269.6,1242.5,1255.2,17232
2024-09-19,00:00:00,1255.2,1255.2,1205.55,1217.55,44074
2024-09-20,00:00:00,1218.0,1259.0,1218.0,1233.8,25210
2024-09-23,00:00:00,1244.0,1269.0,1199.65,1202.1,176904
2024-09-24,00:00:00,1190.0,1333.5,1186.25,1262.0,193782
2024-09-25,00:00:00,1270.0,1270.3,1207.0,1211.75,77220
2024-09-26,00:00:00,1217.0,1224.35,1189.0,1198.3,56193
2024-09-27,00:00:00,1198.3,1209.0,1176.0,1181.1,32290
2024-09-30,00:00:00,1187.05,1193.2,1175.55,1187.55,11610
2024-10-01,00:00:00,1187.0,1196.3,1184.0,1190.35,10314
2024-10-03,00:00:00,1161.05,1189.95,1152.05,1167.25,24583
2024-10-04,00:00:00,1174.05,1184.0,1120.05,1135.4,36448
2024-10-07,00:00:00,1150.0,1156.4,1080.0,1090.45,50517
2024-10-08,00:00:00,1095.95,1105.35,1056.0,1096.4,39529
2024-10-09,00:00:00,1101.9,1129.9,1095.0,1099.25,16680
2024-10-10,00:00:00,1107.2,1116.95,1096.0,1104.6,27450
2024-10-11,00:00:00,1105.0,1110.15,1091.1,1093.2,13899
2024-10-14,00:00:00,1095.0,1125.0,1093.05,1103.65,22023
2024-10-15,00:00:00,1109.2,1109.2,1093.05,1095.45,10094
2024-10-16,00:00:00,1085.2,1100.1,1085.2,1094.4,14659
2024-10-17,00:00:00,1095.9,1099.95,1089.1,1094.1,5877
2024-10-18,00:00:00,1094.15,1094.35,1071.1,1083.0,64469
2024-10-21,00:00:00,1088.45,1090.9,1077.05,1078.35,30043
2024-10-22,00:00:00,1080.0,1086.2,1066.3,1070.0,93035
2024-10-23,00:00:00,1065.0,1079.3,1044.95,1068.9,21762
2024-10-24,00:00:00,1074.25,1079.9,1064.5,1072.25,8325
2024-10-25,00:00:00,1071.5,1080.0,1050.3,1060.9,124590
2024-10-28,00:00:00,1052.0,1059.55,1022.0,1050.9,78243
2024-10-29,00:00:00,1051.0,1079.0,1050.0,1051.15,56488
2024-10-30,00:00:00,1056.45,1068.0,1053.0,1055.35,55585
2024-10-31,00:00:00,1090.0,1099.8,1049.2,1086.85,147735
2024-11-01,00:00:00,1095.05,1175.0,1095.05,1125.5,21075
2024-11-04,00:00:00,1114.25,1125.7,1078.0,1079.85,33480
2024-11-05,00:00:00,1082.4,1089.95,1069.5,1076.6,33825
2024-11-06,00:00:00,1082.0,1106.25,1068.0,1098.15,36808
2024-11-07,00:00:00,1102.0,1103.3,1072.1,1078.75,30012
2024-11-08,00:00:00,1080.0,1086.75,1060.0,1067.3,38548
2024-11-11,00:00:00,1077.45,1077.45,1058.0,1072.4,11590
2024-11-12,00:00:00,1072.4,1075.3,1060.3,1061.05,7215
2024-11-13,00:00:00,1061.1,1070.9,1058.15,1060.15,42026
2024-11-14,00:00:00,1060.55,1075.8,1049.95,1059.25,36713
2024-11-18,00:00:00,1065.0,1068.75,1050.0,1052.7,74552
2024-11-19,00:00:00,1055.7,1066.1,1054.15,1055.45,6237
2024-11-21,00:00:00,1056.0,1059.75,1050.05,1050.7,8232
2024-11-22,00:00:00,1052.0,1067.05,1050.0,1063.05,9855
2024-11-25,00:00:00,1070.0,1074.05,1051.05,1055.45,6356
2024-11-26,00:00:00,1059.5,1065.7,1050.0,1051.55,25325
2024-11-27,00:00:00,1050.0,1069.6,1050.0,1062.65,8662
2024-11-28,00:00:00,1060.0,1069.45,1055.1,1061.75,13135
2024-11-29,00:00:00,1060.0,1072.25,1060.0,1068.4,17121
2024-12-02,00:00:00,1069.9,1075.95,1050.05,1062.55,42812
2024-12-03,00:00:00,1072.6,1094.85,1064.7,1086.05,33568
2024-12-04,00:00:00,1094.0,1094.0,1080.05,1085.55,20527
2024-12-05,00:00:00,1085.55,1099.8,1081.05,1089.45,9821
2024-12-06,00:00:00,1092.1,1112.0,1085.0,1090.5,25836
2024-12-09,00:00:00,1102.0,1102.0,1085.0,1093.1,13832
2024-12-10,00:00:00,1094.95,1102.95,1079.8,1083.2,28708
2024-12-11,00:00:00,1083.2,1093.95,1081.7,1091.5,7894
2024-12-12,00:00:00,1098.95,1098.95,1081.1,1084.25,7380
2024-12-13,00:00:00,1080.0,1089.95,1074.05,1082.05,9834
2024-12-16,00:00:00,1090.0,1090.75,1078.05,1081.5,8757
2024-12-17,00:00:00,1079.3,1088.75,1079.3,1081.9,40573
2024-12-18,00:00:00,1088.95,1093.9,1080.0,1088.1,18755
2024-12-19,00:00:00,1078.05,1094.95,1078.05,1081.85,8522
2024-12-20,00:00:00,1082.0,1085.95,1079.05,1080.15,8049
2024-12-23,00:00:00,1085.85,1086.0,1080.2,1084.1,13620
2024-12-24,00:00:00,1084.1,1088.0,1081.05,1085.1,31400
2024-12-26,00:00:00,1094.0,1094.0,1041.0,1049.5,14575
2024-12-27,00:00:00,1041.55,1066.0,1036.0,1040.15,5640
2024-12-30,00:00:00,1040.15,1040.15,971.0,978.95,21217
2024-12-31,00:00:00,988.0,1005.0,965.0,999.25,12631
2025-01-01,00:00:00,1010.0,1010.0,979.05,983.75,10537
2025-01-02,00:00:00,975.0,993.9,966.0,970.1,11884
2025-01-03,00:00:00,975.95,1164.1,975.8,1164.1,360951
2025-01-06,00:00:00,1219.9,1245.0,1074.75,1219.3,383309
2025-01-07,00:00:00,1220.0,1263.85,1195.5,1245.8,142288
2025-01-08,00:00:00,1245.8,1246.05,1149.95,1160.35,44105
2025-01-09,00:00:00,1159.2,1186.7,1102.0,1109.9,28889
2025-01-10,00:00:00,1111.0,1120.85,1072.0,1097.3,20760
2025-01-13,00:00:00,1085.0,1154.9,1016.1,1124.4,45800
2025-01-14,00:00:00,1101.0,1139.9,1086.0,1100.45,8747
2025-01-15,00:00:00,1108.4,1109.5,1066.4,1089.95,8768
2025-01-16,00:00:00,1094.0,1104.2,1030.1,1033.9,23284
2025-01-17,00:00:00,1033.9,1035.1,1011.05,1016.9,10581
2025-01-20,00:00:00,1048.0,1050.05,1015.0,1020.4,7275
2025-01-21,00:00:00,1044.0,1045.0,1005.0,1011.5,5036
2025-01-22,00:00:00,1011.0,1019.05,980.0,987.5,14356
2025-01-23,00:00:00,989.5,1005.75,980.0,984.0,9174
2025-01-24,00:00:00,980.1,990.0,957.0,962.7,10630
2025-01-27,00:00:00,968.0,970.0,890.0,914.3,30974
2025-01-28,00:00:00,890.25,1033.15,890.25,975.85,142150
2025-01-29,00:00:00,950.0,1040.0,941.9,1016.45,41069
2025-01-30,00:00:00,1018.8,1030.0,980.75,1001.95,48774
2025-01-31,00:00:00,1001.95,1009.95,975.0,981.05,10648
2025-02-01,00:00:00,993.0,1028.0,990.0,1000.15,11941
2025-02-03,00:00:00,985.9,1007.25,965.0,975.6,6949
2025-02-04,00:00:00,976.0,992.25,931.0,938.75,25800
2025-02-05,00:00:00,942.9,974.95,934.55,939.65,17303
2025-02-06,00:00:00,950.0,950.95,922.1,934.3,10428
2025-02-07,00:00:00,936.0,937.95,894.05,906.0,22754
2025-02-10,00:00:00,907.1,917.55,893.5,911.5,10364
2025-02-11,00:00:00,906.0,909.9,897.0,898.85,10229
2025-02-12,00:00:00,899.0,912.95,838.8,891.25,17942
2025-02-13,00:00:00,891.25,922.45,888.05,907.5,8436
2025-02-14,00:00:00,901.2,919.5,840.15,846.5,26460
2025-02-17,00:00:00,871.85,871.85,736.95,750.65,83073
2025-02-18,00:00:00,746.0,762.85,647.5,710.25,168897
2025-02-19,00:00:00,710.5,784.2,710.2,762.95,63582
2025-02-20,00:00:00,760.3,777.25,750.0,768.5,13840
2025-02-21,00:00:00,768.0,787.0,723.8,729.35,24069
2025-02-24,00:00:00,729.0,760.0,706.1,725.95,18219
2025-02-25,00:00:00,726.25,783.0,726.25,765.45,29563
2025-02-27,00:00:00,752.1,773.05,750.6,766.35,17785
2025-02-28,00:00:00,765.4,765.4,720.55,726.5,21485
2025-03-03,00:00:00,721.1,732.35,695.25,700.15,42206
2025-03-04,00:00:00,703.7,718.9,681.8,701.45,33930
2025-03-05,00:00:00,701.45,719.0,701.45,708.85,23800
2025-03-06,00:00:00,714.0,782.95,705.75,748.15,42593
2025-03-07,00:00:00,752.5,798.85,744.5,755.6,38133
2025-03-10,00:00:00,741.0,754.9,707.0,710.9,30992
2025-03-11,00:00:00,710.0,723.25,695.0,699.7,25739
2025-03-12,00:00:00,699.7,713.95,690.0,692.35,39181
2025-03-13,00:00:00,697.5,707.45,650.0,653.9,75866
2025-03-17,00:00:00,663.7,698.0,653.0,655.85,71489
2025-03-18,00:00:00,661.2,689.0,661.2,672.3,49900
2025-03-19,00:00:00,682.4,703.45,680.0,683.75,49054
2025-03-20,00:00:00,693.45,704.95,667.0,667.85,41047
2025-03-21,00:00:00,676.35,719.95,667.35,694.6,91353
2025-03-24,00:00:00,699.9,740.5,699.9,716.35,61226
2025-03-25,00:00:00,720.0,729.9,676.55,684.15,50254
2025-03-26,00:00:00,689.8,701.05,661.9,690.1,84844
2025-03-27,00:00:00,695.0,703.45,675.15,690.25,55874
2025-03-28,00:00:00,695.0,719.55,665.35,675.25,66455
