Date,Timestamp,Open,High,Low,Close,Volume
2024-01-24,00:00:00,115.2,119.8,115.2,116.1,7441
2024-01-25,00:00:00,120.0,120.0,112.2,118.75,10476
2024-01-29,00:00:00,121.65,121.65,119.0,119.3,16155
2024-01-30,00:00:00,119.0,119.25,114.9,116.75,19757
2024-01-31,00:00:00,119.9,119.9,116.0,116.6,9105
2024-02-01,00:00:00,117.95,118.2,117.0,117.45,11150
2024-02-02,00:00:00,121.0,121.0,116.25,117.7,9307
2024-02-05,00:00:00,121.0,121.0,114.65,116.15,16327
2024-02-06,00:00:00,118.8,122.7,116.15,118.45,22690
2024-02-07,00:00:00,122.75,122.8,118.1,118.7,12826
2024-02-08,00:00:00,118.7,120.85,117.0,117.65,11708
2024-02-09,00:00:00,118.0,119.85,113.1,118.9,18261
2024-02-12,00:00:00,111.0,116.0,103.0,106.35,72987
2024-02-13,00:00:00,106.0,114.8,104.25,105.65,24572
2024-02-14,00:00:00,105.3,107.9,102.1,105.85,12011
2024-02-15,00:00:00,109.8,109.8,103.85,104.4,6670
2024-02-16,00:00:00,105.95,107.35,104.0,104.35,8511
2024-02-19,00:00:00,107.95,107.95,104.25,105.1,13992
2024-02-20,00:00:00,107.3,107.3,103.5,104.1,24735
2024-02-21,00:00:00,106.45,106.45,104.5,105.2,5800
2024-02-22,00:00:00,106.3,106.3,101.0,102.55,5582
2024-02-23,00:00:00,102.05,104.95,100.0,101.25,7766
2024-02-26,00:00:00,104.0,105.0,101.3,102.3,4869
2024-02-27,00:00:00,104.4,104.4,102.3,102.8,6735
2024-02-28,00:00:00,104.0,104.0,100.7,100.95,4205
2024-02-29,00:00:00,102.95,103.9,100.85,102.55,6478
2024-03-01,00:00:00,102.8,104.8,102.35,103.75,4216
2024-03-02,00:00:00,106.5,106.5,101.25,104.05,194
2024-03-04,00:00:00,105.5,105.5,102.7,103.05,819
2024-03-05,00:00:00,104.4,104.4,102.4,102.6,2092
2024-03-06,00:00:00,101.75,103.25,101.2,102.05,4678
2024-03-07,00:00:00,105.5,105.5,101.3,102.1,5288
2024-03-11,00:00:00,102.1,104.75,100.0,101.6,16300
2024-03-12,00:00:00,101.2,104.5,100.0,101.0,5839
2024-03-13,00:00:00,104.0,104.0,95.6,100.2,14813
2024-03-14,00:00:00,101.2,101.2,98.15,101.0,713
2024-03-15,00:00:00,103.8,103.8,99.55,100.9,5376
2024-03-18,00:00:00,104.95,104.95,99.2,102.3,5626
2024-03-19,00:00:00,103.0,117.1,101.2,108.2,55551
2024-03-20,00:00:00,114.0,114.0,107.95,110.05,11215
2024-03-21,00:00:00,110.7,114.0,106.5,108.9,12684
2024-03-22,00:00:00,112.95,112.95,106.0,107.75,6412
2024-03-26,00:00:00,109.95,109.95,104.6,105.95,3640
2024-03-27,00:00:00,104.8,107.95,104.8,107.15,1490
2024-03-28,00:00:00,111.9,111.9,105.55,110.05,14220
2024-04-01,00:00:00,115.0,115.0,106.0,107.45,10553
2024-04-02,00:00:00,110.0,111.5,103.1,106.8,22568
2024-04-03,00:00:00,108.95,108.95,107.05,108.25,2789
2024-04-04,00:00:00,110.3,110.3,107.05,109.15,3550
2024-04-05,00:00:00,107.55,110.9,107.4,107.9,2484
2024-04-08,00:00:00,107.9,113.7,107.0,109.95,6114
2024-04-09,00:00:00,113.8,113.8,109.35,112.5,3350
2024-04-10,00:00:00,109.25,112.0,107.5,111.05,2902
2024-04-12,00:00:00,112.0,114.85,107.85,111.5,12271
2024-04-15,00:00:00,115.9,115.9,107.85,109.7,5220
2024-04-16,00:00:00,107.1,109.0,107.1,108.75,4063
2024-04-18,00:00:00,113.65,113.65,108.15,110.0,3631
2024-04-19,00:00:00,109.0,132.0,109.0,128.75,243221
2024-04-22,00:00:00,131.9,138.0,130.0,133.45,71296
2024-04-23,00:00:00,136.9,138.5,134.3,135.3,33911
2024-04-24,00:00:00,135.1,150.8,135.1,143.65,86935
2024-04-25,00:00:00,144.0,144.0,130.3,133.6,20736
2024-04-26,00:00:00,133.7,140.9,133.0,137.5,25366
2024-04-29,00:00:00,135.0,144.9,135.0,138.05,26147
2024-04-30,00:00:00,136.0,143.7,136.0,136.2,3801
2024-05-02,00:00:00,132.55,141.95,132.55,134.85,4504
2024-05-03,00:00:00,131.0,139.0,127.0,130.9,11960
2024-05-06,00:00:00,132.0,137.35,127.9,129.75,16701
2024-05-07,00:00:00,132.8,132.8,126.35,130.1,3674
2024-05-08,00:00:00,127.0,151.8,127.0,137.8,15315
2024-05-09,00:00:00,154.0,154.0,132.5,133.15,9746
2024-05-10,00:00:00,139.15,139.15,131.3,134.0,1347
2024-05-13,00:00:00,130.0,133.0,125.5,129.2,7342
2024-05-14,00:00:00,135.05,135.05,128.2,130.55,3327
2024-05-15,00:00:00,130.0,134.55,128.05,129.25,2618
2024-05-16,00:00:00,128.0,131.0,125.75,128.5,3664
2024-05-17,00:00:00,128.5,130.95,124.0,126.75,5028
2024-05-18,00:00:00,127.15,131.0,125.15,125.9,1584
2024-05-21,00:00:00,131.6,131.6,122.05,124.85,2568
2024-05-22,00:00:00,122.05,127.5,122.05,126.0,5657
2024-05-23,00:00:00,125.3,129.7,122.5,125.65,2184
2024-05-24,00:00:00,125.65,127.9,122.0,123.5,9040
2024-05-27,00:00:00,129.0,129.0,119.0,122.25,5367
2024-05-28,00:00:00,125.0,128.0,122.0,126.6,12257
2024-05-29,00:00:00,126.6,126.6,113.0,116.9,17989
2024-05-30,00:00:00,122.2,124.0,116.0,119.65,7172
2024-05-31,00:00:00,116.1,127.8,113.45,119.3,9171
2024-06-03,00:00:00,122.0,123.95,116.2,118.6,7620
2024-06-04,00:00:00,117.95,120.0,110.0,117.1,18903
2024-06-05,00:00:00,123.9,123.9,112.0,119.95,13386
2024-06-06,00:00:00,120.95,124.0,118.0,120.0,10638
2024-06-07,00:00:00,125.45,125.45,117.95,119.45,10889
2024-06-10,00:00:00,125.45,125.45,119.45,121.2,5890
2024-06-11,00:00:00,121.5,123.0,117.25,120.9,5893
2024-06-12,00:00:00,122.7,125.9,120.1,121.95,8188
2024-06-13,00:00:00,127.8,127.8,121.0,123.05,6586
2024-06-14,00:00:00,124.75,125.6,119.0,123.3,11056
2024-06-18,00:00:00,121.0,128.0,121.0,122.05,4116
2024-06-19,00:00:00,127.55,138.0,120.25,129.5,14823
2024-06-20,00:00:00,136.85,138.0,130.05,134.55,21212
2024-06-21,00:00:00,137.9,137.9,132.5,133.2,5225
2024-06-24,00:00:00,138.3,138.3,129.0,131.8,3814
2024-06-25,00:00:00,131.8,133.7,129.1,132.4,6340
2024-06-26,00:00:00,138.3,138.3,131.0,133.2,6564
2024-06-27,00:00:00,129.4,134.15,129.0,131.4,4311
2024-06-28,00:00:00,140.0,140.0,127.3,127.5,3938
2024-07-01,00:00:00,133.2,133.2,122.9,127.0,6882
2024-07-02,00:00:00,126.5,130.0,125.0,126.25,2450
2024-07-03,00:00:00,129.0,129.0,124.05,124.3,10443
2024-07-04,00:00:00,124.3,125.95,120.25,124.4,13509
2024-07-05,00:00:00,124.4,124.4,119.2,121.6,12352
2024-07-08,00:00:00,121.6,124.95,119.1,123.35,2549
2024-07-09,00:00:00,126.9,126.9,120.6,124.8,6256
2024-07-10,00:00:00,121.65,127.5,119.8,126.0,19390
2024-07-11,00:00:00,124.0,134.1,124.0,127.6,11498
2024-07-12,00:00:00,124.0,131.4,124.0,124.65,3812
2024-07-15,00:00:00,130.25,130.25,122.75,123.5,4277
2024-07-16,00:00:00,127.95,127.95,123.1,125.35,5524
2024-07-18,00:00:00,128.0,128.0,125.0,125.3,7626
2024-07-19,00:00:00,124.05,127.75,120.0,121.95,5612
2024-07-22,00:00:00,126.95,126.95,118.2,124.2,6471
2024-07-23,00:00:00,125.8,126.95,121.5,126.0,4407
2024-07-24,00:00:00,126.95,127.0,123.5,125.05,4335
2024-07-25,00:00:00,126.9,129.0,123.75,128.0,11661
2024-07-26,00:00:00,132.0,148.25,131.55,141.05,63987
2024-07-29,00:00:00,144.65,144.65,135.0,137.65,19414
2024-07-30,00:00:00,138.0,139.0,130.25,134.6,4080
2024-07-31,00:00:00,136.35,161.5,136.35,156.6,204980
2024-08-01,00:00:00,163.9,164.0,153.15,156.45,67588
2024-08-02,00:00:00,155.0,160.6,144.8,152.35,27527
2024-08-05,00:00:00,151.95,155.55,143.0,149.15,24830
2024-08-06,00:00:00,151.2,160.0,150.05,152.5,21024
2024-08-07,00:00:00,158.9,159.65,152.85,154.6,12090
2024-08-08,00:00:00,155.0,155.95,149.0,150.45,8560
2024-08-09,00:00:00,150.1,155.0,150.1,153.35,8210
2024-08-12,00:00:00,150.0,150.0,137.05,139.5,46981
2024-08-13,00:00:00,137.0,149.05,137.0,140.45,24338
2024-08-14,00:00:00,146.7,146.7,138.0,138.2,9607
2024-08-16,00:00:00,141.0,144.95,138.0,138.75,10034
2024-08-19,00:00:00,138.0,142.7,138.0,138.75,4632
2024-08-20,00:00:00,140.0,144.0,138.6,140.1,8666
2024-08-21,00:00:00,140.3,145.5,139.25,143.5,7148
2024-08-22,00:00:00,144.9,146.5,141.65,142.4,6969
2024-08-23,00:00:00,142.4,149.9,139.0,142.8,15672
2024-08-26,00:00:00,149.0,149.0,142.0,147.0,5952
2024-08-27,00:00:00,148.95,148.95,143.3,143.9,3662
2024-08-28,00:00:00,146.5,147.8,142.1,146.4,7253
2024-08-29,00:00:00,149.0,149.0,142.0,142.9,8753
2024-08-30,00:00:00,141.7,146.3,141.0,141.5,4560
2024-09-02,00:00:00,146.45,146.45,139.8,140.45,7099
2024-09-03,00:00:00,140.5,144.65,138.0,139.85,6723
2024-09-04,00:00:00,143.5,143.5,138.35,139.4,8141
2024-09-05,00:00:00,141.0,143.4,139.6,143.1,11362
2024-09-06,00:00:00,143.0,144.9,140.0,141.55,5490
2024-09-09,00:00:00,140.15,141.55,138.6,139.9,1345
2024-09-10,00:00:00,142.5,144.7,139.0,139.1,4001
2024-09-11,00:00:00,138.8,142.25,137.8,138.5,11969
2024-09-12,00:00:00,138.5,140.95,137.0,138.5,5446
2024-09-13,00:00:00,141.25,141.95,135.3,136.2,6426
2024-09-16,00:00:00,135.3,138.95,132.3,133.65,8607
2024-09-17,00:00:00,133.65,137.8,133.65,134.6,5115
2024-09-18,00:00:00,138.9,138.9,132.5,135.05,11660
2024-09-19,00:00:00,138.7,138.7,130.0,136.1,13597
2024-09-20,00:00:00,138.35,138.35,133.0,135.8,3354
2024-09-23,00:00:00,137.9,137.9,130.55,132.25,7319
2024-09-24,00:00:00,135.0,136.95,130.55,133.4,10518
2024-09-25,00:00:00,134.7,134.7,132.2,132.7,4831
2024-09-26,00:00:00,134.7,134.7,130.0,130.9,12836
2024-09-27,00:00:00,130.9,133.0,130.0,130.7,4713
2024-09-30,00:00:00,132.8,132.8,124.0,125.75,12054
2024-10-01,00:00:00,127.15,134.8,125.5,126.55,14651
2024-10-03,00:00:00,129.8,129.8,120.0,121.4,14779
2024-10-04,00:00:00,121.5,124.45,111.15,115.65,32480
2024-10-07,00:00:00,117.0,119.85,107.3,111.25,16555
2024-10-08,00:00:00,100.8,118.0,100.8,113.4,12155
2024-10-09,00:00:00,114.9,114.9,108.0,111.15,25281
2024-10-10,00:00:00,111.15,113.9,111.0,112.5,15303
2024-10-11,00:00:00,118.65,118.65,111.0,111.95,11425
2024-10-14,00:00:00,111.95,112.95,109.0,111.05,17048
2024-10-15,00:00:00,110.75,114.3,109.05,110.7,28495
2024-10-16,00:00:00,113.75,113.75,109.0,111.5,9401
2024-10-17,00:00:00,114.3,114.3,109.0,110.7,16312
2024-10-18,00:00:00,111.35,114.95,107.5,110.6,27156
2024-10-21,00:00:00,110.0,117.8,107.6,110.25,17382
2024-10-22,00:00:00,114.7,114.7,106.8,107.9,4909
2024-10-23,00:00:00,108.0,111.0,105.4,109.65,9087
2024-10-24,00:00:00,109.65,109.8,103.15,107.35,8485
2024-10-25,00:00:00,107.35,109.0,102.0,102.5,6899
2024-10-28,00:00:00,102.5,105.75,100.0,104.8,1701
2024-10-29,00:00:00,104.0,105.55,101.2,103.05,3722
2024-10-30,00:00:00,105.0,109.0,103.05,103.85,10821
2024-10-31,00:00:00,105.5,106.9,102.3,104.05,4691
2024-11-01,00:00:00,113.0,113.0,106.0,108.3,12162
2024-11-04,00:00:00,109.85,109.9,103.6,103.95,14408
2024-11-05,00:00:00,105.5,106.95,102.0,104.15,16318
2024-11-06,00:00:00,105.0,105.0,102.55,103.25,27451
2024-11-07,00:00:00,102.0,106.35,102.0,103.9,2014
2024-11-08,00:00:00,105.0,105.0,102.0,102.9,3157
2024-11-11,00:00:00,103.0,103.5,101.25,103.0,725
2024-11-12,00:00:00,104.0,104.0,98.1,99.4,10225
2024-11-13,00:00:00,98.75,98.75,88.2,90.2,48413
2024-11-14,00:00:00,95.1,95.1,88.5,89.8,4616
2024-11-18,00:00:00,89.8,93.8,88.15,88.5,3380
2024-11-19,00:00:00,89.0,92.8,85.95,88.85,5478
2024-11-21,00:00:00,91.75,91.75,85.0,88.65,13924
2024-11-22,00:00:00,89.5,89.5,82.7,84.35,39530
2024-11-25,00:00:00,86.9,86.9,81.9,82.8,8693
2024-11-26,00:00:00,82.8,85.25,80.5,83.1,10905
2024-11-27,00:00:00,84.0,84.9,82.0,82.8,12617
2024-11-28,00:00:00,82.85,87.6,82.8,83.2,12025
2024-11-29,00:00:00,83.05,85.8,83.0,84.25,7267
2024-12-02,00:00:00,84.99,88.28,84.03,87.37,33528
2024-12-03,00:00:00,87.4,92.0,87.0,90.25,51403
2024-12-04,00:00:00,92.0,92.0,87.51,89.17,27040
2024-12-05,00:00:00,92.5,92.5,87.51,90.66,41975
2024-12-06,00:00:00,91.95,91.95,87.7,88.05,41907
2024-12-09,00:00:00,89.0,89.8,86.1,87.09,42174
2024-12-10,00:00:00,87.9,88.89,83.2,85.13,17933
2024-12-11,00:00:00,85.01,87.98,85.0,86.28,30262
2024-12-12,00:00:00,86.28,87.66,84.95,85.46,27361
2024-12-13,00:00:00,84.95,85.0,83.33,84.2,4906
2024-12-16,00:00:00,86.59,86.6,81.0,82.58,8712
2024-12-17,00:00:00,83.49,83.49,78.66,79.98,20833
2024-12-18,00:00:00,80.64,81.99,77.2,78.16,7766
2024-12-19,00:00:00,78.0,79.0,75.75,77.08,16274
2024-12-20,00:00:00,77.0,78.89,74.0,74.34,20110
2024-12-23,00:00:00,77.2,77.2,72.5,73.17,15881
2024-12-24,00:00:00,74.49,74.49,71.1,71.41,34499
2024-12-26,00:00:00,73.38,74.05,70.3,71.24,13730
2024-12-27,00:00:00,73.6,73.6,70.56,71.58,16681
2024-12-30,00:00:00,71.97,72.3,70.2,71.02,7800
2024-12-31,00:00:00,73.4,74.0,70.52,71.67,36765
2025-01-01,00:00:00,73.64,73.64,70.6,71.07,17891
2025-01-02,00:00:00,72.89,72.89,68.25,68.94,22204
2025-01-03,00:00:00,69.8,69.8,65.8,66.96,39133
2025-01-06,00:00:00,69.0,69.84,65.3,65.94,10286
2025-01-07,00:00:00,68.99,69.0,66.21,67.97,23336
2025-01-08,00:00:00,68.48,68.48,66.39,66.67,21519
2025-01-09,00:00:00,68.29,68.29,65.2,65.74,9477
2025-01-10,00:00:00,65.0,67.41,63.1,63.66,23897
2025-01-13,00:00:00,64.8,64.8,61.2,61.36,12412
2025-01-14,00:00:00,64.38,65.8,62.04,64.02,19291
2025-01-15,00:00:00,63.01,64.0,60.45,61.13,26009
2025-01-16,00:00:00,62.99,63.99,60.65,63.13,6277
2025-01-17,00:00:00,63.11,66.8,61.2,65.81,15265
2025-01-20,00:00:00,65.81,72.85,65.81,69.67,17193
2025-01-21,00:00:00,72.41,73.01,68.6,71.82,12920
2025-01-22,00:00:00,71.82,72.99,69.01,71.1,5984
2025-01-23,00:00:00,72.99,72.99,69.2,69.57,3115
2025-01-24,00:00:00,71.44,71.44,67.0,68.74,7365
2025-01-27,00:00:00,67.4,70.0,66.05,68.84,17213
2025-01-28,00:00:00,68.84,71.44,66.57,68.48,2593
2025-01-29,00:00:00,68.48,70.4,67.01,68.67,1867
2025-01-30,00:00:00,68.67,69.98,67.35,68.24,3223
2025-01-31,00:00:00,70.4,70.4,67.05,67.45,985
2025-02-01,00:00:00,70.45,72.0,67.01,70.32,3938
2025-02-03,00:00:00,70.5,70.5,67.75,68.35,4345
2025-02-04,00:00:00,70.29,70.5,66.25,68.01,2178
2025-02-05,00:00:00,71.5,71.5,69.0,69.99,632
2025-02-06,00:00:00,70.99,70.99,68.01,68.41,2235
2025-02-07,00:00:00,68.0,69.99,67.05,69.22,3596
2025-02-10,00:00:00,68.25,70.9,67.5,68.97,1659
2025-02-11,00:00:00,70.3,70.3,64.01,67.0,14198
2025-02-12,00:00:00,67.0,68.49,64.0,66.9,7906
2025-02-13,00:00:00,67.97,68.92,65.3,66.89,18687
2025-02-14,00:00:00,67.95,67.95,58.99,61.01,11114
2025-02-17,00:00:00,62.0,62.49,56.07,58.41,6669
2025-02-18,00:00:00,61.4,61.4,56.0,57.32,16120
2025-02-19,00:00:00,55.2,58.29,55.2,56.26,6672
2025-02-20,00:00:00,57.75,60.9,56.0,60.76,9533
2025-02-21,00:00:00,62.85,62.85,58.03,59.0,8132
2025-02-24,00:00:00,61.35,61.35,57.01,59.6,8010
2025-02-25,00:00:00,60.94,60.94,58.49,59.24,2393
2025-02-27,00:00:00,60.0,60.48,57.1,57.35,3168
2025-02-28,00:00:00,56.0,59.95,54.86,56.88,7151
2025-03-03,00:00:00,58.0,59.7,54.0,56.15,2186
2025-03-04,00:00:00,56.2,58.65,54.11,55.4,9962
2025-03-05,00:00:00,54.3,57.0,54.3,56.9,7498
2025-03-06,00:00:00,56.5,56.89,54.4,55.24,15245
2025-03-07,00:00:00,57.89,57.89,55.0,55.96,7944
2025-03-10,00:00:00,57.65,57.65,49.05,49.84,37786
2025-03-11,00:00:00,48.1,51.0,48.1,50.47,26706
2025-03-12,00:00:00,51.99,51.99,45.53,47.07,15011
2025-03-13,00:00:00,45.6,49.72,45.6,47.33,92823
2025-03-17,00:00:00,48.0,48.0,44.97,44.97,69551
2025-03-18,00:00:00,42.75,46.5,42.73,43.92,82801
2025-03-19,00:00:00,43.92,46.11,43.0,46.09,42892
2025-03-20,00:00:00,48.0,48.39,46.5,48.07,78727
2025-03-21,00:00:00,48.39,50.47,48.39,50.18,24459
2025-03-24,00:00:00,52.6,52.66,47.7,48.29,20016
2025-03-25,00:00:00,47.05,50.0,45.88,46.51,30738
2025-03-26,00:00:00,46.51,47.0,45.21,46.53,23061
2025-03-27,00:00:00,44.56,44.61,44.21,44.22,34822
2025-03-28,00:00:00,44.21,44.21,42.01,42.06,32250
