Date,Timestamp,Open,High,Low,Close,Volume
2024-01-05,00:00:00,1040.9,1048.0,1029.85,1044.15,167885
2024-01-08,00:00:00,1042.0,1050.0,1027.05,1032.35,107095
2024-01-09,00:00:00,1033.1,1040.25,1021.05,1036.4,145044
2024-01-10,00:00:00,1040.0,1044.45,1025.1,1041.85,238436
2024-01-11,00:00:00,1037.0,1064.45,1031.0,1045.75,304479
2024-01-12,00:00:00,1055.0,1078.3,1048.95,1054.3,256639
2024-01-15,00:00:00,1067.9,1097.4,1062.2,1068.05,318028
2024-01-16,00:00:00,1072.5,1087.7,1032.2,1053.1,214096
2024-01-17,00:00:00,1044.95,1065.0,1044.0,1057.2,138468
2024-01-18,00:00:00,1062.15,1075.0,1041.05,1059.85,164170
2024-01-19,00:00:00,1068.35,1073.4,1056.85,1065.7,88929
2024-01-20,00:00:00,1067.0,1098.05,1051.0,1091.65,162622
2024-01-23,00:00:00,1100.0,1104.3,1068.8,1080.05,234135
2024-01-24,00:00:00,1080.05,1090.0,1061.05,1084.3,171092
2024-01-25,00:00:00,1088.95,1124.0,1080.65,1106.8,451277
2024-01-29,00:00:00,1117.0,1120.0,1095.55,1105.4,220596
2024-01-30,00:00:00,1107.0,1113.65,1074.4,1087.2,209530
2024-01-31,00:00:00,1089.65,1103.6,1087.0,1100.2,176323
2024-02-01,00:00:00,1103.95,1107.45,1070.5,1092.1,143517
2024-02-02,00:00:00,1092.1,1095.8,1054.9,1064.7,143010
2024-02-05,00:00:00,1064.0,1091.45,1064.0,1078.8,194770
2024-02-06,00:00:00,1080.0,1134.05,1079.0,1102.8,289603
2024-02-07,00:00:00,1125.0,1183.0,1117.85,1130.6,897307
2024-02-08,00:00:00,1140.0,1150.0,1102.05,1137.0,280446
2024-02-09,00:00:00,1137.0,1137.2,1052.0,1058.45,313621
2024-02-12,00:00:00,1059.05,1069.95,987.0,996.8,244465
2024-02-13,00:00:00,996.8,1014.0,982.05,1009.9,269826
2024-02-14,00:00:00,1010.05,1010.05,992.0,1003.55,116292
2024-02-15,00:00:00,1019.9,1024.0,995.2,1002.8,207133
2024-02-16,00:00:00,1014.7,1020.0,994.05,999.05,149777
2024-02-19,00:00:00,1000.25,1006.2,991.95,997.35,132930
2024-02-20,00:00:00,998.0,1004.45,991.0,993.5,129275
2024-02-21,00:00:00,999.45,999.5,982.3,988.05,96726
2024-02-22,00:00:00,990.0,990.0,978.0,982.2,86122
2024-02-23,00:00:00,994.9,1006.0,978.3,980.8,150447
2024-02-26,00:00:00,987.95,989.3,966.0,968.1,107123
2024-02-27,00:00:00,968.1,974.4,943.55,953.4,196451
2024-02-28,00:00:00,953.35,959.0,941.8,945.4,288962
2024-02-29,00:00:00,945.4,952.2,915.35,920.8,213014
2024-03-01,00:00:00,927.85,928.0,907.5,914.85,292596
2024-03-02,00:00:00,915.05,960.0,915.05,958.45,65935
2024-03-04,00:00:00,961.0,969.6,942.0,955.75,163116
2024-03-05,00:00:00,950.0,954.65,924.25,936.7,178214
2024-03-06,00:00:00,940.95,942.2,917.1,923.6,167148
2024-03-07,00:00:00,925.5,933.4,901.05,906.4,359953
2024-03-11,00:00:00,905.2,916.0,888.85,892.4,171023
2024-03-12,00:00:00,894.5,901.8,877.05,883.55,201692
2024-03-13,00:00:00,884.25,885.0,833.3,844.1,469662
2024-03-14,00:00:00,844.1,859.5,831.25,838.8,388983
2024-03-15,00:00:00,841.0,897.85,832.8,877.95,1342404
2024-03-18,00:00:00,877.95,886.3,854.0,877.1,192802
2024-03-19,00:00:00,879.95,910.65,871.0,884.0,505706
2024-03-20,00:00:00,884.5,889.5,864.45,885.1,192333
2024-03-21,00:00:00,891.75,905.0,882.35,886.55,413216
2024-03-22,00:00:00,889.9,892.85,875.5,889.8,219678
2024-03-26,00:00:00,889.8,978.75,889.8,967.35,2155118
2024-03-27,00:00:00,975.95,1008.9,952.65,974.5,727965
2024-03-28,00:00:00,969.0,1005.0,961.8,1001.0,344769
2024-04-01,00:00:00,1003.0,1014.0,969.0,977.0,289253
2024-04-02,00:00:00,979.6,984.6,973.45,977.8,185352
2024-04-03,00:00:00,977.5,1018.0,976.05,1014.9,306250
2024-04-04,00:00:00,1023.0,1045.75,994.25,1012.65,562222
2024-04-05,00:00:00,1000.5,1008.2,987.0,991.05,298354
2024-04-08,00:00:00,995.0,1022.0,988.1,1004.9,285213
2024-04-09,00:00:00,1004.45,1008.65,987.1,996.9,114521
2024-04-10,00:00:00,1000.95,1004.9,989.1,1001.45,102218
2024-04-12,00:00:00,1000.0,1004.0,989.1,1000.35,194366
2024-04-15,00:00:00,981.7,992.1,960.6,985.55,142091
2024-04-16,00:00:00,984.0,994.05,980.0,984.0,119470
2024-04-18,00:00:00,984.0,1005.6,981.05,984.45,117369
2024-04-19,00:00:00,970.0,979.0,965.4,970.45,82339
2024-04-22,00:00:00,977.0,984.7,970.25,978.1,72346
2024-04-23,00:00:00,980.05,1017.0,966.3,1008.2,507939
2024-04-24,00:00:00,1010.4,1032.0,1006.05,1011.8,197337
2024-04-25,00:00:00,1017.35,1021.0,1003.45,1012.3,89727
2024-04-26,00:00:00,1018.0,1026.6,1001.2,1004.4,124596
2024-04-29,00:00:00,1004.4,1044.8,1004.05,1035.05,320610
2024-04-30,00:00:00,1043.65,1070.0,1027.8,1053.25,379212
2024-05-02,00:00:00,1070.75,1077.0,1041.0,1066.0,251084
2024-05-03,00:00:00,1066.0,1082.0,1044.65,1048.35,287131
2024-05-06,00:00:00,1054.0,1056.0,1028.0,1032.1,121116
2024-05-07,00:00:00,1039.85,1070.0,1013.0,1062.5,262457
2024-05-08,00:00:00,1042.0,1069.5,1034.3,1057.3,176752
2024-05-09,00:00:00,1051.05,1060.0,1007.1,1014.5,254152
2024-05-10,00:00:00,1019.0,1038.0,1005.3,1027.65,555487
2024-05-13,00:00:00,1020.1,1034.05,994.15,1022.55,191540
2024-05-14,00:00:00,1022.05,1031.0,1017.05,1022.45,114127
2024-05-15,00:00:00,1029.8,1084.4,1027.35,1046.4,536017
2024-05-16,00:00:00,1049.75,1054.4,1035.35,1039.7,73137
2024-05-17,00:00:00,1045.0,1070.45,1044.85,1055.4,313159
2024-05-18,00:00:00,1062.0,1065.0,1044.9,1054.35,14572
2024-05-21,00:00:00,1050.0,1069.0,1037.0,1058.2,167181
2024-05-22,00:00:00,1059.05,1172.0,1040.45,1159.6,3086420
2024-05-23,00:00:00,1184.95,1216.9,1116.0,1144.05,1019354
2024-05-24,00:00:00,1165.0,1363.3,1164.0,1282.6,7651639
2024-05-27,00:00:00,1308.3,1506.9,1290.0,1455.95,7120327
2024-05-28,00:00:00,1480.0,1481.3,1408.15,1432.95,2116089
2024-05-29,00:00:00,1419.05,1500.0,1394.95,1485.4,1375034
2024-05-30,00:00:00,1482.0,1500.0,1444.35,1462.4,409266
2024-05-31,00:00:00,1450.1,1466.0,1420.1,1435.4,276460
2024-06-03,00:00:00,1500.0,1500.0,1430.0,1468.5,338800
2024-06-04,00:00:00,1468.5,1470.0,1330.0,1366.3,323229
2024-06-05,00:00:00,1370.0,1405.0,1300.05,1399.25,206771
2024-06-06,00:00:00,1409.8,1541.85,1409.8,1519.3,646976
2024-06-07,00:00:00,1532.0,1532.0,1460.7,1473.8,486803
2024-06-10,00:00:00,1502.5,1586.7,1471.95,1560.8,684489
2024-06-11,00:00:00,1549.0,1584.7,1525.0,1557.5,545139
2024-06-12,00:00:00,1569.45,1595.0,1537.5,1556.35,272831
2024-06-13,00:00:00,1557.05,1575.0,1546.0,1566.7,183667
2024-06-14,00:00:00,1578.7,1629.95,1568.0,1594.55,291500
2024-06-18,00:00:00,1608.0,1623.25,1552.0,1574.25,169268
2024-06-19,00:00:00,1580.0,1601.0,1550.0,1565.85,119093
2024-06-20,00:00:00,1554.95,1575.0,1510.05,1570.45,250009
2024-06-21,00:00:00,1584.95,1620.0,1540.0,1568.4,340397
2024-06-24,00:00:00,1561.5,1635.0,1545.4,1611.75,238390
2024-06-25,00:00:00,1623.0,1700.0,1620.3,1641.7,395728
2024-06-26,00:00:00,1640.0,1657.2,1597.0,1607.75,139343
2024-06-27,00:00:00,1608.6,1624.9,1565.0,1573.5,142189
2024-06-28,00:00:00,1587.9,1599.5,1551.05,1559.4,110326
2024-07-01,00:00:00,1582.85,1659.4,1560.05,1643.65,164844
2024-07-02,00:00:00,1645.0,1665.0,1614.95,1644.8,85287
2024-07-03,00:00:00,1644.8,1676.95,1644.8,1660.95,114065
2024-07-04,00:00:00,1659.95,1697.95,1633.9,1640.6,147534
2024-07-05,00:00:00,1649.95,1684.45,1646.2,1666.5,117173
2024-07-08,00:00:00,1666.5,1683.35,1621.0,1635.6,117478
2024-07-09,00:00:00,1647.0,1656.0,1585.0,1601.15,199711
2024-07-10,00:00:00,1618.0,1622.9,1556.0,1593.3,212661
2024-07-11,00:00:00,1608.85,1675.0,1589.35,1618.3,239517
2024-07-12,00:00:00,1625.4,1650.0,1578.0,1583.65,129540
2024-07-15,00:00:00,1588.8,1625.5,1555.05,1602.85,158780
2024-07-16,00:00:00,1602.8,1674.9,1591.95,1656.45,407222
2024-07-18,00:00:00,1665.6,1667.4,1564.3,1572.7,304840
2024-07-19,00:00:00,1573.25,1587.95,1521.0,1537.25,195178
2024-07-22,00:00:00,1537.2,1565.4,1514.0,1540.6,79004
2024-07-23,00:00:00,1552.0,1558.45,1441.15,1502.9,177379
2024-07-24,00:00:00,1518.7,1553.5,1504.95,1538.7,61169
2024-07-25,00:00:00,1538.7,1545.0,1514.25,1531.45,70101
2024-07-26,00:00:00,1539.9,1569.8,1530.4,1561.0,83901
2024-07-29,00:00:00,1570.95,1611.0,1569.0,1580.75,134393
2024-07-30,00:00:00,1591.95,1609.45,1569.15,1578.4,86276
2024-07-31,00:00:00,1599.9,1605.0,1525.0,1533.15,347126
2024-08-01,00:00:00,1540.0,1548.85,1516.0,1524.15,158329
2024-08-02,00:00:00,1512.0,1540.0,1498.9,1533.4,105085
2024-08-05,00:00:00,1522.0,1522.0,1444.2,1455.9,199674
2024-08-06,00:00:00,1459.0,1520.0,1458.0,1479.95,131553
2024-08-07,00:00:00,1488.55,1505.0,1454.5,1493.5,177772
2024-08-08,00:00:00,1493.5,1510.8,1485.5,1497.3,107762
2024-08-09,00:00:00,1520.0,1520.0,1486.05,1490.6,77981
2024-08-12,00:00:00,1490.0,1492.0,1450.05,1457.6,97668
2024-08-13,00:00:00,1457.6,1467.0,1428.15,1437.9,84040
2024-08-14,00:00:00,1447.95,1490.0,1420.25,1477.85,169236
2024-08-16,00:00:00,1480.0,1508.8,1452.6,1465.25,173702
2024-08-19,00:00:00,1456.0,1464.8,1425.0,1447.85,160994
2024-08-20,00:00:00,1473.0,1490.0,1456.0,1462.1,219060
2024-08-21,00:00:00,1456.6,1487.75,1438.5,1439.95,140553
2024-08-22,00:00:00,1450.0,1477.4,1442.95,1454.95,125448
2024-08-23,00:00:00,1465.7,1538.0,1454.85,1477.45,902419
2024-08-26,00:00:00,1482.0,1516.3,1452.35,1486.9,174698
2024-08-27,00:00:00,1490.0,1499.95,1468.3,1482.7,194847
2024-08-28,00:00:00,1482.7,1492.15,1460.05,1464.1,84635
2024-08-29,00:00:00,1465.0,1470.15,1433.5,1440.45,72135
2024-08-30,00:00:00,1445.0,1514.85,1443.0,1452.25,711519
2024-09-02,00:00:00,1452.25,1464.0,1445.05,1451.1,101422
2024-09-03,00:00:00,1453.85,1469.9,1440.0,1443.45,107344
2024-09-04,00:00:00,1440.0,1451.95,1425.0,1430.8,113701
2024-09-05,00:00:00,1434.95,1441.4,1417.0,1424.4,137088
2024-09-06,00:00:00,1425.0,1452.5,1410.0,1413.25,188595
2024-09-09,00:00:00,1410.0,1415.3,1381.55,1386.1,98825
2024-09-10,00:00:00,1396.9,1415.7,1369.15,1385.95,154067
2024-09-11,00:00:00,1386.0,1396.65,1371.5,1379.95,79892
2024-09-12,00:00:00,1389.95,1420.95,1377.0,1413.35,99460
2024-09-13,00:00:00,1420.95,1435.0,1405.2,1423.15,80431
2024-09-16,00:00:00,1433.0,1433.0,1400.7,1406.45,57616
2024-09-17,00:00:00,1408.0,1424.7,1390.15,1418.0,104600
2024-09-18,00:00:00,1418.9,1425.0,1398.1,1403.9,51228
2024-09-19,00:00:00,1403.9,1415.55,1382.05,1398.55,94807
2024-09-20,00:00:00,1400.0,1412.0,1372.0,1387.2,168561
2024-09-23,00:00:00,1394.0,1559.0,1392.0,1526.65,3636846
2024-09-24,00:00:00,1532.0,1534.85,1483.0,1487.45,563248
2024-09-25,00:00:00,1487.0,1530.0,1455.0,1459.3,248537
2024-09-26,00:00:00,1464.25,1465.55,1422.3,1458.95,201991
2024-09-27,00:00:00,1458.1,1463.7,1440.5,1443.35,185789
2024-09-30,00:00:00,1440.0,1449.15,1404.1,1412.5,242644
2024-10-01,00:00:00,1423.9,1445.0,1410.95,1420.2,182323
2024-10-03,00:00:00,1401.1,1406.3,1365.0,1380.85,188069
2024-10-04,00:00:00,1384.0,1386.95,1336.95,1365.15,181220
2024-10-07,00:00:00,1368.55,1374.4,1279.0,1294.55,342690
2024-10-08,00:00:00,1305.0,1351.1,1267.2,1333.9,465274
2024-10-09,00:00:00,1350.0,1354.9,1285.0,1295.05,305576
2024-10-10,00:00:00,1310.0,1319.5,1291.0,1300.15,173681
2024-10-11,00:00:00,1310.2,1311.0,1288.0,1298.15,144824
2024-10-14,00:00:00,1299.0,1317.0,1299.0,1307.65,115251
2024-10-15,00:00:00,1311.0,1350.0,1295.35,1345.65,315241
2024-10-16,00:00:00,1345.55,1360.6,1331.95,1342.5,339541
2024-10-17,00:00:00,1344.5,1345.95,1310.0,1313.4,126441
2024-10-18,00:00:00,1313.4,1328.65,1287.5,1323.75,87628
2024-10-21,00:00:00,1323.75,1333.05,1280.0,1285.95,80458
2024-10-22,00:00:00,1289.5,1290.4,1252.5,1266.55,117532
2024-10-23,00:00:00,1260.0,1284.95,1225.15,1274.6,122216
2024-10-24,00:00:00,1269.95,1292.45,1249.8,1260.4,62384
2024-10-25,00:00:00,1265.0,1269.45,1174.55,1189.55,248536
2024-10-28,00:00:00,1195.0,1225.0,1179.25,1209.7,116953
2024-10-29,00:00:00,1214.0,1216.65,1195.55,1213.05,55679
2024-10-30,00:00:00,1225.5,1235.0,1191.1,1197.1,167713
2024-10-31,00:00:00,1220.0,1257.75,1194.05,1223.5,564404
2024-11-01,00:00:00,1239.9,1256.5,1237.15,1245.6,33680
2024-11-04,00:00:00,1264.9,1264.9,1196.45,1200.55,158608
2024-11-05,00:00:00,1204.0,1235.95,1195.55,1207.05,123663
2024-11-06,00:00:00,1220.0,1249.0,1210.5,1239.1,149679
2024-11-07,00:00:00,1248.0,1269.2,1232.0,1239.0,149541
2024-11-08,00:00:00,1242.0,1245.25,1205.0,1212.65,81267
2024-11-11,00:00:00,1213.0,1218.0,1189.0,1204.55,66539
2024-11-12,00:00:00,1210.0,1224.9,1103.15,1144.05,254973
2024-11-13,00:00:00,1144.05,1159.15,1122.0,1136.8,103620
2024-11-14,00:00:00,1131.45,1155.95,1105.05,1137.35,194632
2024-11-18,00:00:00,1140.65,1170.0,1108.2,1120.55,102931
2024-11-19,00:00:00,1120.5,1138.9,1111.25,1118.05,70574
2024-11-21,00:00:00,1128.0,1128.0,1086.05,1097.5,87754
2024-11-22,00:00:00,1099.0,1131.9,1086.45,1116.75,134971
2024-11-25,00:00:00,1150.0,1152.0,1130.5,1137.7,70294
2024-11-26,00:00:00,1138.5,1149.85,1109.0,1121.25,90138
2024-11-27,00:00:00,1124.55,1145.9,1108.65,1140.25,118848
2024-11-28,00:00:00,1139.75,1164.65,1135.05,1143.45,98932
2024-11-29,00:00:00,1143.45,1175.8,1130.0,1149.85,196061
2024-12-02,00:00:00,1153.15,1161.0,1133.6,1151.45,71390
2024-12-03,00:00:00,1159.4,1183.95,1148.0,1150.7,317922
2024-12-04,00:00:00,1159.25,1243.9,1156.15,1225.5,1204159
2024-12-05,00:00:00,1214.7,1328.95,1201.55,1303.1,2073477
2024-12-06,00:00:00,1303.1,1342.75,1280.95,1330.95,625476
2024-12-09,00:00:00,1330.0,1330.75,1308.2,1324.6,212996
2024-12-10,00:00:00,1320.0,1321.8,1301.0,1304.65,150414
2024-12-11,00:00:00,1320.0,1329.7,1300.0,1304.9,148188
2024-12-12,00:00:00,1310.3,1314.55,1279.85,1291.05,129424
2024-12-13,00:00:00,1275.5,1290.6,1257.3,1270.35,120227
2024-12-16,00:00:00,1281.95,1289.95,1236.0,1252.7,243457
2024-12-17,00:00:00,1262.8,1264.2,1205.0,1213.3,212083
2024-12-18,00:00:00,1228.0,1237.0,1202.35,1214.2,183717
2024-12-19,00:00:00,1209.05,1213.0,1182.15,1189.5,121247
2024-12-20,00:00:00,1180.0,1205.95,1142.0,1157.95,173413
2024-12-23,00:00:00,1164.1,1167.55,1131.5,1152.05,135008
2024-12-24,00:00:00,1150.1,1294.0,1140.4,1270.1,4560708
2024-12-26,00:00:00,1243.05,1243.05,1190.05,1200.35,834481
2024-12-27,00:00:00,1200.35,1220.6,1181.65,1194.75,528674
2024-12-30,00:00:00,1199.65,1202.25,1146.0,1152.35,294298
2024-12-31,00:00:00,1158.2,1203.0,1136.0,1182.0,495817
2025-01-01,00:00:00,1178.55,1180.9,1158.2,1168.05,70412
2025-01-02,00:00:00,1168.5,1189.9,1168.05,1177.1,109771
2025-01-03,00:00:00,1175.1,1176.6,1151.0,1154.35,103173
2025-01-06,00:00:00,1154.35,1157.4,1101.15,1105.15,147692
2025-01-07,00:00:00,1108.25,1125.3,1099.8,1120.3,98355
2025-01-08,00:00:00,1128.0,1129.2,1080.6,1096.0,167569
2025-01-09,00:00:00,1095.95,1109.6,1081.05,1085.95,75831
2025-01-10,00:00:00,1088.05,1091.25,1036.0,1039.05,126181
2025-01-13,00:00:00,1014.05,1032.4,986.0,990.45,187454
2025-01-14,00:00:00,990.45,1019.75,986.75,1012.3,157496
2025-01-15,00:00:00,1020.0,1029.9,1001.75,1008.1,183775
2025-01-16,00:00:00,1024.9,1056.45,1020.7,1031.0,218123
2025-01-17,00:00:00,1030.0,1083.0,1021.0,1028.1,553173
2025-01-20,00:00:00,1028.1,1042.0,1021.3,1030.95,102486
2025-01-21,00:00:00,1034.9,1041.8,1012.6,1020.45,100886
2025-01-22,00:00:00,1027.0,1028.1,988.6,1006.8,108086
2025-01-23,00:00:00,1008.7,1039.25,998.7,1015.1,160821
2025-01-24,00:00:00,1019.3,1024.75,988.05,996.4,167855
2025-01-27,00:00:00,976.0,1030.0,961.65,1013.35,274035
2025-01-28,00:00:00,1012.1,1012.9,967.95,974.1,268468
2025-01-29,00:00:00,976.9,998.7,967.3,984.35,103404
2025-01-30,00:00:00,987.0,1008.85,984.15,1002.7,116793
2025-01-31,00:00:00,998.05,1006.45,988.8,1001.5,74779
2025-02-01,00:00:00,1006.95,1026.0,990.0,999.0,84022
2025-02-03,00:00:00,999.0,1010.2,981.3,1000.55,108717
2025-02-04,00:00:00,993.0,1001.25,980.0,990.2,108255
2025-02-05,00:00:00,990.25,1004.3,983.0,986.65,117939
2025-02-06,00:00:00,990.05,990.35,965.0,983.25,131913
2025-02-07,00:00:00,990.0,991.0,968.2,985.8,98835
2025-02-10,00:00:00,988.0,988.0,963.5,968.4,73401
2025-02-11,00:00:00,968.0,968.0,909.9,916.35,237220
2025-02-12,00:00:00,916.0,924.0,874.5,883.3,300580
2025-02-13,00:00:00,886.0,1059.95,865.05,998.55,7843749
2025-02-14,00:00:00,990.05,990.05,910.2,934.45,2660327
2025-02-17,00:00:00,910.0,932.0,885.05,912.25,1077901
2025-02-18,00:00:00,924.0,928.8,876.15,896.5,349505
2025-02-19,00:00:00,890.0,938.8,875.55,928.6,463878
2025-02-20,00:00:00,925.0,936.85,911.0,930.25,292040
2025-02-21,00:00:00,930.25,952.65,911.55,914.95,225086
2025-02-24,00:00:00,914.85,919.0,895.15,902.1,128056
2025-02-25,00:00:00,902.1,918.9,887.1,895.7,134976
2025-02-27,00:00:00,874.7,876.7,832.0,839.6,895844
2025-02-28,00:00:00,830.0,843.2,810.1,816.85,458591
2025-03-03,00:00:00,825.2,839.35,789.0,802.4,354885
2025-03-04,00:00:00,789.0,831.5,789.0,814.95,283293
2025-03-05,00:00:00,815.0,833.9,815.0,828.4,232923
2025-03-06,00:00:00,834.6,851.0,831.0,841.35,174495
2025-03-07,00:00:00,841.05,848.8,830.75,834.65,141998
2025-03-10,00:00:00,843.0,849.0,805.15,809.3,205923
2025-03-11,00:00:00,805.0,808.7,791.85,801.0,168551
2025-03-12,00:00:00,804.45,812.0,794.5,796.8,148300
2025-03-13,00:00:00,802.65,808.7,792.0,797.55,224529
2025-03-17,00:00:00,793.2,805.45,780.0,785.15,216534
2025-03-18,00:00:00,786.9,918.5,785.15,876.1,2707610
2025-03-19,00:00:00,861.05,878.2,852.35,868.45,570206
2025-03-20,00:00:00,855.0,874.65,826.25,829.3,852780
2025-03-21,00:00:00,833.0,847.1,819.05,839.0,489987
2025-03-24,00:00:00,843.0,971.25,843.0,939.05,17918193
2025-03-25,00:00:00,945.0,988.0,902.3,929.8,8160371
2025-03-26,00:00:00,929.0,932.85,890.1,895.65,1526431
2025-03-27,00:00:00,897.0,921.75,883.65,894.85,1059484
2025-03-28,00:00:00,901.5,920.0,885.0,913.35,637302
