Date,Timestamp,Open,High,Low,Close,Volume
2024-02-08,00:00:00,436.95,448.0,435.95,438.35,17649
2024-02-09,00:00:00,442.0,442.0,423.1,436.35,14149
2024-02-12,00:00:00,439.0,440.0,415.0,423.25,13323
2024-02-13,00:00:00,421.0,430.0,405.0,423.3,12021
2024-02-14,00:00:00,417.05,417.9,399.0,409.5,32717
2024-02-15,00:00:00,420.9,420.9,401.5,410.45,8861
2024-02-16,00:00:00,409.0,418.95,407.1,409.2,12555
2024-02-19,00:00:00,423.0,469.0,414.05,448.35,128751
2024-02-20,00:00:00,452.7,466.0,446.75,452.05,42798
2024-02-21,00:00:00,453.25,454.8,435.1,440.6,20753
2024-02-22,00:00:00,451.0,451.0,431.1,434.65,8409
2024-02-23,00:00:00,437.05,459.2,435.2,441.65,34491
2024-02-26,00:00:00,441.65,449.95,426.5,429.25,17575
2024-02-27,00:00:00,432.0,439.95,425.0,428.3,7750
2024-02-28,00:00:00,428.3,434.95,422.0,425.05,9946
2024-02-29,00:00:00,424.85,424.95,415.9,418.35,3711
2024-03-01,00:00:00,427.15,428.9,417.1,423.2,8964
2024-03-02,00:00:00,417.25,436.6,415.6,428.3,808
2024-03-04,00:00:00,429.0,429.95,420.25,422.3,8833
2024-03-05,00:00:00,422.3,428.5,421.05,425.3,5516
2024-03-06,00:00:00,426.8,428.7,416.5,419.95,7880
2024-03-07,00:00:00,420.0,423.1,411.4,420.65,7015
2024-03-11,00:00:00,439.2,439.2,413.05,413.9,5790
2024-03-12,00:00:00,425.0,425.0,402.0,408.15,5763
2024-03-13,00:00:00,423.0,423.0,383.05,387.65,16768
2024-03-14,00:00:00,378.75,419.0,375.0,402.15,10270
2024-03-15,00:00:00,395.0,409.95,395.0,404.4,6586
2024-03-18,00:00:00,416.65,417.1,388.95,394.25,7765
2024-03-19,00:00:00,409.0,409.0,390.85,396.05,5874
2024-03-20,00:00:00,389.5,398.35,389.5,393.0,4194
2024-03-21,00:00:00,397.3,409.95,395.0,397.7,5230
2024-03-22,00:00:00,402.85,409.0,396.0,396.9,6135
2024-03-26,00:00:00,396.9,406.5,388.0,390.45,6399
2024-03-27,00:00:00,390.7,397.55,383.75,389.05,274865
2024-03-28,00:00:00,404.95,406.0,388.0,389.2,12685
2024-04-01,00:00:00,399.7,420.0,395.05,404.9,10779
2024-04-02,00:00:00,407.0,413.35,403.55,410.3,13767
2024-04-03,00:00:00,409.9,418.85,409.35,418.0,7597
2024-04-04,00:00:00,428.95,428.95,412.1,416.05,11412
2024-04-05,00:00:00,417.0,422.95,413.1,417.8,11953
2024-04-08,00:00:00,426.0,450.0,425.05,436.2,64892
2024-04-09,00:00:00,439.3,441.85,428.05,429.7,12171
2024-04-10,00:00:00,432.7,432.7,421.25,425.9,8926
2024-04-12,00:00:00,428.1,434.95,423.05,424.1,8973
2024-04-15,00:00:00,420.0,422.45,405.0,407.0,20648
2024-04-16,00:00:00,407.0,420.8,407.0,415.3,10869
2024-04-18,00:00:00,417.5,431.4,410.1,412.4,11251
2024-04-19,00:00:00,414.6,430.45,403.4,415.0,17516
2024-04-22,00:00:00,416.5,423.95,416.5,421.45,3767
2024-04-23,00:00:00,423.7,429.0,417.0,420.2,6493
2024-04-24,00:00:00,419.85,426.95,419.05,421.6,3763
2024-04-25,00:00:00,423.6,431.45,418.75,425.35,8661
2024-04-26,00:00:00,426.05,429.75,411.6,423.7,8417
2024-04-29,00:00:00,440.0,440.0,421.25,422.95,5379
2024-04-30,00:00:00,422.95,433.9,409.6,415.8,9546
2024-05-02,00:00:00,423.3,431.4,419.05,422.75,8291
2024-05-03,00:00:00,430.0,430.0,418.5,422.75,5117
2024-05-06,00:00:00,424.7,428.95,415.5,420.1,4581
2024-05-07,00:00:00,420.1,421.95,409.55,411.25,3853
2024-05-08,00:00:00,402.3,423.55,402.25,417.95,4983
2024-05-09,00:00:00,413.65,421.7,408.0,409.4,2816
2024-05-10,00:00:00,410.45,421.95,409.05,412.1,1640
2024-05-13,00:00:00,415.0,423.3,393.0,410.8,8282
2024-05-14,00:00:00,413.0,425.0,413.0,419.7,5128
2024-05-15,00:00:00,421.5,426.9,413.85,418.6,3361
2024-05-16,00:00:00,426.0,426.0,414.85,418.5,2125
2024-05-17,00:00:00,429.9,429.9,415.05,418.05,3575
2024-05-18,00:00:00,419.05,435.0,413.5,417.2,1318
2024-05-21,00:00:00,422.95,428.15,412.95,422.45,5529
2024-05-22,00:00:00,420.2,467.0,420.2,454.65,73210
2024-05-23,00:00:00,468.25,474.0,454.3,459.95,37016
2024-05-24,00:00:00,459.95,466.45,447.65,449.15,12317
2024-05-27,00:00:00,457.65,457.65,439.55,447.2,9156
2024-05-28,00:00:00,443.0,457.8,443.0,446.1,10910
2024-05-29,00:00:00,446.1,462.0,438.9,453.6,16101
2024-05-30,00:00:00,446.8,448.5,431.0,432.6,12212
2024-05-31,00:00:00,435.8,435.8,420.1,422.35,5953
2024-06-03,00:00:00,434.8,440.95,421.4,430.15,7266
2024-06-04,00:00:00,433.0,433.05,387.95,394.5,24334
2024-06-05,00:00:00,394.5,400.45,382.35,396.8,18280
2024-06-06,00:00:00,392.25,417.95,392.25,408.45,9475
2024-06-07,00:00:00,409.35,417.9,408.65,414.7,7404
2024-06-10,00:00:00,426.8,426.8,410.65,413.1,7563
2024-06-11,00:00:00,415.1,425.55,414.4,418.45,7631
2024-06-12,00:00:00,429.95,445.25,419.1,435.6,25682
2024-06-13,00:00:00,436.0,462.0,433.95,457.4,41466
2024-06-14,00:00:00,468.0,468.0,452.7,459.15,26980
2024-06-18,00:00:00,461.6,468.8,458.95,460.5,15025
2024-06-19,00:00:00,470.0,474.85,452.35,457.15,26839
2024-06-20,00:00:00,459.6,491.0,459.6,481.9,73505
2024-06-21,00:00:00,489.0,494.0,465.25,471.45,32923
2024-06-24,00:00:00,471.0,471.0,460.55,462.9,9261
2024-06-25,00:00:00,465.3,478.95,453.5,457.0,8292
2024-06-26,00:00:00,457.0,467.95,450.75,452.4,10632
2024-06-27,00:00:00,452.05,540.0,440.0,509.5,443748
2024-06-28,00:00:00,513.1,536.4,510.0,517.1,218790
2024-07-01,00:00:00,521.05,539.95,519.0,533.05,87506
2024-07-02,00:00:00,533.0,552.0,522.95,526.0,136634
2024-07-03,00:00:00,526.0,537.85,523.7,532.15,54689
2024-07-04,00:00:00,532.2,537.9,525.5,527.4,23274
2024-07-05,00:00:00,527.45,554.0,525.1,543.0,27777
2024-07-08,00:00:00,545.8,596.0,545.1,587.2,91786
2024-07-09,00:00:00,596.9,630.0,592.0,604.9,202135
2024-07-10,00:00:00,615.1,647.0,582.4,627.95,229209
2024-07-11,00:00:00,625.0,644.85,611.0,631.55,103315
2024-07-12,00:00:00,630.05,650.0,608.3,613.05,97038
2024-07-15,00:00:00,613.8,627.0,612.45,617.9,16197
2024-07-16,00:00:00,620.4,623.05,580.15,584.75,36217
2024-07-18,00:00:00,579.4,589.4,556.0,559.8,22925
2024-07-19,00:00:00,556.75,574.0,541.15,553.6,33704
2024-07-22,00:00:00,553.6,569.9,543.05,555.9,23080
2024-07-23,00:00:00,564.25,564.25,532.6,542.8,20018
2024-07-24,00:00:00,544.15,573.4,544.15,568.3,15358
2024-07-25,00:00:00,572.3,575.0,552.0,556.05,13403
2024-07-26,00:00:00,559.1,569.0,552.55,555.3,9197
2024-07-29,00:00:00,556.65,592.75,556.65,582.9,28379
2024-07-30,00:00:00,586.4,591.45,577.95,583.85,10674
2024-07-31,00:00:00,590.0,620.0,579.85,603.05,31714
2024-08-01,00:00:00,606.6,609.3,582.2,587.0,10994
2024-08-02,00:00:00,587.6,600.0,573.05,580.6,12237
2024-08-05,00:00:00,566.5,584.85,537.35,568.85,35363
2024-08-06,00:00:00,565.5,590.95,560.5,566.15,17434
2024-08-07,00:00:00,567.0,588.0,566.3,584.7,14406
2024-08-08,00:00:00,578.9,585.7,568.0,570.15,8845
2024-08-09,00:00:00,571.0,583.55,565.0,572.55,6539
2024-08-12,00:00:00,567.3,572.5,556.6,560.6,8312
2024-08-13,00:00:00,569.0,596.95,563.35,575.55,30002
2024-08-14,00:00:00,584.2,589.45,546.0,549.0,14967
2024-08-16,00:00:00,551.9,557.85,535.55,545.6,23587
2024-08-19,00:00:00,548.5,630.45,545.65,614.95,167062
2024-08-20,00:00:00,619.95,670.0,604.25,611.0,234354
2024-08-21,00:00:00,608.4,608.4,585.0,588.85,29136
2024-08-22,00:00:00,597.7,641.45,591.0,617.3,115113
2024-08-23,00:00:00,620.0,627.7,612.25,617.25,13844
2024-08-26,00:00:00,625.0,642.0,603.0,607.3,17074
2024-08-27,00:00:00,602.35,616.85,598.8,604.1,18714
2024-08-28,00:00:00,607.3,608.05,590.65,593.9,9315
2024-08-29,00:00:00,596.7,610.0,582.0,585.95,13225
2024-08-30,00:00:00,589.0,593.0,578.05,591.95,9349
2024-09-02,00:00:00,607.0,607.0,578.95,580.7,41396
2024-09-03,00:00:00,626.95,633.95,600.0,604.9,105742
2024-09-04,00:00:00,599.7,609.95,594.0,599.4,24044
2024-09-05,00:00:00,593.0,605.4,586.05,588.7,8831
2024-09-06,00:00:00,591.8,601.45,572.1,583.0,16081
2024-09-09,00:00:00,580.0,588.35,562.1,567.85,7440
2024-09-10,00:00:00,566.0,616.45,566.0,599.3,26980
2024-09-11,00:00:00,597.0,610.75,576.15,579.25,13608
2024-09-12,00:00:00,585.0,611.95,578.0,601.45,21798
2024-09-13,00:00:00,610.45,610.45,590.3,592.6,8377
2024-09-16,00:00:00,601.5,608.9,590.0,591.0,10742
2024-09-17,00:00:00,594.4,594.4,582.25,583.85,6083
2024-09-18,00:00:00,585.8,589.6,575.0,577.5,6553
2024-09-19,00:00:00,580.5,586.05,553.55,561.55,24863
2024-09-20,00:00:00,563.0,581.05,562.0,567.7,14164
2024-09-23,00:00:00,570.7,578.0,565.35,566.75,5696
2024-09-24,00:00:00,567.0,575.9,560.0,562.8,7742
2024-09-25,00:00:00,561.0,573.45,561.0,564.7,6078
2024-09-26,00:00:00,564.2,569.4,560.0,563.2,3904
2024-09-27,00:00:00,563.2,574.45,561.45,564.0,5407
2024-09-30,00:00:00,564.0,566.0,554.6,558.2,5951
2024-10-01,00:00:00,565.0,599.0,552.0,568.65,17838
2024-10-03,00:00:00,568.65,572.0,546.8,562.25,11541
2024-10-04,00:00:00,563.0,568.0,543.0,548.6,10298
2024-10-07,00:00:00,558.0,559.95,518.0,523.5,9359
2024-10-08,00:00:00,523.5,547.05,523.5,538.9,6217
2024-10-09,00:00:00,550.0,557.05,540.0,544.2,5599
2024-10-10,00:00:00,547.05,553.85,535.0,538.2,4201
2024-10-11,00:00:00,542.0,550.0,535.45,544.55,6209
2024-10-14,00:00:00,547.4,556.55,535.95,539.25,7423
2024-10-15,00:00:00,535.0,543.7,512.25,521.95,16054
2024-10-16,00:00:00,525.05,529.9,517.25,518.5,7798
2024-10-17,00:00:00,520.45,523.45,502.0,508.55,10624
2024-10-18,00:00:00,508.4,519.85,500.15,509.5,9441
2024-10-21,00:00:00,504.9,512.15,490.55,496.15,10099
2024-10-22,00:00:00,498.8,500.45,454.3,464.0,15602
2024-10-23,00:00:00,472.0,484.55,459.0,465.0,16428
2024-10-24,00:00:00,468.85,470.0,452.05,458.7,5934
2024-10-25,00:00:00,458.7,463.45,441.0,454.1,12421
2024-10-28,00:00:00,450.0,465.9,446.0,460.85,7585
2024-10-29,00:00:00,480.0,480.0,454.0,459.4,12959
2024-10-30,00:00:00,468.0,475.05,460.65,468.8,8797
2024-10-31,00:00:00,460.5,482.0,460.5,469.05,6206
2024-11-01,00:00:00,474.3,478.85,465.3,473.65,2624
2024-11-04,00:00:00,484.1,484.1,465.0,468.75,5740
2024-11-05,00:00:00,465.1,494.9,465.1,482.7,13902
2024-11-06,00:00:00,482.0,490.0,472.5,478.4,18269
2024-11-07,00:00:00,475.0,497.4,474.9,479.75,12422
2024-11-08,00:00:00,487.8,492.0,474.55,486.75,5158
2024-11-11,00:00:00,490.5,490.5,476.7,485.95,5764
2024-11-12,00:00:00,490.0,496.0,473.25,480.0,6003
2024-11-13,00:00:00,480.4,480.4,458.35,464.8,6608
2024-11-14,00:00:00,456.0,461.0,437.1,450.75,12385
2024-11-18,00:00:00,451.8,463.9,445.0,450.2,5350
2024-11-19,00:00:00,456.5,458.1,440.0,441.55,4054
2024-11-21,00:00:00,435.0,442.65,427.0,428.15,7909
2024-11-22,00:00:00,427.0,449.7,427.0,444.3,5243
2024-11-25,00:00:00,444.3,460.0,444.3,451.45,6941
2024-11-26,00:00:00,449.1,469.0,449.1,460.45,7550
2024-11-27,00:00:00,467.0,484.45,459.9,472.95,10776
2024-11-28,00:00:00,480.8,488.0,471.8,473.5,3853
2024-11-29,00:00:00,483.0,486.0,467.0,468.65,3661
2024-12-02,00:00:00,481.2,481.2,462.95,466.95,4659
2024-12-03,00:00:00,469.75,484.0,469.35,473.55,6753
2024-12-04,00:00:00,481.35,495.0,466.05,473.15,9118
2024-12-05,00:00:00,471.45,480.0,467.0,472.4,11708
2024-12-06,00:00:00,472.45,476.8,461.6,472.05,10103
2024-12-09,00:00:00,481.0,481.0,469.0,473.05,5642
2024-12-10,00:00:00,473.05,567.65,472.7,567.65,168936
2024-12-11,00:00:00,624.0,647.95,574.9,582.05,335236
2024-12-12,00:00:00,580.0,595.0,565.1,582.95,23618
2024-12-13,00:00:00,582.9,625.0,563.0,580.5,64888
2024-12-16,00:00:00,580.5,585.1,572.0,582.9,9803
2024-12-17,00:00:00,579.85,583.25,560.25,564.8,10594
2024-12-18,00:00:00,559.7,566.5,546.3,553.8,10077
2024-12-19,00:00:00,545.0,582.45,542.45,569.5,24065
2024-12-20,00:00:00,572.5,572.5,533.0,543.55,13595
2024-12-23,00:00:00,543.0,546.4,524.25,537.2,8265
2024-12-24,00:00:00,540.0,598.9,540.0,558.5,52074
2024-12-26,00:00:00,558.5,563.35,547.0,549.7,5988
2024-12-27,00:00:00,549.7,556.2,543.65,551.65,3936
2024-12-30,00:00:00,552.0,575.85,548.7,556.75,6789
2024-12-31,00:00:00,559.7,563.5,546.1,551.2,5335
2025-01-01,00:00:00,549.0,598.0,549.0,560.9,22965
2025-01-02,00:00:00,563.9,568.15,554.05,559.9,6359
2025-01-03,00:00:00,561.0,571.75,556.0,560.7,9640
2025-01-06,00:00:00,560.0,563.55,519.1,526.2,19336
2025-01-07,00:00:00,525.0,540.0,525.0,534.55,4731
2025-01-08,00:00:00,534.55,539.55,512.0,516.2,11208
2025-01-09,00:00:00,518.9,539.3,507.0,510.45,6335
2025-01-10,00:00:00,505.8,525.95,487.35,489.45,10992
2025-01-13,00:00:00,492.0,492.45,450.9,459.45,12449
2025-01-14,00:00:00,461.05,480.0,461.05,468.3,10221
2025-01-15,00:00:00,468.3,489.9,468.3,478.6,10507
2025-01-16,00:00:00,481.1,510.0,480.65,499.3,6990
2025-01-17,00:00:00,517.65,517.65,496.9,506.1,7065
2025-01-20,00:00:00,505.1,515.0,498.15,506.15,2729
2025-01-21,00:00:00,505.25,514.45,485.0,499.35,6008
2025-01-22,00:00:00,500.45,500.45,471.0,477.15,7155
2025-01-23,00:00:00,472.8,489.0,472.8,477.4,4669
2025-01-24,00:00:00,477.0,479.25,460.4,463.7,3580
2025-01-27,00:00:00,463.05,463.05,424.3,433.35,14385
2025-01-28,00:00:00,435.6,455.05,425.6,451.75,6598
2025-01-29,00:00:00,453.65,464.85,453.15,457.75,4470
2025-01-30,00:00:00,456.25,466.9,455.0,462.75,2294
2025-01-31,00:00:00,465.2,465.2,432.0,439.65,26735
2025-02-01,00:00:00,450.0,450.0,427.0,431.05,7906
2025-02-03,00:00:00,438.95,438.95,420.1,424.1,5411
2025-02-04,00:00:00,424.0,452.2,424.0,440.9,11230
2025-02-05,00:00:00,447.9,448.4,434.95,439.85,5303
2025-02-06,00:00:00,444.95,453.7,428.3,435.65,6012
2025-02-07,00:00:00,437.05,453.9,437.05,447.1,3263
2025-02-10,00:00:00,444.55,458.25,427.2,430.5,2834
2025-02-11,00:00:00,450.1,459.85,420.2,434.95,24266
2025-02-12,00:00:00,443.65,443.65,405.1,421.25,11969
2025-02-13,00:00:00,423.0,439.2,423.0,433.25,3603
2025-02-14,00:00:00,444.0,469.0,417.8,454.05,17728
2025-02-17,00:00:00,454.05,459.0,439.75,453.35,9695
2025-02-18,00:00:00,446.0,453.45,440.65,443.4,3936
2025-02-19,00:00:00,443.8,455.45,435.25,443.85,3653
2025-02-20,00:00:00,458.5,468.8,445.8,466.2,5597
2025-02-21,00:00:00,472.9,472.95,457.75,464.6,3753
2025-02-24,00:00:00,461.05,467.15,449.0,453.4,2693
2025-02-25,00:00:00,449.15,460.05,448.0,457.3,2196
2025-02-27,00:00:00,444.15,458.95,441.05,446.35,1490
2025-02-28,00:00:00,440.1,446.5,435.0,438.7,1928
2025-03-03,00:00:00,456.5,457.45,423.05,443.8,8608
2025-03-04,00:00:00,438.7,446.0,426.0,432.65,3458
2025-03-05,00:00:00,441.25,456.35,441.25,446.75,5426
2025-03-06,00:00:00,452.4,468.0,444.0,463.85,10802
2025-03-07,00:00:00,467.85,483.05,455.0,459.6,4838
2025-03-10,00:00:00,463.2,463.2,443.25,445.15,5314
2025-03-11,00:00:00,445.2,454.05,425.2,429.75,5305
2025-03-12,00:00:00,429.75,439.95,424.2,433.7,3027
2025-03-13,00:00:00,436.25,443.95,432.25,434.85,2049
2025-03-17,00:00:00,437.35,449.2,418.0,420.45,16912
2025-03-18,00:00:00,420.0,444.7,420.0,438.0,6456
2025-03-19,00:00:00,439.9,446.35,432.0,438.2,6562
2025-03-20,00:00:00,445.1,459.0,441.6,448.65,8215
2025-03-21,00:00:00,454.6,469.0,453.0,459.3,9711
2025-03-24,00:00:00,459.3,476.15,458.05,468.3,7622
2025-03-25,00:00:00,479.65,479.65,444.0,445.25,9643
2025-03-26,00:00:00,447.0,455.0,431.1,435.3,7412
2025-03-27,00:00:00,439.0,458.5,420.05,440.4,17449
2025-03-28,00:00:00,446.0,454.0,424.0,430.85,6068
