Date,Timestamp,Open,High,Low,Close,Volume
2023-12-29,00:00:00,175.8,177.45,173.8,176.7,1432693
2024-01-01,00:00:00,177.3,186.45,175.85,185.15,2590338
2024-01-02,00:00:00,185.0,187.55,179.25,185.75,1973914
2024-01-03,00:00:00,183.8,185.4,180.35,181.35,1026458
2024-01-04,00:00:00,182.35,183.3,179.35,180.8,1094688
2024-01-05,00:00:00,181.4,185.85,177.7,180.0,1781342
2024-01-08,00:00:00,180.95,182.25,176.1,176.9,1075792
2024-01-09,00:00:00,178.3,181.5,175.5,176.05,1480595
2024-01-10,00:00:00,176.55,177.0,169.55,172.9,2183235
2024-01-11,00:00:00,174.0,186.0,173.75,185.15,3345526
2024-01-12,00:00:00,185.9,186.7,180.05,180.5,1039671
2024-01-15,00:00:00,181.7,184.9,176.4,180.9,2156245
2024-01-16,00:00:00,180.0,182.35,175.0,176.95,1449059
2024-01-17,00:00:00,175.9,176.5,171.05,172.05,1467493
2024-01-18,00:00:00,172.9,176.7,169.2,173.8,1483082
2024-01-19,00:00:00,175.75,179.7,173.0,174.4,1411537
2024-01-20,00:00:00,175.6,177.5,174.4,175.05,753511
2024-01-23,00:00:00,176.4,176.45,162.35,163.95,2264448
2024-01-24,00:00:00,164.3,170.7,161.75,168.55,1801456
2024-01-25,00:00:00,170.25,180.8,169.6,176.2,2665447
2024-01-29,00:00:00,176.5,180.95,173.6,174.35,1077601
2024-01-30,00:00:00,176.0,176.75,170.1,170.6,991336
2024-01-31,00:00:00,170.8,176.7,170.0,174.55,1696965
2024-02-01,00:00:00,174.0,175.05,170.95,173.25,1026079
2024-02-02,00:00:00,174.5,177.25,168.6,169.55,2287884
2024-02-05,00:00:00,169.5,170.9,162.9,163.8,1324405
2024-02-06,00:00:00,164.0,174.95,162.55,173.6,2136697
2024-02-07,00:00:00,176.0,181.8,173.2,176.5,2377406
2024-02-08,00:00:00,177.45,180.6,173.15,175.85,1829710
2024-02-09,00:00:00,176.85,179.3,171.0,177.0,1589311
2024-02-12,00:00:00,179.0,182.6,171.8,173.65,1843087
2024-02-13,00:00:00,186.5,204.75,181.25,199.05,17907526
2024-02-14,00:00:00,197.0,222.0,195.1,217.35,11867665
2024-02-15,00:00:00,220.0,224.45,211.4,216.1,5483166
2024-02-16,00:00:00,216.0,220.9,214.15,215.6,2611913
2024-02-19,00:00:00,216.8,229.6,216.0,219.7,2963642
2024-02-20,00:00:00,221.1,233.9,217.35,230.45,5267069
2024-02-21,00:00:00,231.35,231.35,216.6,218.85,2186319
2024-02-22,00:00:00,219.3,222.2,213.2,219.85,2153889
2024-02-23,00:00:00,220.6,221.05,211.6,213.35,1274600
2024-02-26,00:00:00,214.9,222.25,209.15,217.75,2428484
2024-02-27,00:00:00,217.75,224.8,217.3,219.55,2086264
2024-02-28,00:00:00,221.5,227.7,212.3,216.1,1744305
2024-02-29,00:00:00,217.2,221.25,213.5,217.15,1063732
2024-03-01,00:00:00,218.35,225.15,217.15,219.0,1545108
2024-03-02,00:00:00,220.2,225.0,219.0,222.35,394528
2024-03-04,00:00:00,223.45,229.4,221.35,224.65,2127803
2024-03-05,00:00:00,225.65,228.25,221.1,222.8,1812146
2024-03-06,00:00:00,221.95,221.95,203.45,211.55,2179492
2024-03-07,00:00:00,211.5,220.7,211.5,213.45,1820080
2024-03-11,00:00:00,214.4,223.65,211.9,214.15,2466518
2024-03-12,00:00:00,214.0,214.0,207.0,208.8,1108696
2024-03-13,00:00:00,208.0,208.95,191.05,193.45,1877630
2024-03-14,00:00:00,190.1,206.65,189.25,205.0,2133850
2024-03-15,00:00:00,206.0,211.1,202.05,209.0,1482505
2024-03-18,00:00:00,211.0,213.65,198.1,200.5,1088256
2024-03-19,00:00:00,200.5,204.0,192.1,193.85,817078
2024-03-20,00:00:00,205.0,215.7,201.65,207.1,3630504
2024-03-21,00:00:00,211.55,213.9,207.4,209.4,1907571
2024-03-22,00:00:00,209.4,223.7,209.25,220.35,4334476
2024-03-26,00:00:00,223.0,253.75,221.1,250.0,8157994
2024-03-27,00:00:00,255.7,263.95,248.5,255.3,5055914
2024-03-28,00:00:00,257.7,259.5,248.0,249.65,1986422
2024-04-01,00:00:00,252.8,262.2,248.3,251.7,1790282
2024-04-02,00:00:00,254.0,268.85,254.0,264.45,2514646
2024-04-03,00:00:00,263.95,272.7,260.5,268.15,1836102
2024-04-04,00:00:00,269.5,272.35,262.9,268.4,1020159
2024-04-05,00:00:00,270.4,270.4,258.1,260.5,1366400
2024-04-08,00:00:00,260.95,275.0,256.1,273.2,2209844
2024-04-09,00:00:00,275.9,278.8,263.8,266.4,1178073
2024-04-10,00:00:00,267.1,278.9,262.6,277.4,2215478
2024-04-12,00:00:00,277.0,277.4,267.7,268.65,982282
2024-04-15,00:00:00,266.95,271.3,255.75,265.2,1728614
2024-04-16,00:00:00,258.1,270.0,258.1,260.4,1350395
2024-04-18,00:00:00,263.4,266.4,259.0,260.05,1566891
2024-04-19,00:00:00,254.0,267.85,252.0,264.65,1042563
2024-04-22,00:00:00,268.0,273.3,264.3,267.15,1291283
2024-04-23,00:00:00,269.0,272.7,265.2,266.5,847224
2024-04-24,00:00:00,268.0,283.0,267.9,280.05,1813203
2024-04-25,00:00:00,281.95,283.0,273.2,274.85,855704
2024-04-26,00:00:00,276.9,278.7,270.2,272.65,975310
2024-04-29,00:00:00,274.85,281.5,265.8,268.5,1710771
2024-04-30,00:00:00,270.85,279.45,268.5,276.05,1862020
2024-05-02,00:00:00,278.7,283.95,271.85,277.85,1480674
2024-05-03,00:00:00,279.7,280.85,272.75,274.8,982824
2024-05-06,00:00:00,277.5,290.4,273.2,282.1,1701709
2024-05-07,00:00:00,282.85,288.0,267.4,272.45,1582519
2024-05-08,00:00:00,270.0,278.05,266.55,270.45,828982
2024-05-09,00:00:00,270.45,270.45,252.1,254.0,1458811
2024-05-10,00:00:00,256.0,266.65,248.9,264.5,1328949
2024-05-13,00:00:00,264.85,268.6,253.0,264.6,1183974
2024-05-14,00:00:00,264.6,277.4,262.05,275.45,1246240
2024-05-15,00:00:00,277.4,283.85,275.5,280.15,1239470
2024-05-16,00:00:00,281.0,291.0,281.0,286.85,1667065
2024-05-17,00:00:00,287.0,293.35,284.0,289.15,1927964
2024-05-18,00:00:00,290.4,292.2,285.0,286.45,482109
2024-05-21,00:00:00,285.95,300.0,284.3,285.9,2169196
2024-05-22,00:00:00,287.65,292.4,283.5,286.0,913920
2024-05-23,00:00:00,287.3,296.7,285.2,287.4,1347456
2024-05-24,00:00:00,288.5,292.2,267.4,270.0,1704415
2024-05-27,00:00:00,270.0,274.7,261.0,265.65,1594002
2024-05-28,00:00:00,267.75,278.55,263.7,273.6,1482188
2024-05-29,00:00:00,271.05,273.75,267.0,272.2,1329125
2024-05-30,00:00:00,272.0,272.9,263.25,265.65,902525
2024-05-31,00:00:00,268.0,279.7,268.0,275.5,3969348
2024-06-03,00:00:00,290.0,290.0,280.4,287.65,1705005
2024-06-04,00:00:00,289.95,289.95,244.3,264.65,2243351
2024-06-05,00:00:00,265.5,274.7,254.45,268.15,1249649
2024-06-06,00:00:00,268.8,280.35,268.8,278.25,1086722
2024-06-07,00:00:00,277.25,284.8,274.2,280.85,1153685
2024-06-10,00:00:00,284.0,293.5,280.55,283.75,1180437
2024-06-11,00:00:00,285.4,290.9,283.95,285.7,1173655
2024-06-12,00:00:00,286.9,308.0,286.0,295.55,4256630
2024-06-13,00:00:00,298.8,309.0,297.1,306.9,3035166
2024-06-14,00:00:00,307.5,314.95,302.05,306.2,4064666
2024-06-18,00:00:00,308.2,310.4,300.1,300.8,1153630
2024-06-19,00:00:00,300.8,301.8,292.25,297.05,1241113
2024-06-20,00:00:00,299.85,303.75,295.05,297.25,975939
2024-06-21,00:00:00,327.75,352.25,318.6,337.3,17087048
2024-06-24,00:00:00,337.1,348.8,331.2,337.05,3276016
2024-06-25,00:00:00,338.95,339.05,328.15,331.3,1313109
2024-06-26,00:00:00,343.95,349.0,331.4,333.5,2664557
2024-06-27,00:00:00,334.95,336.5,324.0,328.35,1397140
2024-06-28,00:00:00,329.8,333.05,321.0,322.4,1463964
2024-07-01,00:00:00,322.95,335.9,322.4,332.3,1090845
2024-07-02,00:00:00,333.9,338.2,324.6,334.8,1087233
2024-07-03,00:00:00,335.35,338.7,329.05,333.8,627998
2024-07-04,00:00:00,334.7,335.6,327.9,331.45,729902
2024-07-05,00:00:00,332.45,332.7,325.0,327.35,524272
2024-07-08,00:00:00,328.8,328.8,316.4,318.05,965451
2024-07-09,00:00:00,319.1,336.2,319.1,332.6,1860022
2024-07-10,00:00:00,340.0,340.0,317.9,327.0,1395182
2024-07-11,00:00:00,330.5,335.5,328.05,329.4,816420
2024-07-12,00:00:00,331.5,347.7,328.05,337.45,2548537
2024-07-15,00:00:00,341.95,343.7,330.05,336.3,1316508
2024-07-16,00:00:00,336.35,362.5,334.55,346.5,5043042
2024-07-18,00:00:00,347.9,348.0,336.0,337.65,1989584
2024-07-19,00:00:00,337.65,338.0,322.0,323.25,1581841
2024-07-22,00:00:00,321.0,336.7,318.2,332.95,1305179
2024-07-23,00:00:00,333.35,337.4,307.35,335.7,1963048
2024-07-24,00:00:00,335.05,339.7,330.3,334.3,809383
2024-07-25,00:00:00,331.05,345.6,327.45,328.6,980621
2024-07-26,00:00:00,330.35,339.0,329.05,337.35,1145289
2024-07-29,00:00:00,339.9,342.8,336.05,337.95,1031717
2024-07-30,00:00:00,339.65,351.0,335.85,344.8,1508028
2024-07-31,00:00:00,348.1,350.9,335.3,337.3,985945
2024-08-01,00:00:00,339.0,349.9,333.2,341.0,1122289
2024-08-02,00:00:00,330.1,341.45,329.55,331.6,943081
2024-08-05,00:00:00,310.35,320.4,306.6,317.4,1889528
2024-08-06,00:00:00,321.0,327.75,303.25,305.15,1107789
2024-08-07,00:00:00,312.95,319.9,308.15,317.7,1123245
2024-08-08,00:00:00,319.95,320.7,311.6,318.2,835068
2024-08-09,00:00:00,321.0,330.0,319.5,327.2,1223474
2024-08-12,00:00:00,329.55,345.0,323.1,342.9,1876908
2024-08-13,00:00:00,349.0,364.8,340.9,346.5,3980881
2024-08-14,00:00:00,348.0,385.8,337.0,382.35,11189059
2024-08-16,00:00:00,380.0,394.3,377.4,385.25,2322212
2024-08-19,00:00:00,389.1,403.0,386.05,392.5,2129095
2024-08-20,00:00:00,394.15,394.2,383.0,388.9,842044
2024-08-21,00:00:00,392.1,395.9,388.1,394.25,753162
2024-08-22,00:00:00,396.5,399.0,386.0,388.4,731962
2024-08-23,00:00:00,389.8,407.65,383.35,399.0,2059515
2024-08-26,00:00:00,400.95,401.1,385.4,386.25,814516
2024-08-27,00:00:00,387.0,394.2,385.2,391.25,1149083
2024-08-28,00:00:00,392.4,396.75,386.05,388.55,742496
2024-08-29,00:00:00,390.0,400.0,380.6,389.3,778643
2024-08-30,00:00:00,392.05,403.8,385.35,400.5,1386121
2024-09-02,00:00:00,403.3,419.65,393.2,397.75,2521315
2024-09-03,00:00:00,398.0,407.45,395.15,400.2,1016835
2024-09-04,00:00:00,395.0,416.0,394.2,414.4,1907546
2024-09-05,00:00:00,416.4,428.85,414.45,424.55,2210471
2024-09-06,00:00:00,424.55,426.95,401.5,406.55,1236309
2024-09-09,00:00:00,401.5,410.0,389.05,402.05,1633468
2024-09-10,00:00:00,404.0,419.9,402.4,418.7,2040568
2024-09-11,00:00:00,420.0,421.2,403.0,404.3,744970
2024-09-12,00:00:00,407.0,413.3,401.3,402.7,884900
2024-09-13,00:00:00,405.0,442.85,403.6,439.8,4102331
2024-09-16,00:00:00,441.9,442.8,422.2,424.3,1139323
2024-09-17,00:00:00,420.15,446.8,416.65,443.85,2186963
2024-09-18,00:00:00,443.85,445.85,420.05,421.4,1161370
2024-09-19,00:00:00,424.8,429.75,406.0,416.3,1154142
2024-09-20,00:00:00,414.3,423.85,410.5,413.85,1240833
2024-09-23,00:00:00,416.0,416.55,405.15,406.95,1179184
2024-09-24,00:00:00,408.9,412.9,403.9,406.05,979073
2024-09-25,00:00:00,408.85,409.95,401.85,404.4,931605
2024-09-26,00:00:00,404.0,407.8,387.1,390.35,976640
2024-09-27,00:00:00,392.5,397.75,385.0,385.95,783684
2024-09-30,00:00:00,386.9,398.0,383.4,391.3,747877
2024-10-01,00:00:00,390.05,397.5,388.25,389.5,791867
2024-10-03,00:00:00,385.6,393.6,369.75,378.15,1028921
2024-10-04,00:00:00,379.6,384.7,369.5,376.75,746895
2024-10-07,00:00:00,378.95,379.35,356.9,362.1,907456
2024-10-08,00:00:00,361.05,386.7,357.65,384.6,1279277
2024-10-09,00:00:00,386.95,392.2,383.1,391.1,1090830
2024-10-10,00:00:00,391.5,395.45,383.1,384.5,753226
2024-10-11,00:00:00,384.25,397.8,382.1,394.85,957927
2024-10-14,00:00:00,398.5,420.6,394.0,418.2,1783466
2024-10-15,00:00:00,427.0,444.85,423.05,438.35,3003237
2024-10-16,00:00:00,438.8,463.7,438.6,461.5,2342622
2024-10-17,00:00:00,463.15,474.0,450.1,453.65,1722548
2024-10-18,00:00:00,453.95,456.9,433.25,454.2,1081512
2024-10-21,00:00:00,456.0,470.7,447.7,451.15,873918
2024-10-22,00:00:00,450.0,450.0,418.8,423.65,1331991
2024-10-23,00:00:00,422.55,436.9,415.05,421.55,1299545
2024-10-24,00:00:00,419.75,429.35,406.05,407.35,774901
2024-10-25,00:00:00,408.9,412.6,390.65,398.7,772407
2024-10-28,00:00:00,398.7,414.4,397.55,400.5,1044375
2024-10-29,00:00:00,401.7,406.0,394.1,403.15,725783
2024-10-30,00:00:00,405.25,415.8,401.4,411.95,719772
2024-10-31,00:00:00,411.95,424.9,405.85,423.2,1077754
2024-11-01,00:00:00,427.0,435.65,425.8,430.95,270392
2024-11-04,00:00:00,432.2,432.65,405.1,407.1,769223
2024-11-05,00:00:00,406.95,420.8,405.65,409.65,726263
2024-11-06,00:00:00,411.0,425.8,411.0,423.0,762821
2024-11-07,00:00:00,423.8,428.45,414.05,417.0,608601
2024-11-08,00:00:00,417.0,419.0,403.1,405.1,670364
2024-11-11,00:00:00,405.45,410.9,398.6,404.4,899825
2024-11-12,00:00:00,425.0,425.0,386.4,394.5,2196464
2024-11-13,00:00:00,396.1,397.15,362.65,365.9,1425414
2024-11-14,00:00:00,370.0,393.0,370.0,387.4,2025630
2024-11-18,00:00:00,387.4,389.7,373.05,375.4,962776
2024-11-19,00:00:00,380.0,382.5,363.95,366.5,1148068
2024-11-21,00:00:00,366.25,380.5,355.2,371.5,1406296
2024-11-22,00:00:00,372.55,393.15,369.05,391.05,1009847
2024-11-25,00:00:00,412.25,412.45,398.0,410.4,1272869
2024-11-26,00:00:00,414.55,427.75,412.15,424.5,1214880
2024-11-27,00:00:00,424.8,432.4,419.2,426.65,842984
2024-11-28,00:00:00,428.0,436.55,425.35,429.85,1113190
2024-11-29,00:00:00,429.85,452.7,424.7,449.45,1857981
2024-12-02,00:00:00,449.6,463.9,443.45,449.75,1207870
2024-12-03,00:00:00,449.8,457.95,446.8,449.45,999296
2024-12-04,00:00:00,449.45,450.4,443.95,445.9,643943
2024-12-05,00:00:00,447.2,459.8,438.75,443.35,964769
2024-12-06,00:00:00,445.9,485.0,443.95,480.45,2944120
2024-12-09,00:00:00,486.0,495.2,480.85,489.3,1523221
2024-12-10,00:00:00,491.0,491.0,477.1,484.3,809337
2024-12-11,00:00:00,484.3,504.8,480.0,501.25,2561016
2024-12-12,00:00:00,502.8,503.5,488.7,493.85,928010
2024-12-13,00:00:00,495.6,513.55,489.25,493.95,2655798
2024-12-16,00:00:00,493.7,496.3,483.05,487.65,860834
2024-12-17,00:00:00,487.45,497.0,485.25,491.2,1071780
2024-12-18,00:00:00,490.2,491.65,480.7,484.85,647678
2024-12-19,00:00:00,474.05,488.8,471.1,484.4,751107
2024-12-20,00:00:00,484.8,493.7,465.9,467.2,801531
2024-12-23,00:00:00,467.2,475.25,460.5,473.7,1085079
2024-12-24,00:00:00,474.0,489.7,473.1,487.4,1086446
2024-12-26,00:00:00,490.0,497.0,479.95,491.5,931863
2024-12-27,00:00:00,491.9,494.7,482.55,490.75,698256
2024-12-30,00:00:00,489.5,504.6,478.1,480.25,1071012
2024-12-31,00:00:00,480.8,495.0,478.5,493.6,1227785
2025-01-01,00:00:00,493.85,501.95,485.1,495.15,905739
2025-01-02,00:00:00,498.0,508.0,482.55,485.3,1178237
2025-01-03,00:00:00,485.0,495.2,480.05,489.95,1077877
2025-01-06,00:00:00,491.55,491.6,459.8,461.6,1067134
2025-01-07,00:00:00,461.95,478.15,461.6,471.25,1308403
2025-01-08,00:00:00,471.25,472.0,455.1,458.15,897313
2025-01-09,00:00:00,458.15,460.2,431.5,433.35,878437
2025-01-10,00:00:00,435.45,436.3,415.6,419.8,866572
2025-01-13,00:00:00,425.0,432.0,393.8,399.15,1200677
2025-01-14,00:00:00,401.15,427.0,396.2,423.9,1285470
2025-01-15,00:00:00,430.0,436.0,413.1,419.35,1213868
2025-01-16,00:00:00,426.0,450.85,426.0,445.25,1269842
2025-01-17,00:00:00,441.9,443.95,429.7,432.7,667244
2025-01-20,00:00:00,432.7,435.3,421.35,424.4,1030822
2025-01-21,00:00:00,429.0,433.2,403.8,406.65,957079
2025-01-22,00:00:00,415.0,421.2,395.9,400.25,1677432
2025-01-23,00:00:00,402.05,408.75,397.25,399.9,1065472
2025-01-24,00:00:00,401.7,407.15,383.0,385.5,1206141
2025-01-27,00:00:00,385.5,389.8,363.0,366.6,1235592
2025-01-28,00:00:00,370.0,374.5,343.5,366.8,1259226
2025-01-29,00:00:00,366.8,391.5,366.8,387.85,867861
2025-01-30,00:00:00,391.0,398.0,381.95,383.1,1064747
2025-01-31,00:00:00,385.1,405.35,383.05,400.55,1032135
2025-02-01,00:00:00,402.0,407.7,383.45,388.4,718498
2025-02-03,00:00:00,388.05,389.0,365.0,373.4,961650
2025-02-04,00:00:00,381.2,397.0,381.2,392.35,860468
2025-02-05,00:00:00,392.35,409.9,392.35,402.55,1432298
2025-02-06,00:00:00,407.6,413.35,402.65,406.1,862029
2025-02-07,00:00:00,406.95,413.0,401.4,405.9,689396
2025-02-10,00:00:00,404.0,406.0,386.6,390.95,467058
2025-02-11,00:00:00,391.4,392.0,365.7,369.5,738643
2025-02-12,00:00:00,360.0,384.85,325.65,382.2,4687187
2025-02-13,00:00:00,377.2,387.0,360.0,380.15,1864417
2025-02-14,00:00:00,383.15,384.0,356.85,364.05,1086352
2025-02-17,00:00:00,360.1,379.45,356.5,376.25,1401663
2025-02-18,00:00:00,375.65,414.0,364.85,408.0,2470079
2025-02-19,00:00:00,405.45,413.8,395.55,405.3,1141489
2025-02-20,00:00:00,400.0,409.4,398.1,404.25,1085012
2025-02-21,00:00:00,404.0,420.6,393.2,399.45,1048069
2025-02-24,00:00:00,397.15,408.0,387.6,392.75,705797
2025-02-25,00:00:00,393.1,399.6,384.25,385.85,614337
2025-02-27,00:00:00,385.0,390.7,366.55,368.8,718669
2025-02-28,00:00:00,363.8,367.45,351.05,357.45,746443
2025-03-03,00:00:00,360.3,367.25,341.0,352.85,860837
2025-03-04,00:00:00,352.0,366.6,347.6,361.75,851674
2025-03-05,00:00:00,365.2,381.95,363.75,376.5,1173551
2025-03-06,00:00:00,382.0,393.85,382.0,386.2,943430
2025-03-07,00:00:00,387.5,397.6,383.9,394.55,1105349
2025-03-10,00:00:00,394.0,401.25,372.2,377.0,764446
2025-03-11,00:00:00,372.0,391.7,366.95,385.65,1137509
2025-03-12,00:00:00,380.0,388.9,366.45,370.8,781479
2025-03-13,00:00:00,374.5,375.25,363.0,365.0,550100
2025-03-17,00:00:00,368.5,371.7,355.35,357.35,869112
2025-03-18,00:00:00,362.8,380.35,362.0,378.75,942730
2025-03-19,00:00:00,382.5,384.0,374.2,380.15,1238954
2025-03-20,00:00:00,384.95,394.0,372.6,373.95,893941
2025-03-21,00:00:00,374.0,392.0,369.35,382.95,5744923
2025-03-24,00:00:00,389.85,405.0,383.85,402.4,1483668
2025-03-25,00:00:00,410.0,417.0,397.25,413.7,1830568
2025-03-26,00:00:00,414.0,417.5,407.2,410.1,1109864
2025-03-27,00:00:00,408.0,433.0,405.5,428.95,1595200
2025-03-28,00:00:00,433.7,437.35,414.2,417.7,1604507
