Date,Timestamp,Open,High,Low,Close,Volume
2023-03-14,00:00:00,1504.95,1535.75,1494.8,1527.85,428843
2023-03-15,00:00:00,1552.15,1575.0,1538.0,1547.05,649405
2023-03-16,00:00:00,1546.9,1595.2,1540.05,1588.15,417049
2023-03-17,00:00:00,1597.0,1597.0,1557.05,1575.45,411062
2023-03-20,00:00:00,1500.1,1581.9,1500.1,1546.05,791764
2023-03-21,00:00:00,1566.0,1585.0,1558.75,1570.2,497876
2023-03-22,00:00:00,1570.0,1575.7,1536.0,1545.0,212294
2023-03-23,00:00:00,1549.0,1559.95,1531.2,1548.45,318030
2023-03-24,00:00:00,1552.0,1554.75,1500.0,1506.15,330586
2023-03-27,00:00:00,1515.0,1522.15,1493.25,1506.6,188098
2023-03-28,00:00:00,1507.0,1514.7,1471.0,1495.25,515860
2023-03-29,00:00:00,1500.95,1523.5,1490.0,1516.45,459704
2023-03-31,00:00:00,1524.85,1555.0,1524.35,1534.0,610495
2023-04-03,00:00:00,1542.05,1543.65,1504.0,1514.05,529013
2023-04-05,00:00:00,1514.0,1520.9,1502.75,1513.7,563910
2023-04-06,00:00:00,1515.9,1534.95,1505.15,1529.9,350202
2023-04-10,00:00:00,1534.95,1551.75,1522.7,1549.8,153553
2023-04-11,00:00:00,1555.0,1561.7,1541.9,1557.3,185692
2023-04-12,00:00:00,1560.0,1570.0,1536.1,1538.5,260581
2023-04-13,00:00:00,1543.95,1549.45,1520.25,1530.3,204380
2023-04-17,00:00:00,1531.2,1535.6,1513.0,1529.8,270864
2023-04-18,00:00:00,1534.75,1551.4,1522.0,1547.25,477347
2023-04-19,00:00:00,1562.0,1562.0,1495.05,1501.2,929406
2023-04-20,00:00:00,1510.5,1512.0,1482.45,1508.7,540536
2023-04-21,00:00:00,1515.0,1521.0,1482.0,1498.8,1161378
2023-04-24,00:00:00,1508.75,1508.75,1465.25,1477.7,589163
2023-04-25,00:00:00,1480.0,1488.8,1458.1,1478.6,428529
2023-04-26,00:00:00,1478.0,1478.0,1438.1,1449.65,809500
2023-04-27,00:00:00,1444.65,1465.0,1430.55,1458.8,697360
2023-04-28,00:00:00,1468.0,1476.15,1454.0,1463.15,638951
2023-05-02,00:00:00,1460.55,1485.0,1449.15,1480.6,1057803
2023-05-03,00:00:00,1484.95,1493.6,1468.6,1484.8,822832
2023-05-04,00:00:00,1484.0,1495.3,1478.0,1483.2,302756
2023-05-05,00:00:00,1487.8,1487.8,1444.0,1448.9,505438
2023-05-08,00:00:00,1456.3,1462.45,1435.55,1449.25,564399
2023-05-09,00:00:00,1450.0,1460.0,1445.65,1450.7,329067
2023-05-10,00:00:00,1452.0,1457.45,1441.35,1446.3,181698
2023-05-11,00:00:00,1455.0,1465.0,1448.25,1454.05,412633
2023-05-12,00:00:00,1455.0,1457.95,1441.0,1447.1,178574
2023-05-15,00:00:00,1449.95,1473.9,1416.3,1465.05,724042
2023-05-16,00:00:00,1443.0,1447.95,1403.4,1435.15,2049045
2023-05-17,00:00:00,1435.0,1443.45,1336.4,1366.6,2353752
2023-05-18,00:00:00,1370.0,1387.9,1352.3,1374.45,721887
2023-05-19,00:00:00,1384.95,1384.95,1365.0,1372.6,189521
2023-05-22,00:00:00,1371.55,1371.55,1347.0,1348.0,486737
2023-05-23,00:00:00,1349.55,1365.05,1341.5,1349.9,695683
2023-05-24,00:00:00,1350.0,1369.95,1346.8,1365.55,503323
2023-05-25,00:00:00,1369.95,1369.95,1356.0,1361.3,201762
2023-05-26,00:00:00,1352.55,1407.5,1352.55,1404.45,782615
2023-05-29,00:00:00,1421.0,1421.25,1392.1,1398.35,235434
2023-05-30,00:00:00,1398.0,1420.0,1393.0,1415.8,378678
2023-05-31,00:00:00,1415.8,1421.95,1408.0,1415.35,393786
2023-06-01,00:00:00,1422.0,1424.85,1411.95,1416.2,246275
2023-06-02,00:00:00,1416.25,1420.3,1395.85,1399.9,387978
2023-06-05,00:00:00,1408.05,1443.5,1408.05,1430.7,907532
2023-06-06,00:00:00,1435.0,1451.0,1426.9,1449.05,446228
2023-06-07,00:00:00,1451.0,1458.5,1440.6,1442.95,314283
2023-06-08,00:00:00,1444.5,1445.25,1424.0,1429.5,197707
2023-06-09,00:00:00,1430.0,1436.5,1407.0,1414.35,334934
2023-06-12,00:00:00,1430.95,1447.45,1416.75,1441.25,603346
2023-06-13,00:00:00,1455.95,1465.0,1441.0,1446.95,328543
2023-06-14,00:00:00,1457.0,1463.15,1445.8,1456.85,349079
2023-06-15,00:00:00,1470.0,1509.0,1465.5,1498.8,1315471
2023-06-16,00:00:00,1509.95,1516.8,1445.0,1450.95,1121757
2023-06-19,00:00:00,1452.0,1455.9,1414.6,1422.95,732131
2023-06-20,00:00:00,1422.9,1430.7,1391.05,1401.6,729427
2023-06-21,00:00:00,1402.0,1409.1,1380.9,1388.25,712574
2023-06-22,00:00:00,1391.65,1395.25,1378.0,1381.5,329851
2023-06-23,00:00:00,1383.9,1390.35,1366.6,1381.7,366721
2023-06-26,00:00:00,1390.7,1390.95,1368.7,1374.95,512503
2023-06-27,00:00:00,1376.5,1389.3,1373.05,1376.25,348710
2023-06-28,00:00:00,1380.05,1399.0,1376.65,1379.9,474872
2023-06-30,00:00:00,1392.95,1394.65,1370.0,1373.45,466839
2023-07-03,00:00:00,1383.0,1397.75,1374.65,1378.9,352481
2023-07-04,00:00:00,1388.45,1388.45,1368.0,1374.0,405519
2023-07-05,00:00:00,1382.5,1383.0,1370.1,1372.25,290515
2023-07-06,00:00:00,1373.0,1384.65,1360.5,1375.1,1460711
2023-07-07,00:00:00,1370.0,1445.0,1370.0,1439.85,2711798
2023-07-10,00:00:00,1443.0,1445.95,1399.65,1421.7,590591
2023-07-11,00:00:00,1433.45,1443.8,1423.8,1426.45,382866
2023-07-12,00:00:00,1470.0,1473.7,1415.3,1420.55,1904799
2023-07-13,00:00:00,1434.6,1438.0,1397.75,1402.55,547250
2023-07-14,00:00:00,1403.0,1426.8,1385.5,1416.75,918350
2023-07-17,00:00:00,1424.9,1449.5,1414.05,1429.6,609788
2023-07-18,00:00:00,1427.5,1440.0,1401.45,1403.75,361250
2023-07-19,00:00:00,1410.0,1448.0,1403.75,1439.2,700512
2023-07-20,00:00:00,1448.95,1462.35,1435.25,1448.45,622405
2023-07-21,00:00:00,1450.0,1517.0,1444.5,1504.1,2107123
2023-07-24,00:00:00,1516.0,1528.0,1464.05,1494.45,1447591
2023-07-25,00:00:00,1496.0,1502.5,1466.4,1483.85,434905
2023-07-26,00:00:00,1490.05,1533.4,1480.05,1530.15,1004164
2023-07-27,00:00:00,1542.0,1553.4,1521.5,1549.0,1687709
2023-07-28,00:00:00,1549.9,1559.0,1522.05,1529.0,400518
2023-07-31,00:00:00,1535.0,1577.5,1525.55,1557.1,1245485
2023-08-01,00:00:00,1559.0,1594.45,1542.35,1565.45,1378688
2023-08-02,00:00:00,1584.0,1624.0,1568.5,1609.15,2844474
2023-08-03,00:00:00,1604.05,1636.8,1586.05,1609.95,804853
2023-08-04,00:00:00,1609.0,1633.0,1604.7,1617.05,397597
2023-08-07,00:00:00,1628.95,1628.95,1593.9,1600.8,567226
2023-08-08,00:00:00,1603.7,1612.2,1579.95,1602.05,368974
2023-08-09,00:00:00,1604.85,1648.0,1598.1,1640.35,650858
2023-08-10,00:00:00,1652.9,1659.0,1615.0,1631.25,778078
2023-08-11,00:00:00,1637.25,1653.45,1632.0,1638.8,775328
2023-08-14,00:00:00,1668.0,1732.0,1656.0,1713.55,2797741
2023-08-16,00:00:00,1734.9,1735.0,1694.55,1712.05,971750
2023-08-17,00:00:00,1716.0,1722.45,1700.05,1716.2,496796
2023-08-18,00:00:00,1728.7,1743.95,1715.0,1720.85,747748
2023-08-21,00:00:00,1744.0,1744.0,1699.2,1709.85,963754
2023-08-22,00:00:00,1724.0,1724.0,1693.65,1698.75,413546
2023-08-23,00:00:00,1704.05,1717.8,1689.3,1708.15,358199
2023-08-24,00:00:00,1708.6,1737.5,1706.6,1733.95,486246
2023-08-25,00:00:00,1732.0,1761.55,1718.9,1725.75,680682
2023-08-28,00:00:00,1735.0,1755.0,1724.5,1737.25,575487
2023-08-29,00:00:00,1750.25,1760.0,1737.65,1750.05,630682
2023-08-30,00:00:00,1755.9,1784.95,1753.5,1777.0,550339
2023-08-31,00:00:00,1780.95,1798.8,1768.95,1790.95,592474
2023-09-01,00:00:00,1791.95,1793.9,1771.05,1779.0,391745
2023-09-04,00:00:00,1794.0,1800.25,1773.25,1795.8,1225468
2023-09-05,00:00:00,1798.95,1807.75,1780.0,1796.9,670779
2023-09-06,00:00:00,1800.95,1838.45,1800.95,1826.35,906517
2023-09-07,00:00:00,1850.0,1870.35,1828.55,1847.45,1620063
2023-09-08,00:00:00,1874.0,1875.45,1830.0,1849.2,921500
2023-09-11,00:00:00,1868.8,1868.8,1790.0,1797.4,1041069
2023-09-12,00:00:00,1800.0,1809.75,1755.15,1769.75,758246
2023-09-13,00:00:00,1771.0,1802.05,1768.05,1779.1,571747
2023-09-14,00:00:00,1789.0,1789.0,1767.95,1774.2,374976
2023-09-15,00:00:00,1769.8,1781.0,1752.0,1762.25,569989
2023-09-18,00:00:00,1760.0,1760.0,1708.25,1712.05,706512
2023-09-20,00:00:00,1701.0,1732.0,1695.05,1712.15,551280
2023-09-21,00:00:00,1715.95,1725.0,1701.2,1706.3,211508
2023-09-22,00:00:00,1709.0,1726.1,1698.65,1718.95,352418
2023-09-25,00:00:00,1720.9,1730.0,1707.95,1715.45,195285
2023-09-26,00:00:00,1715.45,1724.25,1683.0,1687.95,424185
2023-09-27,00:00:00,1693.9,1725.0,1685.5,1715.1,483393
2023-09-28,00:00:00,1720.8,1729.95,1700.0,1707.85,429365
2023-09-29,00:00:00,1720.05,1729.15,1702.05,1716.95,397864
2023-10-03,00:00:00,1711.2,1722.9,1703.6,1714.75,278155
2023-10-04,00:00:00,1710.0,1711.0,1686.0,1693.55,404912
2023-10-05,00:00:00,1700.05,1708.8,1693.05,1705.65,181980
2023-10-06,00:00:00,1701.3,1718.0,1695.75,1704.45,210767
2023-10-09,00:00:00,1697.0,1697.0,1661.0,1674.8,271055
2023-10-10,00:00:00,1694.7,1699.65,1671.45,1687.25,199725
2023-10-11,00:00:00,1697.9,1714.45,1692.65,1696.2,463977
2023-10-12,00:00:00,1706.0,1771.0,1701.05,1765.9,1292492
2023-10-13,00:00:00,1764.55,1782.4,1726.05,1752.85,836795
2023-10-16,00:00:00,1768.75,1768.75,1739.55,1743.75,556628
2023-10-17,00:00:00,1751.05,1766.0,1734.1,1760.65,592435
2023-10-18,00:00:00,1764.85,1780.8,1756.3,1773.0,373589
2023-10-19,00:00:00,1772.95,1787.4,1735.1,1744.55,1500348
2023-10-20,00:00:00,1750.05,1760.0,1685.0,1695.2,1080453
2023-10-23,00:00:00,1695.55,1699.0,1609.0,1617.2,666433
2023-10-25,00:00:00,1632.0,1641.6,1600.1,1619.2,501695
2023-10-26,00:00:00,1619.9,1619.9,1565.4,1575.55,876650
2023-10-27,00:00:00,1585.0,1613.95,1582.0,1605.65,346883
2023-10-30,00:00:00,1612.0,1614.85,1573.0,1589.75,282051
2023-10-31,00:00:00,1591.1,1609.85,1587.05,1598.25,162659
2023-11-01,00:00:00,1600.0,1615.5,1594.25,1599.65,405531
2023-11-02,00:00:00,1605.0,1620.0,1597.65,1612.2,158694
2023-11-03,00:00:00,1615.0,1623.35,1606.35,1611.15,144615
2023-11-06,00:00:00,1619.7,1657.75,1612.05,1653.15,252346
2023-11-07,00:00:00,1650.0,1669.0,1647.85,1666.3,241656
2023-11-08,00:00:00,1666.0,1674.0,1650.15,1671.3,238441
2023-11-09,00:00:00,1677.0,1677.0,1656.0,1664.95,173903
2023-11-10,00:00:00,1665.9,1683.0,1654.05,1666.2,213861
2023-11-12,00:00:00,1675.0,1684.8,1652.55,1663.5,70599
2023-11-13,00:00:00,1660.0,1661.85,1618.05,1637.75,362981
2023-11-15,00:00:00,1660.0,1660.1,1639.05,1650.1,190596
2023-11-16,00:00:00,1648.0,1667.4,1640.0,1660.8,378668
2023-11-17,00:00:00,1660.8,1671.0,1646.5,1655.1,213214
2023-11-20,00:00:00,1655.0,1679.0,1651.0,1669.75,161807
2023-11-21,00:00:00,1670.0,1694.65,1663.1,1686.55,390724
2023-11-22,00:00:00,1684.0,1695.0,1648.1,1655.05,171512
2023-11-23,00:00:00,1655.95,1665.0,1638.0,1653.35,293091
2023-11-24,00:00:00,1650.55,1665.85,1645.55,1652.0,310173
2023-11-28,00:00:00,1659.75,1670.05,1649.05,1666.3,388653
2023-11-29,00:00:00,1674.0,1709.95,1662.95,1698.35,603759
2023-11-30,00:00:00,1710.0,1726.0,1705.55,1717.6,845778
2023-12-01,00:00:00,1728.8,1756.45,1728.8,1740.5,780090
2023-12-04,00:00:00,1766.3,1775.0,1730.6,1749.9,699497
2023-12-05,00:00:00,1754.45,1754.45,1698.7,1720.75,716127
2023-12-06,00:00:00,1721.35,1744.95,1721.35,1732.2,332550
2023-12-07,00:00:00,1735.0,1745.0,1722.05,1743.05,295168
2023-12-08,00:00:00,1750.0,1759.0,1734.15,1744.85,344819
2023-12-11,00:00:00,1747.4,1794.0,1745.35,1769.85,897449
2023-12-12,00:00:00,1770.0,1781.45,1743.3,1751.3,319034
2023-12-13,00:00:00,1753.0,1762.9,1735.9,1752.6,304344
2023-12-14,00:00:00,1763.0,1777.0,1751.4,1769.85,647780
2023-12-15,00:00:00,1795.0,1805.0,1756.0,1776.0,804690
2023-12-18,00:00:00,1785.0,1830.4,1777.0,1811.05,1234160
2023-12-19,00:00:00,1812.0,1823.95,1795.55,1811.55,382622
2023-12-20,00:00:00,1824.0,1826.7,1735.6,1748.85,794632
2023-12-21,00:00:00,1740.0,1774.45,1714.0,1739.15,781166
2023-12-22,00:00:00,1764.0,1764.0,1694.55,1700.8,841954
2023-12-26,00:00:00,1710.1,1721.0,1655.0,1657.25,840149
2023-12-27,00:00:00,1667.0,1677.95,1646.7,1674.3,555912
2023-12-28,00:00:00,1676.0,1678.2,1650.05,1654.25,463496
2023-12-29,00:00:00,1657.9,1670.0,1648.0,1659.05,1044084
2024-01-01,00:00:00,1671.0,1674.5,1656.3,1660.4,327117
2024-01-02,00:00:00,1671.05,1675.0,1647.95,1667.8,369868
2024-01-03,00:00:00,1672.0,1720.6,1667.0,1713.8,991740
2024-01-04,00:00:00,1720.0,1720.0,1656.4,1665.05,1275014
2024-01-05,00:00:00,1678.3,1678.8,1638.0,1649.3,782358
2024-01-08,00:00:00,1655.0,1655.0,1580.0,1582.9,1208077
2024-01-09,00:00:00,1600.0,1601.0,1556.25,1562.5,571241
2024-01-10,00:00:00,1560.0,1564.35,1528.6,1549.2,1484209
2024-01-11,00:00:00,1565.9,1569.0,1520.3,1526.45,674293
2024-01-12,00:00:00,1537.0,1565.5,1524.0,1526.45,837352
2024-01-15,00:00:00,1545.0,1545.0,1505.0,1513.3,917529
2024-01-16,00:00:00,1520.0,1525.0,1500.0,1505.4,668990
2024-01-17,00:00:00,1499.9,1519.35,1490.0,1509.4,692102
2024-01-18,00:00:00,1509.4,1510.3,1455.95,1480.2,894586
2024-01-19,00:00:00,1494.95,1543.95,1490.25,1502.5,866089
2024-01-20,00:00:00,1523.5,1556.0,1517.05,1522.35,767878
2024-01-23,00:00:00,1530.0,1533.0,1468.65,1472.85,557895
2024-01-24,00:00:00,1481.0,1483.85,1436.25,1451.3,1261416
2024-01-25,00:00:00,1456.0,1478.2,1442.2,1458.75,874296
2024-01-29,00:00:00,1477.0,1500.65,1465.0,1490.35,951120
2024-01-30,00:00:00,1494.3,1496.3,1459.45,1461.55,477765
2024-01-31,00:00:00,1474.0,1478.0,1416.6,1455.0,1673151
2024-02-01,00:00:00,1454.05,1489.8,1425.0,1434.5,705709
2024-02-02,00:00:00,1437.35,1463.35,1431.7,1434.5,368306
2024-02-05,00:00:00,1434.5,1442.2,1405.1,1409.5,576350
2024-02-06,00:00:00,1418.0,1423.65,1404.45,1406.5,357953
2024-02-07,00:00:00,1421.0,1423.0,1393.45,1407.05,743523
2024-02-08,00:00:00,1420.0,1434.2,1410.6,1429.75,1371606
2024-02-09,00:00:00,1440.95,1440.95,1384.0,1405.4,751744
2024-02-12,00:00:00,1406.95,1410.9,1366.25,1368.7,644780
2024-02-13,00:00:00,1372.95,1377.15,1348.0,1363.5,739219
2024-02-14,00:00:00,1360.0,1378.0,1347.3,1368.75,415932
2024-02-15,00:00:00,1379.0,1379.0,1358.0,1361.85,378127
2024-02-16,00:00:00,1366.85,1389.2,1366.85,1382.45,360759
2024-02-19,00:00:00,1390.0,1392.75,1376.05,1382.3,258003
2024-02-20,00:00:00,1385.0,1387.7,1371.05,1375.0,263603
2024-02-21,00:00:00,1387.0,1413.5,1375.0,1382.2,717807
2024-02-22,00:00:00,1390.05,1390.1,1370.0,1382.8,347179
2024-02-23,00:00:00,1391.8,1402.05,1382.8,1389.2,323102
2024-02-26,00:00:00,1393.0,1414.4,1384.0,1406.45,448431
2024-02-27,00:00:00,1407.95,1414.45,1388.05,1399.75,788664
2024-02-28,00:00:00,1409.9,1415.0,1360.0,1364.9,539132
2024-02-29,00:00:00,1373.35,1380.0,1351.1,1371.05,547779
2024-03-01,00:00:00,1378.95,1397.65,1371.05,1391.5,554777
2024-03-02,00:00:00,1400.0,1408.4,1390.15,1398.15,49477
2024-03-04,00:00:00,1408.0,1408.95,1379.05,1382.3,393235
2024-03-05,00:00:00,1393.55,1393.55,1377.4,1390.05,265368
2024-03-06,00:00:00,1378.05,1391.7,1353.55,1378.1,342018
2024-03-07,00:00:00,1389.95,1422.9,1377.7,1415.5,900690
2024-03-11,00:00:00,1427.0,1427.3,1374.0,1379.85,698330
2024-03-12,00:00:00,1383.0,1383.0,1342.9,1352.0,585064
2024-03-13,00:00:00,1355.55,1358.1,1290.0,1305.0,1207916
2024-03-14,00:00:00,1299.05,1324.45,1284.1,1320.3,468081
2024-03-15,00:00:00,1320.3,1338.95,1303.6,1310.1,309624
2024-03-18,00:00:00,1301.1,1317.1,1301.1,1314.3,457492
2024-03-19,00:00:00,1318.0,1318.0,1274.2,1277.05,463519
2024-03-20,00:00:00,1284.95,1285.05,1247.9,1272.65,743226
2024-03-21,00:00:00,1289.6,1322.45,1282.65,1320.35,507762
2024-03-22,00:00:00,1315.05,1337.8,1312.1,1329.7,595348
2024-03-26,00:00:00,1320.05,1333.0,1308.0,1322.9,498477
2024-03-27,00:00:00,1324.9,1332.05,1311.45,1326.85,493055
2024-03-28,00:00:00,1329.0,1333.95,1320.0,1326.25,543828
2024-04-01,00:00:00,1326.25,1388.95,1325.0,1385.3,546549
2024-04-02,00:00:00,1387.0,1397.15,1375.5,1389.7,399735
2024-04-03,00:00:00,1389.7,1404.8,1376.85,1380.9,499024
2024-04-04,00:00:00,1394.0,1396.4,1378.3,1387.55,420812
2024-04-05,00:00:00,1387.6,1387.65,1362.05,1375.95,454849
2024-04-08,00:00:00,1389.0,1399.0,1378.55,1385.35,545883
2024-04-09,00:00:00,1391.0,1391.9,1370.3,1384.9,538637
2024-04-10,00:00:00,1395.0,1418.65,1386.35,1410.65,550090
2024-04-12,00:00:00,1425.05,1429.0,1396.05,1413.95,1431542
2024-04-15,00:00:00,1400.0,1404.95,1365.0,1395.95,984575
2024-04-16,00:00:00,1370.0,1416.3,1370.0,1385.05,632602
2024-04-18,00:00:00,1400.0,1439.9,1385.25,1426.95,1229229
2024-04-19,00:00:00,1420.95,1434.55,1400.0,1428.6,919512
2024-04-22,00:00:00,1430.0,1450.45,1420.05,1433.35,486920
2024-04-23,00:00:00,1433.0,1437.95,1412.5,1420.3,778335
2024-04-24,00:00:00,1424.0,1425.45,1400.0,1408.3,533512
2024-04-25,00:00:00,1413.05,1417.2,1400.0,1409.4,507165
2024-04-26,00:00:00,1415.0,1427.95,1395.1,1402.85,732915
2024-04-29,00:00:00,1409.8,1409.8,1374.0,1376.7,592498
2024-04-30,00:00:00,1376.95,1386.5,1356.25,1361.15,527473
2024-05-02,00:00:00,1361.15,1361.15,1337.0,1340.85,407186
2024-05-03,00:00:00,1348.95,1349.95,1313.0,1321.2,424770
2024-05-06,00:00:00,1329.0,1329.0,1297.1,1320.55,726638
2024-05-07,00:00:00,1324.4,1324.4,1293.15,1307.15,413386
2024-05-08,00:00:00,1307.15,1328.5,1297.1,1324.35,554009
2024-05-09,00:00:00,1325.0,1327.4,1293.65,1299.85,647121
2024-05-10,00:00:00,1300.0,1304.85,1278.05,1288.1,547295
2024-05-13,00:00:00,1299.95,1319.85,1268.3,1315.6,502671
2024-05-14,00:00:00,1319.0,1336.0,1282.05,1297.45,1919509
2024-05-15,00:00:00,1296.95,1298.65,1272.5,1285.2,1020100
2024-05-16,00:00:00,1297.2,1328.45,1287.5,1322.5,893505
2024-05-17,00:00:00,1322.5,1334.0,1316.05,1324.95,454789
2024-05-18,00:00:00,1329.9,1329.9,1323.0,1325.65,27567
2024-05-21,00:00:00,1325.65,1357.85,1316.05,1349.3,889582
2024-05-22,00:00:00,1355.0,1355.0,1328.8,1345.2,357951
2024-05-23,00:00:00,1345.45,1353.45,1327.65,1348.9,324448
2024-05-24,00:00:00,1350.0,1350.0,1333.05,1339.05,319498
2024-05-27,00:00:00,1350.0,1350.0,1327.0,1339.55,589964
2024-05-28,00:00:00,1350.15,1353.8,1318.3,1333.45,620821
2024-05-29,00:00:00,1335.0,1342.9,1325.0,1335.1,266495
2024-05-30,00:00:00,1325.0,1335.1,1302.3,1312.75,550735
2024-05-31,00:00:00,1315.05,1329.55,1305.4,1309.05,252546
2024-06-03,00:00:00,1343.25,1343.25,1318.1,1328.4,272069
2024-06-04,00:00:00,1328.05,1328.05,1204.2,1270.45,683741
2024-06-05,00:00:00,1286.5,1330.4,1280.0,1320.8,376325
2024-06-06,00:00:00,1330.55,1340.0,1320.65,1337.5,283780
2024-06-07,00:00:00,1337.0,1355.0,1329.3,1338.35,314798
2024-06-10,00:00:00,1338.4,1367.75,1332.2,1346.3,501819
2024-06-11,00:00:00,1354.9,1384.95,1348.05,1381.45,999571
2024-06-12,00:00:00,1390.0,1405.95,1385.05,1397.75,1111153
2024-06-13,00:00:00,1402.0,1406.85,1367.55,1391.65,548452
2024-06-14,00:00:00,1400.0,1400.25,1382.2,1390.3,373526
2024-06-18,00:00:00,1401.0,1404.95,1387.35,1403.25,324413
2024-06-19,00:00:00,1409.0,1409.0,1383.0,1390.45,436254
2024-06-20,00:00:00,1395.0,1396.25,1379.55,1383.75,260067
2024-06-21,00:00:00,1384.05,1455.0,1382.95,1436.85,1907822
2024-06-24,00:00:00,1435.95,1444.8,1416.35,1421.1,443450
2024-06-25,00:00:00,1429.95,1469.95,1417.0,1428.1,1003040
2024-06-26,00:00:00,1438.6,1464.55,1432.35,1451.7,851469
2024-06-27,00:00:00,1464.65,1473.0,1447.05,1469.25,790648
2024-06-28,00:00:00,1476.85,1476.85,1419.05,1427.35,944042
2024-07-01,00:00:00,1433.15,1513.0,1433.15,1497.8,2838402
2024-07-02,00:00:00,1505.0,1505.1,1461.0,1470.25,888694
2024-07-03,00:00:00,1472.0,1476.4,1455.2,1461.0,378665
2024-07-04,00:00:00,1461.0,1482.0,1455.3,1469.95,399996
2024-07-05,00:00:00,1471.0,1480.9,1460.45,1467.85,285865
2024-07-08,00:00:00,1470.0,1477.9,1447.5,1458.15,213783
2024-07-09,00:00:00,1458.15,1472.0,1452.7,1457.85,262403
2024-07-10,00:00:00,1465.0,1465.75,1421.1,1449.85,357524
2024-07-11,00:00:00,1440.0,1475.95,1438.1,1460.2,285219
2024-07-12,00:00:00,1460.2,1508.0,1460.2,1476.95,1339704
2024-07-15,00:00:00,1472.9,1496.0,1454.0,1459.95,492893
2024-07-16,00:00:00,1460.0,1466.3,1430.5,1438.3,530010
2024-07-18,00:00:00,1438.0,1438.0,1401.35,1412.2,480448
2024-07-19,00:00:00,1412.25,1428.7,1390.45,1402.5,377202
2024-07-22,00:00:00,1345.0,1440.0,1345.0,1429.65,1221712
2024-07-23,00:00:00,1417.1,1444.0,1371.55,1431.2,722018
2024-07-24,00:00:00,1419.05,1495.0,1418.95,1489.3,1082352
2024-07-25,00:00:00,1485.8,1510.0,1464.0,1497.0,748747
2024-07-26,00:00:00,1492.05,1507.6,1478.7,1493.85,495918
2024-07-29,00:00:00,1493.85,1537.25,1493.55,1523.7,796780
2024-07-30,00:00:00,1523.7,1530.0,1512.7,1518.75,260145
2024-07-31,00:00:00,1516.0,1536.75,1497.2,1500.25,341577
2024-08-01,00:00:00,1500.0,1512.0,1480.5,1490.3,229898
2024-08-02,00:00:00,1480.0,1494.85,1466.1,1470.85,206704
2024-08-05,00:00:00,1459.95,1459.95,1401.4,1417.8,416720
2024-08-06,00:00:00,1417.8,1447.75,1401.1,1406.1,185277
2024-08-07,00:00:00,1414.95,1468.5,1414.95,1463.6,375609
2024-08-08,00:00:00,1455.4,1474.85,1442.55,1455.2,270354
2024-08-09,00:00:00,1467.0,1505.0,1467.0,1501.2,412492
2024-08-12,00:00:00,1490.0,1510.0,1470.55,1475.1,270372
2024-08-13,00:00:00,1479.9,1488.95,1450.0,1453.3,476761
2024-08-14,00:00:00,1465.0,1472.0,1423.0,1432.9,301988
2024-08-16,00:00:00,1460.0,1503.2,1457.0,1500.05,1047796
2024-08-19,00:00:00,1530.0,1562.4,1512.9,1520.8,1311965
2024-08-20,00:00:00,1530.0,1530.35,1487.45,1505.0,696087
2024-08-21,00:00:00,1500.0,1526.8,1497.0,1516.35,259833
2024-08-22,00:00:00,1525.0,1534.8,1510.1,1515.15,286835
2024-08-23,00:00:00,1519.0,1520.0,1480.0,1485.8,340053
2024-08-26,00:00:00,1498.0,1516.9,1489.0,1511.9,278133
2024-08-27,00:00:00,1512.0,1524.6,1504.05,1520.5,476415
2024-08-28,00:00:00,1522.0,1552.0,1513.55,1519.1,644917
2024-08-29,00:00:00,1519.1,1524.6,1496.1,1509.3,240045
2024-08-30,00:00:00,1516.2,1530.0,1510.0,1514.55,172436
2024-09-02,00:00:00,1524.9,1524.9,1502.0,1513.5,189684
2024-09-03,00:00:00,1515.0,1524.1,1507.05,1515.6,174045
2024-09-04,00:00:00,1503.0,1539.95,1502.05,1527.1,319450
2024-09-05,00:00:00,1528.3,1590.95,1528.3,1580.15,1530650
2024-09-06,00:00:00,1583.0,1586.4,1549.4,1567.1,653874
2024-09-09,00:00:00,1566.9,1571.0,1541.85,1566.45,220074
2024-09-10,00:00:00,1576.95,1610.75,1570.1,1601.1,640762
2024-09-11,00:00:00,1600.95,1603.9,1578.3,1584.75,146187
2024-09-12,00:00:00,1598.9,1607.75,1585.0,1595.15,201472
2024-09-13,00:00:00,1596.25,1661.0,1595.15,1655.15,1503468
2024-09-16,00:00:00,1665.95,1704.15,1657.0,1689.9,894486
2024-09-17,00:00:00,1689.0,1707.75,1662.35,1669.9,540956
2024-09-18,00:00:00,1669.9,1718.75,1660.7,1676.6,636369
2024-09-19,00:00:00,1688.85,1692.15,1636.5,1673.35,301554
2024-09-20,00:00:00,1676.05,1685.05,1648.45,1654.2,341329
2024-09-23,00:00:00,1660.0,1702.0,1652.1,1698.4,793404
2024-09-24,00:00:00,1698.4,1712.95,1687.65,1704.75,296758
2024-09-25,00:00:00,1700.35,1733.7,1689.15,1715.85,403120
2024-09-26,00:00:00,1715.85,1748.0,1692.2,1740.0,496082
2024-09-27,00:00:00,1738.05,1738.05,1675.35,1684.7,326961
2024-09-30,00:00:00,1684.0,1707.05,1651.15,1663.65,466726
2024-10-01,00:00:00,1675.0,1675.05,1640.6,1647.35,316368
2024-10-03,00:00:00,1612.05,1639.0,1612.05,1629.7,474034
