Date,Timestamp,Open,High,Low,Close,Volume
2023-02-27,00:00:00,1830.0,1844.85,1790.0,1823.95,7345
2023-02-28,00:00:00,1819.1,1830.35,1775.0,1778.25,6937
2023-03-01,00:00:00,1778.25,1813.95,1766.55,1806.95,2160
2023-03-02,00:00:00,1815.0,1826.0,1800.0,1821.45,1525
2023-03-03,00:00:00,1824.95,1844.0,1810.0,1836.6,2589
2023-03-06,00:00:00,1839.95,1894.9,1834.55,1860.15,3762
2023-03-08,00:00:00,1860.15,1937.0,1841.55,1909.7,4585
2023-03-09,00:00:00,1926.75,1943.9,1886.8,1910.35,2522
2023-03-10,00:00:00,1891.25,1903.2,1878.2,1886.45,1999
2023-03-13,00:00:00,1895.9,1905.3,1836.1,1842.05,8486
2023-03-14,00:00:00,1825.5,1851.25,1781.5,1797.45,6243
2023-03-15,00:00:00,1806.45,1810.05,1760.0,1765.4,6889
2023-03-16,00:00:00,1754.6,1758.9,1706.0,1727.3,8556
2023-03-17,00:00:00,1720.0,1740.1,1709.2,1718.5,6695
2023-03-20,00:00:00,1708.5,1788.95,1700.0,1757.2,5008
2023-03-21,00:00:00,1764.5,1766.0,1744.0,1747.2,1997
2023-03-22,00:00:00,1752.1,1771.75,1750.0,1767.85,1233
2023-03-23,00:00:00,1767.9,1774.65,1750.0,1754.15,913
2023-03-24,00:00:00,1757.0,1794.4,1737.25,1782.35,75916
2023-03-27,00:00:00,1791.3,1793.95,1745.55,1749.25,51176
2023-03-28,00:00:00,1758.0,1762.45,1745.1,1750.25,1104
2023-03-29,00:00:00,1753.65,1783.35,1751.0,1761.45,2014
2023-03-31,00:00:00,1769.9,1776.05,1751.05,1756.05,1882
2023-04-03,00:00:00,1720.0,1774.35,1720.0,1765.65,4707
2023-04-05,00:00:00,1772.35,1850.0,1768.65,1839.0,3730
2023-04-06,00:00:00,1842.0,1949.9,1839.0,1912.4,12021
2023-04-10,00:00:00,1919.0,1929.3,1890.0,1897.05,1256
2023-04-11,00:00:00,1890.05,1890.05,1845.0,1852.75,2354
2023-04-12,00:00:00,1855.4,1884.85,1852.45,1871.15,2179
2023-04-13,00:00:00,1861.05,1887.15,1854.05,1879.6,1229
2023-04-17,00:00:00,1892.4,1986.95,1861.85,1961.2,7014
2023-04-18,00:00:00,1958.95,1981.4,1920.05,1934.35,4709
2023-04-19,00:00:00,1948.9,1963.7,1918.05,1932.25,2314
2023-04-20,00:00:00,1915.0,1943.95,1905.1,1911.9,102272
2023-04-21,00:00:00,1903.0,1924.35,1885.6,1908.9,1719
2023-04-24,00:00:00,1906.1,1908.3,1890.05,1891.25,502
2023-04-25,00:00:00,1894.6,1900.0,1860.05,1871.4,1288
2023-04-26,00:00:00,1853.0,1880.8,1853.0,1869.2,504
2023-04-27,00:00:00,1878.3,2241.0,1864.95,2101.65,36846
2023-04-28,00:00:00,2065.0,2090.4,2010.0,2058.8,14864
2023-05-02,00:00:00,2030.0,2068.0,2012.55,2033.1,2674
2023-05-03,00:00:00,2048.4,2070.05,2005.0,2016.6,3076
2023-05-04,00:00:00,2017.0,2041.65,2010.0,2012.9,1290
2023-05-05,00:00:00,2013.1,2027.8,1985.05,1989.8,2422
2023-05-08,00:00:00,2000.0,2067.95,1952.0,1983.4,5254
2023-05-09,00:00:00,1993.35,2039.9,1993.35,2029.9,3204
2023-05-10,00:00:00,2050.2,2075.0,2011.95,2059.25,5307
2023-05-11,00:00:00,2046.0,2070.8,2036.65,2058.3,1925
2023-05-12,00:00:00,2053.9,2073.75,2020.0,2034.35,5358
2023-05-15,00:00:00,2044.55,2070.0,2032.1,2049.25,1023
2023-05-16,00:00:00,2059.4,2062.0,2040.05,2055.4,1503
2023-05-17,00:00:00,2057.9,2120.0,2044.1,2098.4,8251
2023-05-18,00:00:00,2098.4,2149.2,2097.4,2123.5,5244
2023-05-19,00:00:00,2125.0,2149.95,2072.15,2134.85,5770
2023-05-22,00:00:00,2325.0,2439.0,2300.25,2395.8,146563
2023-05-23,00:00:00,2409.0,2434.0,2313.25,2326.05,22578
2023-05-24,00:00:00,2335.0,2349.95,2269.45,2282.9,8210
2023-05-25,00:00:00,2314.0,2314.0,2250.0,2263.6,12751
2023-05-26,00:00:00,2261.0,2315.95,2242.05,2302.75,9552
2023-05-29,00:00:00,2327.0,2361.0,2259.1,2314.05,23442
2023-05-30,00:00:00,2306.05,2322.0,2268.0,2275.0,2950
2023-05-31,00:00:00,2268.6,2268.65,2228.0,2247.95,4171
2023-06-01,00:00:00,2259.15,2298.0,2250.0,2270.45,2869
2023-06-02,00:00:00,2287.5,2349.0,2259.85,2264.65,2364
2023-06-05,00:00:00,2276.0,2290.6,2195.45,2260.85,8612
2023-06-06,00:00:00,2260.8,2279.95,2240.0,2254.1,4392
2023-06-07,00:00:00,2255.95,2275.0,2240.0,2271.4,2513
2023-06-08,00:00:00,2282.8,2294.95,2241.1,2247.65,2254
2023-06-09,00:00:00,2260.0,2272.95,2244.1,2257.85,1883
2023-06-12,00:00:00,2286.4,2309.9,2247.0,2258.45,5444
2023-06-13,00:00:00,2269.75,2322.15,2250.0,2279.7,5621
2023-06-14,00:00:00,2290.0,2305.0,2280.0,2284.2,1818
2023-06-15,00:00:00,2290.0,2397.45,2272.55,2353.1,16406
2023-06-16,00:00:00,2384.0,2386.85,2359.0,2372.35,4527
2023-06-19,00:00:00,2400.0,2449.0,2380.0,2387.3,13622
2023-06-20,00:00:00,2387.3,2425.95,2376.15,2402.5,5974
2023-06-21,00:00:00,2410.1,2483.95,2394.05,2422.95,23436
2023-06-22,00:00:00,2435.1,2483.95,2405.0,2426.9,12052
2023-06-23,00:00:00,2400.0,2419.95,2392.65,2412.45,4201
2023-06-26,00:00:00,2401.0,2424.55,2401.0,2403.25,1604
2023-06-27,00:00:00,2427.3,2427.3,2403.25,2405.75,1775
2023-06-28,00:00:00,2417.8,2490.0,2392.05,2450.7,13917
2023-06-30,00:00:00,2443.0,2450.0,2420.0,2441.7,4194
2023-07-03,00:00:00,2453.95,2469.8,2397.6,2418.8,3583
2023-07-04,00:00:00,2414.5,2466.9,2383.85,2432.45,4436
2023-07-05,00:00:00,2450.0,2452.0,2375.0,2425.85,14873
2023-07-06,00:00:00,2403.0,2449.95,2403.0,2431.25,21115
2023-07-07,00:00:00,2443.45,2443.9,2400.0,2436.25,3220
2023-07-10,00:00:00,2441.9,2460.0,2415.1,2438.0,10321
2023-07-11,00:00:00,2414.0,2449.95,2400.15,2409.1,2816
2023-07-12,00:00:00,2478.0,2490.0,2365.0,2459.1,9125
2023-07-13,00:00:00,2463.45,2484.95,2339.15,2415.2,13261
2023-07-14,00:00:00,2423.6,2443.6,2405.5,2417.25,644
2023-07-17,00:00:00,2405.0,2454.95,2402.95,2446.6,2618
2023-07-18,00:00:00,2450.25,2460.0,2422.55,2450.4,2126
2023-07-19,00:00:00,2468.0,2547.0,2425.05,2497.75,15266
2023-07-20,00:00:00,2510.25,2540.0,2430.0,2437.15,4733
2023-07-21,00:00:00,2442.25,2460.0,2400.0,2450.75,4332
2023-07-24,00:00:00,2430.0,2661.9,2417.6,2532.85,33574
2023-07-25,00:00:00,2649.4,2739.55,2565.0,2712.7,107755
2023-07-26,00:00:00,2721.95,2758.0,2684.9,2731.85,18771
2023-07-27,00:00:00,2735.0,2792.7,2720.05,2778.65,20152
2023-07-28,00:00:00,2726.0,2778.2,2707.55,2744.85,7741
2023-07-31,00:00:00,2744.95,2805.0,2708.05,2766.5,11948
2023-08-01,00:00:00,2789.0,2789.0,2691.15,2713.4,4762
2023-08-02,00:00:00,2712.65,2734.05,2630.35,2645.4,6785
2023-08-03,00:00:00,2683.45,2683.45,2550.0,2618.1,18313
2023-08-04,00:00:00,2602.1,2618.0,2512.6,2558.65,22403
2023-08-07,00:00:00,2558.65,2570.0,2480.0,2491.1,6849
2023-08-08,00:00:00,2521.0,2521.0,2474.0,2498.8,5839
2023-08-09,00:00:00,2498.8,2548.75,2488.05,2495.15,4529
2023-08-10,00:00:00,2489.0,2542.0,2489.0,2538.7,3690
2023-08-11,00:00:00,2551.4,2599.95,2525.05,2553.85,9205
2023-08-14,00:00:00,2540.0,2540.0,2496.05,2510.0,2388
2023-08-16,00:00:00,2510.0,2518.4,2454.05,2470.75,3777
2023-08-17,00:00:00,2481.75,2497.45,2434.0,2451.2,3076
2023-08-18,00:00:00,2411.2,2412.05,2334.75,2370.55,14870
2023-08-21,00:00:00,2370.05,2388.3,2330.8,2367.3,13055
2023-08-22,00:00:00,2378.25,2409.9,2359.25,2380.75,2539
2023-08-23,00:00:00,2389.95,2405.95,2327.05,2371.85,10002
2023-08-24,00:00:00,2372.0,2417.95,2348.2,2356.9,3095
2023-08-25,00:00:00,2333.35,2366.0,2325.0,2331.75,2316
2023-08-28,00:00:00,2343.45,2359.65,2300.55,2348.05,4358
2023-08-29,00:00:00,2359.8,2365.0,2339.05,2348.15,2306
2023-08-30,00:00:00,2355.0,2520.35,2332.05,2488.2,14597
2023-08-31,00:00:00,2496.35,2509.95,2429.55,2469.1,9982
2023-09-01,00:00:00,2469.1,2499.0,2418.9,2421.15,3817
2023-09-04,00:00:00,2448.0,2448.55,2403.6,2435.15,2087
2023-09-05,00:00:00,2447.35,2470.0,2410.0,2421.25,5182
2023-09-06,00:00:00,2430.0,2452.45,2400.0,2413.6,1904
2023-09-07,00:00:00,2413.6,2434.9,2400.0,2427.75,4580
2023-09-08,00:00:00,2417.4,2454.0,2398.1,2409.2,8151
2023-09-11,00:00:00,2405.5,2454.0,2380.0,2445.35,6689
2023-09-12,00:00:00,2447.25,2460.0,2348.0,2393.3,7305
2023-09-13,00:00:00,2360.0,2393.95,2330.0,2338.35,5420
2023-09-14,00:00:00,2330.0,2370.0,2330.0,2352.1,2088
2023-09-15,00:00:00,2352.1,2376.0,2352.1,2367.55,1854
2023-09-18,00:00:00,2369.0,2379.35,2352.05,2364.5,1503
2023-09-20,00:00:00,2360.0,2360.05,2325.0,2341.7,1624
2023-09-21,00:00:00,2342.0,2375.0,2312.15,2322.25,3131
2023-09-22,00:00:00,2333.9,2333.9,2290.0,2299.8,6642
2023-09-25,00:00:00,2301.0,2368.1,2280.0,2302.0,2248
2023-09-26,00:00:00,2300.5,2317.45,2282.55,2292.2,1282
2023-09-27,00:00:00,2291.95,2300.0,2265.0,2272.75,2901
2023-09-28,00:00:00,2263.0,2284.15,2263.0,2267.95,1144
2023-09-29,00:00:00,2279.3,2279.3,2249.6,2268.3,6358
2023-10-03,00:00:00,2268.25,2325.7,2255.0,2293.6,2565
2023-10-04,00:00:00,2300.05,2308.1,2272.05,2277.65,1501
2023-10-05,00:00:00,2289.05,2309.9,2275.0,2281.15,1624
2023-10-06,00:00:00,2292.6,2321.95,2285.0,2301.55,1449
2023-10-09,00:00:00,2294.45,2308.1,2262.1,2276.1,2204
2023-10-10,00:00:00,2287.5,2356.0,2250.2,2291.45,2079
2023-10-11,00:00:00,2302.95,2336.95,2234.3,2251.35,18229
2023-10-12,00:00:00,2265.0,2382.0,2253.5,2340.55,10915
2023-10-13,00:00:00,2350.0,2356.8,2321.35,2336.05,2584
2023-10-16,00:00:00,2330.0,2337.45,2305.0,2317.2,1390
2023-10-17,00:00:00,2317.15,2359.85,2317.15,2346.25,1278
2023-10-18,00:00:00,2330.2,2374.95,2301.5,2312.3,2048
2023-10-19,00:00:00,2301.05,2335.6,2287.6,2313.7,1879
2023-10-20,00:00:00,2314.75,2324.95,2297.85,2302.1,847
2023-10-23,00:00:00,2300.0,2460.0,2244.0,2319.1,18635
2023-10-25,00:00:00,2320.0,2341.45,2275.0,2289.4,2471
2023-10-26,00:00:00,2280.9,2283.4,2201.0,2264.3,2138
2023-10-27,00:00:00,2267.2,2348.9,2242.15,2313.9,1937
2023-10-30,00:00:00,2314.4,2348.0,2265.0,2315.35,2350
2023-10-31,00:00:00,2326.95,2425.0,2326.5,2380.9,9002
2023-11-01,00:00:00,2360.5,2399.2,2230.3,2279.75,13580
2023-11-02,00:00:00,2263.05,2329.9,2225.25,2242.55,7761
2023-11-03,00:00:00,2253.65,2277.8,2199.45,2205.9,5318
2023-11-06,00:00:00,2205.05,2226.5,2151.05,2180.85,5279
2023-11-07,00:00:00,2213.55,2213.55,2183.1,2192.2,2053
2023-11-08,00:00:00,2190.0,2201.4,2169.4,2196.35,1916
2023-11-09,00:00:00,2207.35,2259.8,2189.95,2225.55,1021
2023-11-10,00:00:00,2226.0,2268.0,2175.0,2219.55,931
2023-11-12,00:00:00,2185.25,2290.0,2185.25,2220.85,1136
2023-11-13,00:00:00,2220.1,2241.8,2192.05,2207.45,2438
2023-11-15,00:00:00,2218.5,2237.7,2160.55,2188.4,2551
2023-11-16,00:00:00,2192.0,2248.0,2189.75,2217.0,1785
2023-11-17,00:00:00,2204.95,2246.15,2204.95,2223.25,1161
2023-11-20,00:00:00,2220.0,2232.65,2207.55,2213.45,667
2023-11-21,00:00:00,2215.2,2223.95,2190.1,2194.2,1143
2023-11-22,00:00:00,2194.25,2227.7,2180.0,2204.35,1163
2023-11-23,00:00:00,2215.0,2215.4,2190.0,2191.55,849
2023-11-24,00:00:00,2200.05,2200.05,2182.8,2184.9,891
2023-11-28,00:00:00,2184.9,2222.05,2184.05,2207.7,1192
2023-11-29,00:00:00,2218.75,2220.1,2184.0,2192.35,1933
2023-11-30,00:00:00,2203.35,2220.0,2188.7,2214.1,795
2023-12-01,00:00:00,2215.0,2230.0,2195.05,2203.15,2925
2023-12-04,00:00:00,2214.2,2237.05,2210.0,2219.15,1719
2023-12-05,00:00:00,2219.15,2250.0,2203.6,2214.3,2855
2023-12-06,00:00:00,2224.4,2291.0,2206.15,2237.1,11477
2023-12-07,00:00:00,2246.4,2280.0,2228.05,2258.4,6712
2023-12-08,00:00:00,2262.55,2281.95,2208.0,2225.0,3509
2023-12-11,00:00:00,2225.0,2280.0,2225.0,2259.2,3517
2023-12-12,00:00:00,2259.2,2276.05,2246.05,2251.45,1718
2023-12-13,00:00:00,2262.75,2262.75,2231.15,2251.8,1602
2023-12-14,00:00:00,2260.0,2260.0,2203.2,2240.7,3915
2023-12-15,00:00:00,2251.95,2290.0,2242.2,2264.7,3110
2023-12-18,00:00:00,2276.05,2335.0,2240.0,2261.35,18338
2023-12-19,00:00:00,2266.65,2309.0,2266.0,2271.3,3369
2023-12-20,00:00:00,2282.4,2310.0,2215.0,2231.8,8678
2023-12-21,00:00:00,2231.8,2246.05,2208.1,2233.4,1508
2023-12-22,00:00:00,2243.4,2253.95,2220.1,2225.5,2727
2023-12-26,00:00:00,2225.5,2239.55,2205.6,2212.05,2571
2023-12-27,00:00:00,2223.15,2250.6,2200.0,2224.45,3287
2023-12-28,00:00:00,2224.0,2245.4,2220.05,2223.7,5567
2023-12-29,00:00:00,2220.6,2250.0,2220.55,2238.15,6149
2024-01-01,00:00:00,2246.4,2263.05,2225.05,2230.05,2886
2024-01-02,00:00:00,2231.0,2254.0,2205.2,2230.65,2311
2024-01-03,00:00:00,2241.85,2243.7,2214.95,2231.95,2042
2024-01-04,00:00:00,2230.0,2250.0,2226.0,2229.15,2898
2024-01-05,00:00:00,2240.3,2241.95,2210.0,2218.05,5298
2024-01-08,00:00:00,2218.05,2236.0,2191.8,2202.0,13939
2024-01-09,00:00:00,2213.05,2225.0,2200.0,2205.05,2014
2024-01-10,00:00:00,2216.1,2217.8,2198.0,2199.5,52096
2024-01-11,00:00:00,2220.0,2225.95,2196.15,2199.15,18928
2024-01-12,00:00:00,2210.15,2219.5,2197.25,2204.9,2546
2024-01-15,00:00:00,2215.9,2219.9,2194.95,2199.85,15830
2024-01-16,00:00:00,2203.2,2222.0,2196.0,2198.05,3525
2024-01-17,00:00:00,2155.6,2214.5,2155.6,2191.7,2326
2024-01-18,00:00:00,2200.0,2206.45,2168.0,2182.1,3358
2024-01-19,00:00:00,2198.45,2210.0,2183.7,2196.4,1837
2024-01-20,00:00:00,2212.4,2222.0,2192.95,2202.65,1687
2024-01-23,00:00:00,2191.2,2235.95,2191.0,2194.55,2899
2024-01-24,00:00:00,2190.15,2210.0,2162.05,2179.1,2953
2024-01-25,00:00:00,2188.0,2207.95,2145.0,2165.2,2754
2024-01-29,00:00:00,2165.2,2174.65,2152.4,2165.1,12271
2024-01-30,00:00:00,2165.1,2180.0,2152.4,2165.95,4972
2024-01-31,00:00:00,2175.0,2211.65,2150.0,2162.25,3492
2024-02-01,00:00:00,2173.1,2199.0,2105.0,2115.65,7142
2024-02-02,00:00:00,2120.0,2126.2,2066.0,2072.45,6685
2024-02-05,00:00:00,2081.95,2082.0,2041.35,2053.55,4183
2024-02-06,00:00:00,2059.7,2115.0,2038.0,2068.9,9052
2024-02-07,00:00:00,2051.0,2080.0,2033.15,2057.2,4595
2024-02-08,00:00:00,2061.4,2071.95,2030.0,2047.75,3758
2024-02-09,00:00:00,2051.95,2051.95,1979.65,1998.25,5148
2024-02-12,00:00:00,2005.1,2050.0,1988.05,2003.65,3694
2024-02-13,00:00:00,1983.2,2003.65,1971.55,1987.85,1954
2024-02-14,00:00:00,1987.85,2008.35,1982.6,1988.75,3436
2024-02-15,00:00:00,1994.2,2022.0,1989.95,1999.65,3956
2024-02-16,00:00:00,2000.0,2015.95,1990.0,1996.55,8215
2024-02-19,00:00:00,1996.55,2077.0,1990.0,2056.3,7245
2024-02-20,00:00:00,2055.55,2061.9,2006.05,2017.9,4785
2024-02-21,00:00:00,2025.0,2030.75,1991.0,1998.65,5884
2024-02-22,00:00:00,2000.0,2009.95,1980.0,1987.55,4136
2024-02-23,00:00:00,1997.5,2035.85,1991.95,2008.2,4649
2024-02-26,00:00:00,2018.25,2020.65,1985.0,1987.65,8381
2024-02-27,00:00:00,1995.65,2025.0,1969.0,1977.65,5095
2024-02-28,00:00:00,1987.55,2012.8,1962.05,1964.55,3194
2024-02-29,00:00:00,1966.05,1970.15,1945.0,1949.7,1856
2024-03-01,00:00:00,1959.45,1979.85,1938.0,1942.6,3008
2024-03-02,00:00:00,1981.0,2038.75,1950.0,1976.0,458
2024-03-04,00:00:00,1964.7,1971.9,1950.05,1952.45,3375
2024-03-05,00:00:00,1961.0,1962.25,1945.4,1949.45,1088
2024-03-06,00:00:00,1950.0,1956.75,1913.2,1925.75,1801
2024-03-07,00:00:00,1935.4,1935.4,1914.0,1918.25,3163
2024-03-11,00:00:00,1949.95,1949.95,1892.0,1904.15,2660
2024-03-12,00:00:00,1904.15,1924.5,1874.0,1903.9,2667
2024-03-13,00:00:00,1888.1,1900.0,1749.95,1781.35,7046
2024-03-14,00:00:00,1779.75,1819.45,1731.0,1790.0,3951
2024-03-15,00:00:00,1788.8,1813.8,1765.0,1770.45,5461
2024-03-18,00:00:00,1772.0,1898.0,1772.0,1851.4,7329
2024-03-19,00:00:00,1850.0,1872.0,1805.0,1818.0,9585
2024-03-20,00:00:00,1824.0,1832.0,1750.5,1768.1,8849
2024-03-21,00:00:00,1775.55,1806.5,1756.65,1760.8,7004
2024-03-22,00:00:00,1775.0,1783.35,1753.0,1755.0,8999
2024-03-26,00:00:00,1755.0,1782.35,1725.0,1737.75,9771
2024-03-27,00:00:00,1738.0,1780.6,1710.0,1711.05,19698
2024-03-28,00:00:00,1719.65,1728.1,1690.0,1705.75,10672
2024-04-01,00:00:00,1705.8,1757.85,1705.8,1724.95,13864
2024-04-02,00:00:00,1737.9,1770.65,1737.9,1754.55,28313
2024-04-03,00:00:00,1767.65,1849.9,1732.0,1764.85,23642
2024-04-04,00:00:00,1761.15,1839.95,1761.15,1770.6,20921
2024-04-05,00:00:00,1771.0,2115.25,1771.0,2042.65,326947
2024-04-08,00:00:00,2012.0,2029.6,1911.05,1926.75,49482
2024-04-09,00:00:00,1954.0,2080.0,1936.7,1970.25,65322
2024-04-10,00:00:00,1970.0,2025.0,1956.05,1994.85,17411
2024-04-12,00:00:00,1997.0,2034.95,1985.1,2003.05,24652
2024-04-15,00:00:00,1934.95,1978.45,1900.0,1905.7,25639
2024-04-16,00:00:00,1920.45,1937.05,1878.0,1884.7,13677
2024-04-18,00:00:00,1905.0,1930.0,1872.05,1877.45,10318
2024-04-19,00:00:00,1800.05,1886.95,1800.05,1846.95,11100
2024-04-22,00:00:00,1930.0,1930.0,1845.0,1858.65,9580
2024-04-23,00:00:00,1867.95,1915.0,1860.0,1884.2,15315
2024-04-24,00:00:00,1884.0,1917.9,1884.0,1905.6,4412
2024-04-25,00:00:00,1915.0,1955.0,1903.75,1921.8,13710
2024-04-26,00:00:00,1931.4,1937.95,1900.05,1915.4,4838
2024-04-29,00:00:00,1925.0,1960.45,1920.0,1930.8,8733
2024-04-30,00:00:00,1940.5,1980.0,1940.45,1954.55,7088
2024-05-02,00:00:00,1964.35,1990.15,1908.0,1923.1,11505
2024-05-03,00:00:00,1932.7,1960.0,1904.05,1922.4,7965
2024-05-06,00:00:00,1936.85,1955.0,1890.05,1900.8,14597
2024-05-07,00:00:00,1915.05,1931.95,1890.0,1911.75,7590
2024-05-08,00:00:00,1901.0,1919.25,1878.1,1891.0,5916
2024-05-09,00:00:00,1884.0,1909.95,1860.0,1869.5,87567
2024-05-10,00:00:00,1889.1,1902.9,1849.0,1860.6,14853
2024-05-13,00:00:00,1860.6,1868.65,1825.6,1836.9,14626
2024-05-14,00:00:00,1846.1,1888.95,1820.0,1856.05,40812
2024-05-15,00:00:00,1854.0,1882.35,1830.0,1871.3,8121
2024-05-16,00:00:00,1880.7,1928.45,1874.15,1888.7,15704
2024-05-17,00:00:00,1900.0,1916.95,1880.75,1895.85,5204
2024-05-18,00:00:00,1910.05,1917.9,1883.0,1892.45,882
2024-05-21,00:00:00,1882.0,1906.6,1855.55,1892.65,4926
2024-05-22,00:00:00,1901.0,1901.0,1865.0,1875.5,8362
2024-05-23,00:00:00,1875.5,1882.2,1855.0,1861.15,9534
2024-05-24,00:00:00,1851.25,1875.1,1851.25,1854.4,5238
2024-05-27,00:00:00,1840.0,1863.7,1833.0,1846.4,5012
2024-05-28,00:00:00,1845.35,1855.0,1824.0,1836.75,8605
2024-05-29,00:00:00,1825.0,1864.0,1821.1,1844.65,9171
2024-05-30,00:00:00,1844.65,1844.65,1812.6,1820.1,8568
2024-05-31,00:00:00,1825.0,1832.95,1794.0,1804.75,5540
2024-06-03,00:00:00,1830.0,1852.45,1818.05,1825.65,5131
2024-06-04,00:00:00,1820.0,1820.0,1735.0,1768.6,8879
2024-06-05,00:00:00,1761.0,1835.95,1760.0,1803.35,8627
2024-06-06,00:00:00,1820.0,1872.5,1808.1,1860.4,7285
2024-06-07,00:00:00,1871.4,1898.3,1856.05,1886.5,7197
2024-06-10,00:00:00,1886.55,1924.9,1879.65,1892.3,7640
2024-06-11,00:00:00,1900.0,1950.0,1884.6,1931.85,12184
2024-06-12,00:00:00,1931.85,1960.0,1901.0,1920.0,33715
2024-06-13,00:00:00,1922.0,1933.8,1900.0,1912.5,4894
2024-06-14,00:00:00,1915.4,1938.5,1911.0,1919.6,7847
2024-06-18,00:00:00,1920.15,1998.4,1920.15,1994.6,25356
2024-06-19,00:00:00,1998.35,2036.55,1971.0,1976.95,22257
2024-06-20,00:00:00,1991.8,2017.45,1965.5,1977.4,9398
2024-06-21,00:00:00,2017.45,2059.0,1974.7,2030.05,26422
2024-06-24,00:00:00,2045.0,2050.0,1984.4,1998.95,12946
2024-06-25,00:00:00,1998.95,2105.0,1984.55,2011.65,36066
2024-06-26,00:00:00,2040.0,2041.05,2005.0,2011.7,8803
2024-06-27,00:00:00,2021.8,2026.75,1971.0,1976.95,8125
2024-06-28,00:00:00,1986.85,1991.5,1941.2,1949.65,13515
2024-07-01,00:00:00,1951.0,2008.25,1951.0,1999.45,8131
2024-07-02,00:00:00,2014.4,2014.4,1948.8,1962.1,14430
2024-07-03,00:00:00,1971.95,1995.7,1940.0,1964.4,19321
2024-07-04,00:00:00,1965.0,1994.6,1957.0,1959.75,69829
2024-07-05,00:00:00,1969.0,1980.0,1952.3,1960.5,11230
2024-07-08,00:00:00,1961.3,1975.2,1915.0,1916.85,25393
2024-07-09,00:00:00,1931.2,1931.2,1901.25,1918.0,19921
2024-07-10,00:00:00,1927.0,1959.9,1905.05,1928.65,14501
2024-07-11,00:00:00,1938.3,1948.35,1915.0,1922.25,8005
2024-07-12,00:00:00,1922.25,1922.25,1899.05,1903.9,11951
2024-07-15,00:00:00,1903.9,1952.55,1900.0,1935.4,11692
2024-07-16,00:00:00,1945.0,1968.55,1930.0,1938.5,11274
2024-07-18,00:00:00,1948.2,1948.2,1918.1,1933.35,47949
2024-07-19,00:00:00,1936.15,1943.05,1921.35,1931.65,78351
2024-07-22,00:00:00,1905.1,1941.35,1903.85,1929.8,10161
2024-07-23,00:00:00,1929.8,1937.35,1895.05,1921.8,15783
2024-07-24,00:00:00,1931.45,1965.0,1930.0,1940.8,44507
2024-07-25,00:00:00,1955.35,1998.95,1930.0,1944.7,27917
2024-07-26,00:00:00,1979.9,1979.9,1927.45,1933.85,44849
2024-07-29,00:00:00,1943.55,1995.65,1943.55,1973.6,23192
2024-07-30,00:00:00,1975.0,2037.6,1972.55,2026.45,27711
2024-07-31,00:00:00,2027.2,2053.95,1920.0,1933.55,112825
2024-08-01,00:00:00,1922.05,1931.05,1900.0,1902.35,28430
2024-08-02,00:00:00,1899.0,1899.0,1866.0,1870.7,21346
2024-08-05,00:00:00,1860.3,1870.65,1835.0,1841.95,13905
2024-08-06,00:00:00,1851.2,1861.95,1840.0,1843.4,5707
2024-08-07,00:00:00,1878.0,1878.0,1798.05,1807.55,20996
2024-08-08,00:00:00,1825.6,1845.05,1795.55,1839.75,22025
2024-08-09,00:00:00,1844.9,1850.0,1818.9,1831.9,17105
2024-08-12,00:00:00,1831.9,1839.95,1809.55,1815.75,15856
2024-08-13,00:00:00,1815.0,1854.45,1803.5,1811.15,11662
2024-08-14,00:00:00,1812.0,1839.95,1803.0,1832.75,3314
2024-08-16,00:00:00,1838.0,1838.2,1820.1,1823.45,14711
2024-08-19,00:00:00,1823.45,1860.0,1823.45,1837.15,5331
2024-08-20,00:00:00,1840.65,1897.0,1837.35,1875.7,10584
2024-08-21,00:00:00,1882.1,1929.0,1861.6,1906.8,12156
2024-08-22,00:00:00,1916.35,1921.45,1880.05,1888.05,8564
2024-08-23,00:00:00,1886.1,1903.3,1860.0,1879.0,9599
2024-08-26,00:00:00,1887.4,1887.4,1861.0,1864.85,4727
2024-08-27,00:00:00,1874.2,1874.2,1833.0,1848.55,17077
2024-08-28,00:00:00,1846.0,1916.0,1846.0,1876.35,5946
2024-08-29,00:00:00,1883.4,1883.4,1841.05,1845.25,12484
2024-08-30,00:00:00,1852.0,1882.0,1852.0,1866.5,6103
2024-09-02,00:00:00,1872.0,1886.0,1828.3,1840.85,4648
2024-09-03,00:00:00,1850.1,1861.7,1830.55,1837.5,5478
2024-09-04,00:00:00,1828.0,1870.25,1828.0,1862.1,6421
2024-09-05,00:00:00,1852.0,1909.85,1852.0,1902.3,17742
2024-09-06,00:00:00,1885.0,1937.95,1881.35,1892.35,11104
2024-09-09,00:00:00,1901.85,1935.0,1881.0,1902.3,18001
2024-09-10,00:00:00,1905.2,1926.95,1900.0,1905.8,7719
2024-09-11,00:00:00,1920.05,1920.05,1890.0,1899.0,8112
2024-09-12,00:00:00,1896.95,1915.35,1892.15,1906.6,6792
2024-09-13,00:00:00,1909.25,1925.85,1900.35,1908.75,3589
2024-09-16,00:00:00,1908.75,1921.85,1900.0,1904.5,2847
2024-09-17,00:00:00,1900.55,1912.0,1895.1,1898.55,2243
2024-09-18,00:00:00,1898.6,1910.0,1881.35,1891.15,4979
2024-09-19,00:00:00,1875.0,1920.0,1861.1,1874.65,11466
2024-09-20,00:00:00,1892.0,1892.0,1855.8,1862.1,9803
