Date,Timestamp,Open,High,Low,Close,Volume
2024-09-12,00:00:00,279.6,281.5,275.0,278.0,45665
2024-09-13,00:00:00,276.0,291.9,269.05,291.9,112019
2024-09-16,00:00:00,306.45,306.45,297.75,305.0,92618
2024-09-17,00:00:00,305.0,309.5,295.0,300.95,36078
2024-09-18,00:00:00,295.1,308.4,290.1,298.9,31621
2024-09-19,00:00:00,302.1,304.55,284.0,286.5,36572
2024-09-20,00:00:00,293.7,294.9,278.55,283.3,18623
2024-09-23,00:00:00,279.05,293.7,279.05,284.9,10101
2024-09-24,00:00:00,294.5,294.5,282.05,286.15,19861
2024-09-25,00:00:00,286.0,294.0,280.55,287.75,21483
2024-09-26,00:00:00,293.65,293.65,281.2,285.5,13734
2024-09-27,00:00:00,284.1,290.0,280.1,283.85,14775
2024-09-30,00:00:00,281.2,289.0,275.8,284.8,13886
2024-10-01,00:00:00,280.2,285.0,277.0,278.35,7333
2024-10-03,00:00:00,270.0,292.0,267.2,287.45,29372
2024-10-04,00:00:00,282.0,286.65,278.05,280.6,9296
2024-10-07,00:00:00,285.7,285.7,266.6,266.6,12405
2024-10-08,00:00:00,239.95,271.0,239.95,266.4,28536
2024-10-09,00:00:00,274.3,274.3,256.55,262.1,12931
2024-10-10,00:00:00,260.0,285.0,260.0,264.9,41123
2024-10-11,00:00:00,272.9,278.6,268.0,271.7,6761
2024-10-14,00:00:00,278.05,284.85,271.7,275.0,8366
2024-10-15,00:00:00,279.95,279.95,258.95,271.15,12436
2024-10-16,00:00:00,269.15,278.0,269.15,270.75,9269
2024-10-17,00:00:00,271.5,279.75,261.0,263.9,8534
2024-10-18,00:00:00,264.0,268.7,260.0,262.8,5415
2024-10-21,00:00:00,258.1,270.0,252.35,255.7,9509
2024-10-22,00:00:00,251.1,259.9,230.15,238.3,30061
2024-10-23,00:00:00,229.55,249.85,229.55,239.6,10812
2024-10-24,00:00:00,251.55,251.55,238.0,239.3,11652
2024-10-25,00:00:00,244.7,244.7,227.0,233.0,16547
2024-10-28,00:00:00,227.15,244.9,227.15,238.1,8790
2024-10-29,00:00:00,248.7,248.7,230.5,237.4,8886
2024-10-30,00:00:00,235.0,244.0,235.0,236.0,8806
2024-10-31,00:00:00,243.9,249.0,236.05,246.5,7910
2024-11-01,00:00:00,246.7,267.9,246.5,264.15,15787
2024-11-04,00:00:00,268.9,273.0,253.15,261.2,10225
2024-11-05,00:00:00,259.0,266.9,259.0,259.85,11635
2024-11-06,00:00:00,264.75,265.0,255.25,260.4,18291
2024-11-07,00:00:00,256.85,261.8,251.0,257.95,7527
2024-11-08,00:00:00,257.95,262.7,254.65,257.2,5542
2024-11-11,00:00:00,250.3,258.3,250.3,251.75,5033
2024-11-12,00:00:00,252.0,252.0,239.6,242.55,16056
2024-11-13,00:00:00,247.4,247.4,225.0,227.65,11372
2024-11-14,00:00:00,222.0,230.0,216.0,228.3,61613
2024-11-18,00:00:00,223.75,239.5,221.0,224.55,23071
2024-11-19,00:00:00,231.9,240.0,217.0,221.05,16376
2024-11-21,00:00:00,228.65,228.95,217.0,219.9,10727
2024-11-22,00:00:00,220.0,229.95,220.0,226.8,3660
2024-11-25,00:00:00,235.75,235.75,220.25,226.6,6342
2024-11-26,00:00:00,224.0,241.9,224.0,236.8,8540
2024-11-27,00:00:00,240.1,243.75,233.0,241.85,4592
2024-11-28,00:00:00,246.0,251.0,240.0,243.2,6658
2024-11-29,00:00:00,248.45,252.0,245.2,250.45,8536
2024-12-02,00:00:00,250.45,255.35,245.05,251.1,12921
2024-12-03,00:00:00,254.8,254.8,247.3,249.05,8374
2024-12-04,00:00:00,253.9,253.9,248.0,248.45,6107
2024-12-05,00:00:00,261.7,261.7,248.2,252.7,6906
2024-12-06,00:00:00,253.0,254.8,235.1,250.25,19911
2024-12-09,00:00:00,245.25,254.35,240.0,241.8,15620
2024-12-10,00:00:00,241.8,249.8,241.8,243.45,13332
2024-12-11,00:00:00,243.45,252.0,241.65,247.8,13031
2024-12-12,00:00:00,246.05,251.1,243.85,245.55,8194
2024-12-13,00:00:00,245.55,249.95,240.0,241.2,7139
2024-12-16,00:00:00,238.2,253.0,238.2,244.85,12804
2024-12-17,00:00:00,252.45,252.45,245.0,246.1,9575
2024-12-18,00:00:00,250.9,260.0,249.0,254.6,22703
2024-12-19,00:00:00,248.25,255.9,245.2,249.05,6410
2024-12-20,00:00:00,254.95,254.95,236.0,247.25,16339
2024-12-23,00:00:00,248.9,250.0,239.7,241.85,10438
2024-12-24,00:00:00,247.0,248.6,240.0,241.9,4363
2024-12-26,00:00:00,241.9,251.0,238.85,243.55,5612
2024-12-27,00:00:00,242.1,248.9,240.0,241.05,7117
2024-12-30,00:00:00,245.8,245.85,240.0,240.5,5933
2024-12-31,00:00:00,232.15,244.95,232.15,239.45,4914
2025-01-01,00:00:00,241.9,248.6,241.0,246.05,12219
2025-01-02,00:00:00,247.0,250.0,242.8,245.85,6600
2025-01-03,00:00:00,249.9,249.9,244.05,247.5,7562
2025-01-06,00:00:00,249.3,249.3,233.9,234.9,11672
2025-01-07,00:00:00,253.0,253.0,237.15,240.05,5709
2025-01-08,00:00:00,243.0,243.65,236.15,238.5,9467
2025-01-09,00:00:00,236.25,241.75,230.0,231.8,12702
2025-01-10,00:00:00,238.2,238.2,225.5,226.6,12454
2025-01-13,00:00:00,232.0,234.6,213.0,217.15,11791
2025-01-14,00:00:00,220.0,226.5,217.15,220.4,18375
2025-01-15,00:00:00,214.2,228.3,214.2,221.85,4808
2025-01-16,00:00:00,227.85,227.85,217.5,218.8,8387
2025-01-17,00:00:00,228.0,229.95,218.65,219.75,11953
2025-01-20,00:00:00,218.0,227.0,218.0,222.05,6200
2025-01-21,00:00:00,222.2,224.9,213.1,214.4,9877
2025-01-22,00:00:00,214.8,219.5,207.5,209.85,8868
2025-01-23,00:00:00,214.0,214.0,206.0,207.0,17885
2025-01-24,00:00:00,206.1,210.0,206.0,208.2,9170
2025-01-27,00:00:00,208.0,212.9,195.0,196.4,9941
2025-01-28,00:00:00,188.0,205.0,188.0,192.15,7437
2025-01-29,00:00:00,196.0,199.5,193.2,197.4,3301
2025-01-30,00:00:00,199.85,205.0,191.5,199.9,10656
2025-01-31,00:00:00,205.0,206.25,202.1,204.35,5534
2025-02-01,00:00:00,207.9,215.0,199.05,210.85,11865
2025-02-03,00:00:00,214.85,214.85,195.0,198.75,14550
2025-02-04,00:00:00,202.75,210.0,195.65,205.0,13457
2025-02-05,00:00:00,202.9,206.0,196.1,199.85,13814
2025-02-06,00:00:00,200.0,205.0,195.85,200.65,8191
2025-02-07,00:00:00,197.05,201.0,197.05,199.7,4684
2025-02-10,00:00:00,201.95,201.95,186.1,191.05,6663
2025-02-11,00:00:00,191.0,197.5,188.0,191.6,12303
2025-02-12,00:00:00,191.6,195.9,185.0,194.0,9991
2025-02-13,00:00:00,194.4,197.0,190.5,194.85,1751
2025-02-14,00:00:00,203.0,203.0,185.0,192.0,10302
2025-02-17,00:00:00,190.0,190.0,174.0,179.55,10701
2025-02-18,00:00:00,182.0,182.0,168.0,170.8,30828
2025-02-19,00:00:00,173.0,173.0,165.0,170.4,7596
2025-02-20,00:00:00,173.85,174.7,167.0,168.75,22863
2025-02-21,00:00:00,168.0,173.9,168.0,168.95,9217
2025-02-24,00:00:00,172.35,174.0,168.35,172.6,10740
2025-02-25,00:00:00,167.2,177.8,167.2,167.9,8498
2025-02-27,00:00:00,170.0,173.8,160.0,165.25,12640
2025-02-28,00:00:00,165.25,165.25,149.1,160.3,23403
2025-03-03,00:00:00,170.4,170.4,160.0,166.45,6202
2025-03-04,00:00:00,166.4,168.0,162.0,165.2,9372
2025-03-05,00:00:00,170.0,176.0,164.8,171.7,24891
2025-03-06,00:00:00,175.75,188.85,172.1,188.85,18719
2025-03-07,00:00:00,207.7,207.7,201.05,207.7,38144
2025-03-10,00:00:00,214.0,218.05,201.7,216.35,31520
2025-03-11,00:00:00,207.5,217.9,205.55,205.6,7389
2025-03-12,00:00:00,200.1,205.65,195.35,195.95,7220
2025-03-13,00:00:00,205.45,205.45,190.0,195.55,3129
2025-03-17,00:00:00,194.5,197.0,189.05,189.2,10052
2025-03-18,00:00:00,198.0,198.0,190.05,192.3,28237
2025-03-19,00:00:00,197.0,201.5,190.1,195.5,23260
2025-03-20,00:00:00,204.7,204.7,191.5,196.15,10481
2025-03-21,00:00:00,202.9,202.9,192.1,194.05,9579
2025-03-24,00:00:00,199.7,199.7,188.1,189.95,40420
2025-03-25,00:00:00,189.95,190.75,181.0,183.95,38361
2025-03-26,00:00:00,182.15,188.0,180.15,184.7,48596
2025-03-27,00:00:00,182.55,191.5,181.65,190.85,43019
2025-03-28,00:00:00,196.0,196.0,181.6,185.5,23740
