Date,Timestamp,Open,High,Low,Close,Volume
2024-01-19,00:00:00,112.1,114.75,111.95,112.6,464462
2024-01-20,00:00:00,113.35,113.85,110.7,111.25,309561
2024-01-23,00:00:00,111.9,113.2,106.35,107.75,568320
2024-01-24,00:00:00,108.65,110.6,106.8,109.05,395036
2024-01-25,00:00:00,109.85,112.6,109.0,110.7,512075
2024-01-29,00:00:00,111.45,111.45,108.2,108.75,383341
2024-01-30,00:00:00,110.0,116.25,110.0,114.8,1499617
2024-01-31,00:00:00,115.65,117.5,113.0,113.7,840410
2024-02-01,00:00:00,114.3,114.6,111.65,112.6,408834
2024-02-02,00:00:00,113.2,118.5,112.5,116.35,1153272
2024-02-05,00:00:00,117.25,122.45,114.55,116.05,1641707
2024-02-06,00:00:00,116.75,139.25,115.2,139.25,16784112
2024-02-07,00:00:00,142.0,149.7,137.0,140.85,8536571
2024-02-08,00:00:00,142.3,142.7,137.15,137.65,1732157
2024-02-09,00:00:00,138.45,144.45,131.65,138.05,2786987
2024-02-12,00:00:00,138.95,142.1,127.1,129.8,1393034
2024-02-13,00:00:00,130.45,131.9,124.0,129.25,1297937
2024-02-14,00:00:00,140.0,154.6,137.2,149.75,9555077
2024-02-15,00:00:00,155.0,163.5,152.55,161.7,6931286
2024-02-16,00:00:00,163.9,166.65,159.15,161.15,2968432
2024-02-19,00:00:00,162.7,173.5,161.85,172.7,3331125
2024-02-20,00:00:00,176.2,176.5,167.05,170.3,2144501
2024-02-21,00:00:00,171.85,174.0,166.4,169.8,1760632
2024-02-22,00:00:00,171.3,172.0,166.0,171.6,1797097
2024-02-23,00:00:00,153.15,158.25,147.25,149.1,2392907
2024-02-26,00:00:00,146.35,148.45,137.5,139.35,1804362
2024-02-27,00:00:00,139.35,147.0,139.05,141.8,1196888
2024-02-28,00:00:00,142.05,142.6,135.25,138.8,753590
2024-02-29,00:00:00,138.8,140.0,136.2,137.6,379507
2024-03-01,00:00:00,137.7,145.45,137.6,139.85,449224
2024-03-02,00:00:00,139.95,142.6,138.75,141.2,93283
2024-03-04,00:00:00,141.4,142.3,136.2,136.65,314866
2024-03-05,00:00:00,136.7,137.3,130.1,131.7,644841
2024-03-06,00:00:00,131.55,133.3,127.1,129.85,489338
2024-03-07,00:00:00,130.0,133.7,130.0,130.8,330458
2024-03-11,00:00:00,130.8,131.9,124.0,124.85,531161
2024-03-12,00:00:00,124.55,125.55,115.2,116.3,751435
2024-03-13,00:00:00,116.5,121.9,105.45,106.3,1062030
2024-03-14,00:00:00,107.3,121.0,107.3,118.75,887347
2024-03-15,00:00:00,120.0,124.2,115.3,121.4,750621
2024-03-18,00:00:00,121.8,123.8,118.1,119.4,290024
2024-03-19,00:00:00,119.4,123.05,113.9,119.7,554596
2024-03-20,00:00:00,120.65,122.05,116.05,117.05,341142
2024-03-21,00:00:00,118.05,119.75,116.9,118.05,322173
2024-03-22,00:00:00,118.1,121.3,117.35,118.9,328233
2024-03-26,00:00:00,120.1,120.5,116.5,116.75,287818
2024-03-27,00:00:00,117.05,118.95,113.5,114.65,441559
2024-03-28,00:00:00,115.25,119.7,111.5,113.0,501679
2024-04-01,00:00:00,115.05,122.0,115.05,121.15,405974
2024-04-02,00:00:00,120.9,124.4,120.0,123.05,333977
2024-04-03,00:00:00,120.55,130.75,120.55,128.75,566264
2024-04-04,00:00:00,129.8,132.3,124.1,126.2,563389
2024-04-05,00:00:00,125.9,127.15,123.35,125.95,241039
2024-04-08,00:00:00,127.15,135.7,126.05,131.75,887256
2024-04-09,00:00:00,132.4,134.7,130.35,131.8,339099
2024-04-10,00:00:00,132.4,132.7,124.0,128.15,415842
2024-04-12,00:00:00,127.9,129.8,126.3,126.8,260492
2024-04-15,00:00:00,124.0,124.2,118.65,121.35,498639
2024-04-16,00:00:00,120.5,125.0,120.45,123.5,197237
2024-04-18,00:00:00,125.5,126.95,120.55,121.1,231300
2024-04-19,00:00:00,120.15,122.0,117.6,120.5,218797
2024-04-22,00:00:00,122.25,122.8,120.15,121.1,207306
2024-04-23,00:00:00,122.0,122.8,121.1,121.8,182639
2024-04-24,00:00:00,123.0,126.3,122.5,123.9,258368
2024-04-25,00:00:00,123.85,124.55,122.5,122.8,108965
2024-04-26,00:00:00,123.05,124.9,122.0,122.5,197459
2024-04-29,00:00:00,123.95,124.0,121.2,122.2,196526
2024-04-30,00:00:00,123.0,123.0,121.0,121.8,150889
2024-05-02,00:00:00,121.8,122.8,119.95,120.35,186270
2024-05-03,00:00:00,120.8,121.4,119.5,120.05,160360
2024-05-06,00:00:00,120.6,121.0,116.8,117.2,167841
2024-05-07,00:00:00,117.85,117.85,115.0,117.55,159831
2024-05-08,00:00:00,117.7,119.55,116.65,117.1,113399
2024-05-09,00:00:00,117.95,118.0,114.65,115.1,117812
2024-05-10,00:00:00,116.0,117.15,113.5,114.6,112620
2024-05-13,00:00:00,114.95,115.6,113.05,114.25,103056
2024-05-14,00:00:00,115.15,121.0,114.3,117.7,120063
2024-05-15,00:00:00,118.95,119.5,114.5,115.05,232003
2024-05-16,00:00:00,118.95,128.2,117.35,121.65,1326679
2024-05-17,00:00:00,122.5,124.0,117.85,118.8,786224
2024-05-18,00:00:00,119.5,124.7,119.0,123.35,194632
2024-05-21,00:00:00,124.0,127.0,122.9,124.3,728499
2024-05-22,00:00:00,125.6,126.5,119.55,121.95,555396
2024-05-23,00:00:00,124.0,124.55,120.05,122.35,857843
2024-05-24,00:00:00,123.75,123.95,118.45,119.1,745606
2024-05-27,00:00:00,120.0,120.1,114.0,114.95,751064
2024-05-28,00:00:00,116.25,118.1,114.4,116.45,283771
2024-05-29,00:00:00,116.45,117.3,115.3,115.75,188970
2024-05-30,00:00:00,115.6,116.3,114.6,115.3,157745
2024-05-31,00:00:00,116.3,116.3,113.05,114.8,215285
2024-06-03,00:00:00,118.95,118.95,114.0,114.6,337717
2024-06-04,00:00:00,115.75,115.75,102.3,108.05,579981
2024-06-05,00:00:00,111.0,114.7,108.05,112.95,327397
2024-06-06,00:00:00,114.7,116.4,112.6,114.8,423358
2024-06-07,00:00:00,115.55,118.4,114.55,116.15,872802
2024-06-10,00:00:00,117.28,120.4,116.02,117.19,780538
2024-06-11,00:00:00,117.5,118.0,115.95,117.33,763139
2024-06-12,00:00:00,117.94,123.7,117.75,121.83,1578084
2024-06-13,00:00:00,123.1,124.99,120.21,120.83,1510391
2024-06-14,00:00:00,118.2,119.9,117.5,119.13,570374
2024-06-18,00:00:00,120.0,120.0,116.5,116.9,476619
2024-06-19,00:00:00,117.6,118.7,116.2,117.76,315973
2024-06-20,00:00:00,118.0,119.0,116.88,117.41,332971
2024-06-21,00:00:00,118.0,122.99,118.0,120.27,866763
2024-06-24,00:00:00,120.5,122.8,120.34,120.62,586634
2024-06-25,00:00:00,121.32,121.5,119.04,119.68,247708
2024-06-26,00:00:00,120.39,120.39,117.31,118.03,220126
2024-06-27,00:00:00,118.1,120.02,117.11,118.25,246848
2024-06-28,00:00:00,119.05,121.16,117.5,120.05,474220
2024-07-01,00:00:00,120.75,127.45,120.11,126.14,2408633
2024-07-02,00:00:00,127.5,129.4,125.12,128.07,1312291
2024-07-03,00:00:00,128.97,128.97,124.4,125.25,461953
2024-07-04,00:00:00,125.99,126.68,122.77,123.97,449937
2024-07-05,00:00:00,123.96,125.2,122.48,124.22,469711
2024-07-08,00:00:00,124.22,124.98,121.25,122.08,383581
2024-07-09,00:00:00,122.08,122.89,120.5,121.04,369384
2024-07-10,00:00:00,121.85,124.9,117.6,122.93,740288
2024-07-11,00:00:00,124.0,124.65,122.99,123.33,345726
2024-07-12,00:00:00,123.55,135.0,123.42,130.45,4608438
2024-07-15,00:00:00,132.5,142.7,130.9,139.08,4946288
2024-07-16,00:00:00,140.2,140.9,134.0,134.37,1290338
2024-07-18,00:00:00,134.37,141.8,130.25,136.98,1941310
2024-07-19,00:00:00,136.45,136.98,128.8,130.12,973000
2024-07-22,00:00:00,128.0,133.0,127.0,128.66,679884
2024-07-23,00:00:00,129.5,130.9,120.14,127.83,786038
2024-07-24,00:00:00,126.99,138.5,126.61,137.1,1393579
2024-07-25,00:00:00,137.0,139.4,133.55,134.42,976976
2024-07-26,00:00:00,135.2,140.0,134.86,137.11,933032
2024-07-29,00:00:00,140.25,142.95,135.95,136.52,800747
2024-07-30,00:00:00,137.4,137.7,134.5,135.78,559554
2024-07-31,00:00:00,136.35,138.8,135.88,137.47,580681
2024-08-01,00:00:00,138.7,141.97,131.3,133.08,952617
2024-08-02,00:00:00,130.0,133.05,128.6,130.55,595956
2024-08-05,00:00:00,125.25,127.84,121.52,122.7,927973
2024-08-06,00:00:00,123.15,126.9,120.5,121.16,535070
2024-08-07,00:00:00,124.0,125.4,120.99,123.85,456976
2024-08-08,00:00:00,124.4,125.51,123.0,123.32,366374
2024-08-09,00:00:00,128.7,128.7,120.6,121.83,1092480
2024-08-12,00:00:00,122.99,123.33,119.17,121.12,381022
2024-08-13,00:00:00,121.12,122.72,118.03,118.82,290528
2024-08-14,00:00:00,120.01,120.5,116.81,118.93,389579
2024-08-16,00:00:00,120.4,122.82,120.1,121.36,286427
2024-08-19,00:00:00,122.48,123.69,121.36,121.58,232087
2024-08-20,00:00:00,122.0,125.3,121.74,122.99,423812
2024-08-21,00:00:00,121.99,124.01,121.99,122.63,218541
2024-08-22,00:00:00,123.0,128.5,122.99,127.15,713282
2024-08-23,00:00:00,127.49,128.9,126.32,126.82,341298
2024-08-26,00:00:00,128.1,133.68,126.2,130.67,1041971
2024-08-27,00:00:00,131.2,132.5,129.0,129.95,444093
2024-08-28,00:00:00,129.15,132.24,128.0,128.67,341847
2024-08-29,00:00:00,129.0,129.98,125.0,126.01,313281
2024-08-30,00:00:00,125.51,128.48,125.35,125.82,294946
2024-09-02,00:00:00,126.6,131.5,126.0,126.56,559585
2024-09-03,00:00:00,127.28,127.5,124.25,124.72,312702
2024-09-04,00:00:00,123.65,125.28,121.2,124.27,277704
2024-09-05,00:00:00,125.0,127.7,124.61,125.22,248871
2024-09-06,00:00:00,126.24,126.49,122.2,122.81,369010
2024-09-09,00:00:00,123.0,123.23,120.0,121.38,258123
2024-09-10,00:00:00,122.0,123.89,122.0,122.87,159617
2024-09-11,00:00:00,123.2,124.0,120.81,121.26,223486
2024-09-12,00:00:00,121.85,122.7,119.65,121.71,239977
2024-09-13,00:00:00,122.5,126.49,121.83,123.04,351385
2024-09-16,00:00:00,123.99,123.99,121.0,121.81,177801
2024-09-17,00:00:00,122.4,122.5,120.1,120.35,161229
2024-09-18,00:00:00,121.0,121.58,119.0,119.66,228819
2024-09-19,00:00:00,120.86,121.73,116.2,117.62,256309
2024-09-20,00:00:00,120.0,120.0,117.66,119.22,161393
2024-09-23,00:00:00,119.99,120.86,119.06,119.85,129895
2024-09-24,00:00:00,120.0,123.71,119.0,122.14,381429
2024-09-25,00:00:00,122.24,122.9,120.0,120.32,193879
2024-09-26,00:00:00,120.32,121.0,118.77,119.4,172648
2024-09-27,00:00:00,120.0,121.49,118.21,118.75,154673
2024-09-30,00:00:00,118.75,120.0,117.81,118.85,138741
2024-10-01,00:00:00,119.0,119.69,118.5,118.83,146666
2024-10-03,00:00:00,117.99,118.3,117.0,117.11,148437
2024-10-04,00:00:00,116.5,118.2,115.41,115.88,138290
2024-10-07,00:00:00,116.0,116.75,108.0,108.64,429226
2024-10-08,00:00:00,109.45,114.52,109.45,113.51,195698
2024-10-09,00:00:00,114.0,122.4,113.95,119.09,356996
2024-10-10,00:00:00,119.8,119.99,117.01,117.63,134585
2024-10-11,00:00:00,118.2,118.2,114.99,115.54,150310
2024-10-14,00:00:00,115.73,117.5,115.6,116.57,89857
2024-10-15,00:00:00,117.0,117.5,115.0,116.06,77957
2024-10-16,00:00:00,116.0,117.19,113.9,115.82,73328
2024-10-17,00:00:00,116.1,119.4,114.0,116.89,174709
2024-10-18,00:00:00,116.89,117.2,114.24,115.47,122507
2024-10-21,00:00:00,115.5,118.8,112.15,112.97,114796
2024-10-22,00:00:00,111.85,112.9,109.0,109.58,202103
2024-10-23,00:00:00,110.0,112.92,107.12,109.48,218069
2024-10-24,00:00:00,110.0,115.7,108.72,113.58,196353
2024-10-25,00:00:00,111.9,112.75,105.49,106.37,324020
2024-10-28,00:00:00,107.98,111.11,104.21,109.04,227889
2024-10-29,00:00:00,109.3,110.99,108.07,110.17,108645
2024-10-30,00:00:00,111.0,113.88,108.66,111.74,360080
2024-10-31,00:00:00,111.5,111.5,105.45,107.68,290888
2024-11-01,00:00:00,109.0,110.74,108.59,109.0,71771
2024-11-04,00:00:00,109.15,110.11,106.6,108.98,168244
2024-11-05,00:00:00,108.7,110.59,107.71,109.01,250895
2024-11-06,00:00:00,108.6,112.24,108.6,111.67,171120
2024-11-07,00:00:00,112.0,113.77,111.12,111.49,143926
2024-11-08,00:00:00,111.95,112.28,109.0,110.08,115545
2024-11-11,00:00:00,110.1,110.1,107.0,107.76,114731
2024-11-12,00:00:00,108.9,109.5,106.25,106.75,76651
2024-11-13,00:00:00,107.0,109.69,103.62,106.19,164258
2024-11-14,00:00:00,106.19,108.35,106.01,106.39,102466
2024-11-18,00:00:00,106.0,106.81,104.36,105.55,110786
2024-11-19,00:00:00,105.95,108.0,103.15,105.33,128088
2024-11-21,00:00:00,105.33,106.58,104.0,104.44,125624
2024-11-22,00:00:00,104.69,107.46,104.04,105.85,123551
2024-11-25,00:00:00,107.0,108.95,106.68,108.26,95781
2024-11-26,00:00:00,107.96,109.76,107.2,107.6,140535
2024-11-27,00:00:00,107.95,109.69,107.6,109.19,150667
2024-11-28,00:00:00,109.68,111.7,109.11,109.58,108016
2024-11-29,00:00:00,110.0,110.75,108.7,109.58,111276
2024-12-02,00:00:00,109.85,111.6,108.75,110.95,123383
2024-12-03,00:00:00,111.44,112.99,111.01,112.21,104967
2024-12-04,00:00:00,113.3,113.49,111.1,111.48,108824
2024-12-05,00:00:00,112.0,113.0,111.5,111.79,79965
2024-12-06,00:00:00,112.6,114.49,111.41,113.53,193444
2024-12-09,00:00:00,113.53,115.75,113.03,113.88,182703
2024-12-10,00:00:00,114.24,114.25,112.5,112.9,95596
2024-12-11,00:00:00,113.2,122.5,112.79,120.59,1356448
2024-12-12,00:00:00,121.05,121.2,118.1,118.36,208922
2024-12-13,00:00:00,117.89,117.9,114.03,116.3,250174
2024-12-16,00:00:00,116.3,120.0,116.29,117.4,221072
2024-12-17,00:00:00,117.4,117.74,115.7,116.16,115082
2024-12-18,00:00:00,116.64,117.25,113.95,114.36,123176
2024-12-19,00:00:00,113.0,114.24,112.01,113.49,120522
2024-12-20,00:00:00,113.5,114.75,108.0,109.51,203718
2024-12-23,00:00:00,110.94,110.94,107.3,108.09,152342
2024-12-24,00:00:00,108.62,114.08,107.9,112.87,130304
2024-12-26,00:00:00,113.15,114.38,110.21,110.7,75042
2024-12-27,00:00:00,110.7,113.0,109.11,112.17,87070
2024-12-30,00:00:00,112.94,115.44,110.53,111.29,149126
2024-12-31,00:00:00,111.5,112.89,109.4,111.18,136272
2025-01-01,00:00:00,111.45,114.19,111.45,112.18,86403
2025-01-02,00:00:00,112.45,114.5,112.45,113.95,123089
2025-01-03,00:00:00,114.0,119.7,114.0,116.43,348700
2025-01-06,00:00:00,116.5,117.1,110.05,110.52,196700
2025-01-07,00:00:00,110.0,115.67,110.0,114.81,175675
2025-01-08,00:00:00,115.65,115.65,112.1,112.67,114567
2025-01-09,00:00:00,112.65,113.59,110.12,110.55,97847
2025-01-10,00:00:00,111.0,111.7,108.02,110.4,211619
2025-01-13,00:00:00,110.99,110.99,103.8,104.41,181495
2025-01-14,00:00:00,106.47,107.0,102.6,104.4,270833
2025-01-15,00:00:00,105.95,106.99,103.25,104.48,140106
2025-01-16,00:00:00,105.99,108.41,105.97,107.3,92886
2025-01-17,00:00:00,107.9,108.2,106.11,107.61,78576
2025-01-20,00:00:00,108.2,108.65,107.31,108.12,67454
2025-01-21,00:00:00,108.6,110.12,107.15,107.75,96959
2025-01-22,00:00:00,108.0,108.59,104.3,105.28,103074
2025-01-23,00:00:00,106.5,108.45,104.92,107.09,91620
2025-01-24,00:00:00,106.5,106.9,104.99,105.18,64255
2025-01-27,00:00:00,104.0,104.63,102.0,102.55,124967
2025-01-28,00:00:00,102.06,103.45,100.15,100.95,131481
2025-01-29,00:00:00,101.9,104.79,101.75,102.32,128105
2025-01-30,00:00:00,103.44,103.97,101.64,102.55,119344
2025-01-31,00:00:00,104.1,117.35,102.71,111.46,843564
2025-02-01,00:00:00,110.85,112.2,107.3,108.33,244652
2025-02-03,00:00:00,107.99,108.24,105.88,106.47,114664
2025-02-04,00:00:00,106.58,108.4,106.56,106.86,59439
2025-02-05,00:00:00,107.99,108.48,106.72,107.04,77238
2025-02-06,00:00:00,107.6,108.37,106.5,107.06,63047
2025-02-07,00:00:00,107.5,107.5,105.0,105.55,71561
2025-02-10,00:00:00,105.75,106.5,103.4,103.9,98324
2025-02-11,00:00:00,103.9,103.9,101.15,101.83,121075
2025-02-12,00:00:00,102.3,102.3,95.05,99.02,237429
2025-02-13,00:00:00,100.99,106.4,100.1,101.51,171550
2025-02-14,00:00:00,102.8,103.0,97.56,98.32,184891
2025-02-17,00:00:00,99.5,99.5,96.31,96.89,173720
2025-02-18,00:00:00,96.6,97.89,93.15,93.75,191629
2025-02-19,00:00:00,93.85,97.85,93.25,97.1,115959
2025-02-20,00:00:00,97.35,99.99,96.99,99.54,95628
2025-02-21,00:00:00,100.77,101.44,98.0,98.76,129416
2025-02-24,00:00:00,98.99,98.99,95.95,96.62,106314
2025-02-25,00:00:00,96.62,98.4,96.11,96.48,78639
2025-02-27,00:00:00,97.0,97.2,92.11,93.05,139182
2025-02-28,00:00:00,93.0,93.0,89.99,90.86,158665
2025-03-03,00:00:00,91.3,93.97,87.8,88.29,268499
2025-03-04,00:00:00,88.0,91.3,87.0,89.22,176473
2025-03-05,00:00:00,90.55,95.5,89.97,95.03,195189
2025-03-06,00:00:00,95.0,96.64,94.23,95.84,162765
2025-03-07,00:00:00,96.15,98.74,94.81,96.96,141754
2025-03-10,00:00:00,97.58,98.39,91.9,92.39,173191
2025-03-11,00:00:00,91.0,93.0,90.0,92.02,112385
2025-03-12,00:00:00,92.89,92.89,90.2,90.38,134250
2025-03-13,00:00:00,90.38,91.5,88.97,89.22,157302
2025-03-17,00:00:00,89.59,89.98,86.55,87.42,161452
2025-03-18,00:00:00,87.44,88.28,86.12,86.44,326772
2025-03-19,00:00:00,86.73,90.8,86.73,90.34,240510
2025-03-20,00:00:00,90.7,93.51,90.7,91.88,207504
2025-03-21,00:00:00,90.75,93.27,90.75,91.31,190104
2025-03-24,00:00:00,91.31,93.5,91.11,91.95,213638
2025-03-25,00:00:00,92.8,93.28,89.0,89.35,292326
2025-03-26,00:00:00,89.4,90.04,87.0,87.49,299519
2025-03-27,00:00:00,87.0,90.08,86.0,87.32,623361
2025-03-28,00:00:00,87.97,89.66,85.51,85.95,277058
