Date,Timestamp,Open,High,Low,Close,Volume
2023-05-29,00:00:00,2432.3,2432.3,2359.8,2375.0,8504
2023-05-30,00:00:00,2389.45,2398.9,2311.3,2354.7,7759
2023-05-31,00:00:00,2354.7,2433.2,2335.0,2344.25,11994
2023-06-01,00:00:00,2354.0,2395.95,2191.0,2313.15,49251
2023-06-02,00:00:00,2327.0,2379.95,2319.95,2363.95,10715
2023-06-05,00:00:00,2379.95,2411.2,2320.0,2341.45,12791
2023-06-06,00:00:00,2370.95,2372.0,2193.25,2242.9,56899
2023-06-07,00:00:00,2259.9,2367.0,2259.9,2309.45,23948
2023-06-08,00:00:00,2320.0,2338.0,2272.15,2291.05,9823
2023-06-09,00:00:00,2310.9,2350.0,2262.5,2292.6,16500
2023-06-12,00:00:00,2304.4,2310.45,2283.25,2298.85,15713
2023-06-13,00:00:00,2309.0,2368.0,2274.35,2290.4,19214
2023-06-14,00:00:00,2291.9,2315.6,2259.95,2286.3,6916
2023-06-15,00:00:00,2286.3,2323.0,2273.8,2283.25,5387
2023-06-16,00:00:00,2294.4,2358.0,2277.0,2308.8,12735
2023-06-19,00:00:00,2315.0,2355.0,2306.0,2317.85,6643
2023-06-20,00:00:00,2311.15,2448.0,2311.15,2340.1,18349
2023-06-21,00:00:00,2355.0,2361.95,2312.4,2330.85,7491
2023-06-22,00:00:00,2348.8,2348.8,2283.0,2297.55,5799
2023-06-23,00:00:00,2292.0,2309.9,2271.05,2292.1,4250
2023-06-26,00:00:00,2310.0,2310.0,2265.0,2269.1,3006
2023-06-27,00:00:00,2270.0,2283.05,2240.5,2253.65,8225
2023-06-28,00:00:00,2281.0,2308.0,2270.0,2285.3,8820
2023-06-30,00:00:00,2285.0,2410.0,2254.05,2399.55,48644
2023-07-03,00:00:00,2435.55,2543.2,2390.1,2512.5,72859
2023-07-04,00:00:00,2544.95,2544.95,2350.05,2373.25,41005
2023-07-05,00:00:00,2392.0,2419.0,2350.0,2401.85,26874
2023-07-06,00:00:00,2414.0,2468.95,2390.05,2449.65,18736
2023-07-07,00:00:00,2450.0,2514.8,2449.9,2511.45,23918
2023-07-10,00:00:00,2512.0,2580.7,2474.1,2520.75,44836
2023-07-11,00:00:00,2530.05,2569.0,2490.3,2514.9,42148
2023-07-12,00:00:00,2525.0,2538.0,2482.25,2492.9,13119
2023-07-13,00:00:00,2491.0,2530.7,2489.0,2512.85,11246
2023-07-14,00:00:00,2528.95,2670.0,2517.15,2648.25,48103
2023-07-17,00:00:00,2651.05,2698.0,2651.0,2671.2,14471
2023-07-18,00:00:00,2671.0,2677.85,2564.0,2572.6,17482
2023-07-19,00:00:00,2573.0,2733.0,2573.0,2709.7,35185
2023-07-20,00:00:00,2710.2,2735.45,2673.05,2709.1,17621
2023-07-21,00:00:00,2729.9,2792.35,2700.0,2745.6,23340
2023-07-24,00:00:00,2750.0,2788.45,2630.1,2660.55,17698
2023-07-25,00:00:00,2678.0,2722.35,2595.55,2611.55,12988
2023-07-26,00:00:00,2634.9,2724.0,2633.5,2679.2,20018
2023-07-27,00:00:00,3100.0,3215.0,3010.0,3215.0,82085
2023-07-28,00:00:00,3400.0,3520.0,3313.25,3388.65,369138
2023-07-31,00:00:00,3350.05,3699.8,3313.9,3664.2,171565
2023-08-01,00:00:00,3700.0,3738.0,3587.6,3629.2,59027
2023-08-02,00:00:00,3601.0,3694.0,3475.0,3518.95,19279
2023-08-03,00:00:00,3549.0,3549.0,3365.55,3464.7,17818
2023-08-04,00:00:00,3485.0,3544.65,3435.0,3446.1,9249
2023-08-07,00:00:00,3440.0,3486.1,3333.3,3373.85,18627
2023-08-08,00:00:00,3375.0,3548.0,3375.0,3400.1,17839
2023-08-09,00:00:00,3430.0,3489.85,3333.3,3339.25,23760
2023-08-10,00:00:00,3375.95,3409.0,3280.85,3303.4,23512
2023-08-11,00:00:00,3301.0,3489.4,3301.0,3344.85,32341
2023-08-14,00:00:00,3366.9,3421.6,3319.3,3353.5,13874
2023-08-16,00:00:00,3374.95,3442.35,3252.2,3296.55,17717
2023-08-17,00:00:00,3348.9,3392.0,3334.55,3389.05,10413
2023-08-18,00:00:00,3419.0,3444.0,3362.25,3398.6,17086
2023-08-21,00:00:00,3398.6,3480.0,3370.0,3418.8,11667
2023-08-22,00:00:00,3430.95,3548.0,3430.95,3519.65,20858
2023-08-23,00:00:00,3594.0,3630.0,3532.25,3573.2,14349
2023-08-24,00:00:00,3599.0,3717.0,3545.55,3566.2,30064
2023-08-25,00:00:00,3576.5,3595.95,3425.0,3454.2,26474
2023-08-28,00:00:00,3450.0,3540.0,3435.15,3490.65,18860
2023-08-29,00:00:00,3499.95,3540.0,3476.5,3496.75,14389
2023-08-30,00:00:00,3486.0,3499.0,3385.0,3391.8,20999
2023-08-31,00:00:00,3395.0,3494.35,3316.05,3429.65,142637
2023-09-01,00:00:00,3411.0,3411.0,3325.1,3364.4,15635
2023-09-04,00:00:00,3356.0,3377.55,3324.0,3340.7,8052
2023-09-05,00:00:00,3359.6,3379.65,3321.0,3331.15,9205
2023-09-06,00:00:00,3342.1,3384.8,3300.0,3308.5,30112
2023-09-07,00:00:00,3300.0,3306.0,3252.0,3263.4,12482
2023-09-08,00:00:00,3278.8,3284.8,3250.0,3269.2,4868
2023-09-11,00:00:00,3298.8,3339.0,3257.0,3318.35,9750
2023-09-12,00:00:00,3318.05,3318.05,3108.0,3128.85,23219
2023-09-13,00:00:00,3135.0,3182.25,3035.1,3092.8,19366
2023-09-14,00:00:00,3109.0,3200.0,3090.05,3112.35,8953
2023-09-15,00:00:00,3105.95,3198.9,3105.95,3179.6,15085
2023-09-18,00:00:00,3166.0,3179.6,3134.05,3154.65,3942
2023-09-20,00:00:00,3151.0,3154.65,3070.05,3080.85,5546
2023-09-21,00:00:00,3051.3,3078.8,3019.0,3036.9,3627
2023-09-22,00:00:00,3036.9,3100.0,3024.05,3092.6,13300
2023-09-25,00:00:00,3110.0,3164.95,3080.0,3139.05,5260
2023-09-26,00:00:00,3155.0,3165.15,3090.0,3104.6,10215
2023-09-27,00:00:00,3118.45,3169.85,3118.45,3143.85,6606
2023-09-28,00:00:00,3188.95,3188.95,3080.2,3090.55,3309
2023-09-29,00:00:00,3116.0,3137.75,3072.0,3117.05,3645
2023-10-03,00:00:00,3134.45,3166.8,3125.55,3138.2,4105
2023-10-04,00:00:00,3138.2,3138.2,3045.0,3069.95,17422
2023-10-05,00:00:00,3069.95,3095.0,3060.1,3081.25,2357
2023-10-06,00:00:00,3099.0,3099.0,3061.05,3078.45,2030
2023-10-09,00:00:00,3052.0,3061.0,2990.0,2999.85,19384
2023-10-10,00:00:00,3017.7,3039.0,2978.15,2991.7,3178
2023-10-11,00:00:00,3014.0,3094.9,3004.55,3090.15,5142
2023-10-12,00:00:00,3100.0,3109.0,3019.0,3043.15,4710
2023-10-13,00:00:00,3014.0,3280.0,3005.25,3260.05,23651
2023-10-16,00:00:00,3293.0,3363.9,3265.0,3318.2,21373
2023-10-17,00:00:00,3344.0,3360.0,3303.1,3350.2,6507
2023-10-18,00:00:00,3356.0,3399.0,3338.0,3385.3,8030
2023-10-19,00:00:00,3362.0,3452.95,3350.0,3421.0,9184
2023-10-20,00:00:00,3420.95,3420.95,3351.0,3385.45,6586
2023-10-23,00:00:00,3385.45,3413.85,3276.55,3339.65,10071
2023-10-25,00:00:00,3344.0,3362.9,3226.0,3260.1,11437
2023-10-26,00:00:00,3235.3,3349.0,3150.1,3291.7,10015
2023-10-27,00:00:00,3220.0,3378.0,3220.0,3355.7,7725
2023-10-30,00:00:00,3375.0,3509.0,3360.15,3390.3,23456
2023-10-31,00:00:00,3619.95,3692.5,3535.35,3562.65,52745
2023-11-01,00:00:00,3594.0,3640.0,3497.7,3535.9,14860
2023-11-02,00:00:00,3545.0,3604.9,3429.0,3444.5,14552
2023-11-03,00:00:00,3479.0,3479.0,3432.05,3453.25,4472
2023-11-06,00:00:00,3489.0,3549.8,3450.05,3543.7,13891
2023-11-07,00:00:00,3564.95,3614.5,3505.1,3537.1,9457
2023-11-08,00:00:00,3550.0,3590.0,3490.05,3501.5,4704
2023-11-09,00:00:00,3463.2,3519.9,3445.05,3470.5,6855
2023-11-10,00:00:00,3499.8,3689.9,3459.95,3535.85,14096
2023-11-12,00:00:00,3569.9,3610.0,3535.5,3581.65,1749
2023-11-13,00:00:00,3556.0,3657.9,3510.1,3632.9,8874
2023-11-15,00:00:00,3698.95,3891.3,3636.0,3674.95,30420
2023-11-16,00:00:00,3697.95,3750.0,3613.25,3664.75,8727
2023-11-17,00:00:00,3660.0,3800.0,3641.5,3705.9,25608
2023-11-20,00:00:00,3720.0,3857.55,3687.55,3751.3,23001
2023-11-21,00:00:00,3735.0,3799.0,3735.0,3787.9,10763
2023-11-22,00:00:00,3835.0,3889.8,3750.0,3875.75,21193
2023-11-23,00:00:00,3904.0,3971.0,3771.0,3804.3,12349
2023-11-24,00:00:00,3839.9,3841.0,3741.05,3792.2,10278
2023-11-28,00:00:00,3792.2,3824.5,3750.0,3763.15,8950
2023-11-29,00:00:00,3763.15,3784.8,3651.5,3668.7,15968
2023-11-30,00:00:00,3668.7,3806.9,3627.6,3776.95,14070
2023-12-01,00:00:00,3771.0,3805.0,3706.35,3724.75,9050
2023-12-04,00:00:00,3800.0,3923.0,3757.55,3890.45,15789
2023-12-05,00:00:00,3889.0,3908.65,3821.0,3864.45,6607
2023-12-06,00:00:00,3897.75,3944.9,3821.55,3846.85,6927
2023-12-07,00:00:00,3836.0,3878.95,3736.2,3745.75,7981
2023-12-08,00:00:00,3768.8,3787.0,3650.1,3675.95,6255
2023-12-11,00:00:00,3679.95,3708.05,3600.0,3616.7,8284
2023-12-12,00:00:00,3644.0,3675.0,3601.0,3619.7,7071
2023-12-13,00:00:00,3630.95,3732.65,3630.95,3700.65,7700
2023-12-14,00:00:00,3719.6,3740.0,3650.0,3657.95,7115
2023-12-15,00:00:00,3658.0,3686.0,3641.0,3665.6,4664
2023-12-18,00:00:00,3665.6,3708.9,3581.95,3591.9,20539
2023-12-19,00:00:00,3591.9,3623.85,3551.0,3604.55,6366
2023-12-20,00:00:00,3604.55,3690.0,3554.3,3612.45,10906
2023-12-21,00:00:00,3608.0,3646.45,3575.0,3592.0,6979
2023-12-22,00:00:00,3614.4,3633.9,3580.0,3587.45,4509
2023-12-26,00:00:00,3616.0,3616.0,3550.0,3560.45,5208
2023-12-27,00:00:00,3560.45,3599.0,3526.05,3574.75,9487
2023-12-28,00:00:00,3574.75,3640.0,3542.15,3567.15,6032
2023-12-29,00:00:00,3579.9,3644.9,3568.0,3591.4,18195
2024-01-01,00:00:00,3598.0,3633.85,3590.0,3600.7,4007
2024-01-02,00:00:00,3600.6,3609.9,3559.75,3574.95,5227
2024-01-03,00:00:00,3553.2,3587.95,3511.8,3534.25,8351
2024-01-04,00:00:00,3550.0,3563.9,3501.0,3510.15,12164
2024-01-05,00:00:00,3535.9,3568.9,3480.0,3554.75,9714
2024-01-08,00:00:00,3567.0,3599.8,3532.8,3568.2,9000
2024-01-09,00:00:00,3571.75,3622.7,3568.8,3579.0,5132
2024-01-10,00:00:00,3583.0,3589.0,3490.0,3505.35,14153
2024-01-11,00:00:00,3500.0,3525.3,3445.0,3468.9,14009
2024-01-12,00:00:00,3475.0,3548.0,3450.15,3463.25,6049
2024-01-15,00:00:00,3483.95,3500.0,3438.05,3474.0,5768
2024-01-16,00:00:00,3474.0,3499.9,3447.0,3487.05,5400
2024-01-17,00:00:00,3495.05,3495.05,3375.35,3436.05,8376
2024-01-18,00:00:00,3401.0,3542.0,3380.0,3509.95,13249
2024-01-19,00:00:00,3491.0,3529.0,3491.0,3521.5,3907
2024-01-20,00:00:00,3549.0,3564.0,3501.0,3520.5,2953
2024-01-23,00:00:00,3522.0,3564.0,3476.0,3508.5,6494
2024-01-24,00:00:00,3496.0,3561.0,3465.0,3539.5,10715
2024-01-25,00:00:00,3532.0,3599.95,3481.25,3495.4,3969
2024-01-29,00:00:00,3516.6,3525.35,3422.15,3477.0,10899
2024-01-30,00:00:00,3491.45,3585.25,3483.15,3563.85,7353
2024-01-31,00:00:00,3563.0,3588.8,3525.05,3549.8,7246
2024-02-01,00:00:00,3559.0,3590.0,3512.6,3581.75,4943
2024-02-02,00:00:00,3582.2,3653.7,3525.0,3556.55,8279
2024-02-05,00:00:00,3545.0,3627.0,3510.0,3572.5,12817
2024-02-06,00:00:00,3576.05,3740.0,3540.35,3661.0,25923
2024-02-07,00:00:00,3679.85,3740.0,3661.05,3691.1,12438
2024-02-08,00:00:00,3691.1,3726.2,3640.55,3699.3,17744
2024-02-09,00:00:00,3714.0,3720.05,3546.7,3675.85,17662
2024-02-12,00:00:00,3800.0,3800.05,3566.0,3587.15,40027
2024-02-13,00:00:00,3618.0,3636.0,3522.25,3630.0,8809
2024-02-14,00:00:00,3653.0,3669.0,3556.85,3603.75,6505
2024-02-15,00:00:00,3600.0,3695.75,3583.75,3613.35,4741
2024-02-16,00:00:00,3646.3,3726.15,3613.25,3644.85,11075
2024-02-19,00:00:00,3654.85,3665.0,3525.0,3532.7,10685
2024-02-20,00:00:00,3549.0,3549.0,3446.0,3456.3,11629
2024-02-21,00:00:00,3499.9,3509.0,3425.1,3440.0,6000
2024-02-22,00:00:00,3450.0,3468.0,3416.0,3435.25,5228
2024-02-23,00:00:00,3449.85,3473.7,3398.0,3420.1,6728
2024-02-26,00:00:00,3391.0,3428.8,3350.0,3371.45,8600
2024-02-27,00:00:00,3399.0,3399.0,3315.25,3325.3,7963
2024-02-28,00:00:00,3344.75,3350.0,3266.1,3289.3,4870
2024-02-29,00:00:00,3279.0,3333.0,3217.85,3246.5,13453
2024-03-01,00:00:00,3261.7,3347.6,3250.0,3314.1,21239
2024-03-02,00:00:00,3338.0,3411.85,3305.0,3396.9,1459
2024-03-04,00:00:00,3398.9,3485.85,3360.0,3370.65,9041
2024-03-05,00:00:00,3397.05,3397.05,3305.5,3324.75,5204
2024-03-06,00:00:00,3327.6,3335.9,3265.05,3299.35,6500
2024-03-07,00:00:00,3291.05,3299.0,3236.0,3253.3,5096
2024-03-11,00:00:00,3260.45,3268.65,3131.0,3148.85,17254
2024-03-12,00:00:00,3148.0,3190.25,3060.35,3141.3,18188
2024-03-13,00:00:00,3145.0,3239.9,3094.0,3125.1,19432
2024-03-14,00:00:00,3111.5,3222.45,3012.0,3181.45,13563
2024-03-15,00:00:00,3184.0,3206.85,3106.0,3138.8,10627
2024-03-18,00:00:00,3131.0,3320.55,3131.0,3305.5,9624
2024-03-19,00:00:00,3300.0,3333.0,3218.0,3293.35,4239
2024-03-20,00:00:00,3295.55,3380.0,3222.9,3354.25,28988
2024-03-21,00:00:00,3354.0,3469.0,3325.0,3351.2,13238
2024-03-22,00:00:00,3384.0,3445.0,3335.05,3431.75,23220
2024-03-26,00:00:00,3449.45,3502.4,3381.5,3403.45,11783
2024-03-27,00:00:00,3423.45,3423.45,3180.0,3210.5,23808
2024-03-28,00:00:00,3238.8,3342.0,3237.0,3316.9,14703
2024-04-01,00:00:00,3336.9,3474.95,3319.6,3428.4,15199
2024-04-02,00:00:00,3425.1,3487.5,3403.2,3437.4,8624
2024-04-03,00:00:00,3464.0,3535.0,3435.0,3448.3,13118
2024-04-04,00:00:00,3448.35,3500.0,3420.0,3433.3,27710
2024-04-05,00:00:00,3448.0,3505.0,3401.05,3435.2,29981
2024-04-08,00:00:00,3439.95,3485.0,3439.95,3460.8,31376
2024-04-09,00:00:00,3485.0,3649.0,3461.85,3479.9,62768
2024-04-10,00:00:00,3490.6,3544.35,3413.85,3508.75,18715
2024-04-12,00:00:00,3495.0,3495.0,3237.8,3343.1,65728
2024-04-15,00:00:00,3331.0,3346.0,3241.0,3322.95,11703
2024-04-16,00:00:00,3323.0,3407.0,3302.65,3388.4,9361
2024-04-18,00:00:00,3362.0,3511.2,3362.0,3473.6,51741
2024-04-19,00:00:00,3540.0,3690.0,3520.0,3593.0,112064
2024-04-22,00:00:00,3680.0,3834.95,3651.4,3718.8,112172
2024-04-23,00:00:00,3759.35,3900.0,3730.0,3898.2,53987
2024-04-24,00:00:00,3950.25,3988.95,3923.2,3973.75,29126
2024-04-25,00:00:00,3978.0,4440.0,3955.05,4366.3,138330
2024-04-26,00:00:00,4345.05,4454.0,4278.8,4301.75,34636
2024-04-29,00:00:00,4333.15,4450.0,4285.0,4354.5,18485
2024-04-30,00:00:00,4755.0,5084.1,4472.2,4541.35,123763
2024-05-02,00:00:00,4529.0,4554.65,4300.0,4391.5,41384
2024-05-03,00:00:00,4420.0,4565.0,4406.1,4516.7,19055
2024-05-06,00:00:00,4550.0,4579.0,4431.3,4446.6,11483
2024-05-07,00:00:00,4455.0,4538.3,4387.65,4477.85,12363
2024-05-08,00:00:00,4460.0,4550.0,4412.1,4467.55,14907
2024-05-09,00:00:00,4517.95,4688.0,4475.15,4498.65,31126
2024-05-10,00:00:00,4550.0,4572.8,4451.0,4479.6,27644
2024-05-13,00:00:00,4509.0,4680.45,4351.3,4661.95,48265
2024-05-14,00:00:00,4666.0,4942.0,4630.55,4839.05,83048
2024-05-15,00:00:00,4905.0,5266.65,4894.05,5200.8,94886
2024-05-16,00:00:00,5212.0,5310.0,5100.05,5185.8,36190
2024-05-17,00:00:00,5173.0,5265.0,5105.0,5182.75,16317
2024-05-18,00:00:00,5224.0,5245.0,5070.0,5202.85,1942
2024-05-21,00:00:00,5290.0,5406.3,5232.1,5386.7,59298
2024-05-22,00:00:00,5375.0,5500.0,5255.4,5425.65,30000
2024-05-23,00:00:00,5420.0,5649.9,5382.05,5492.9,68291
2024-05-24,00:00:00,5485.0,5578.0,5281.0,5303.3,26241
2024-05-27,00:00:00,5303.3,5363.95,5176.35,5203.1,19101
2024-05-28,00:00:00,5200.0,5324.35,5122.05,5157.75,17665
2024-05-29,00:00:00,5157.0,5350.0,5125.0,5145.9,19579
2024-05-30,00:00:00,5136.15,5217.3,5015.55,5076.85,13082
2024-05-31,00:00:00,5076.85,5644.0,5062.8,5484.35,87999
2024-06-03,00:00:00,5600.0,5620.0,5403.6,5490.35,26278
2024-06-04,00:00:00,5545.05,5545.05,4555.2,5195.65,61896
2024-06-05,00:00:00,5150.0,5321.05,4950.0,5062.65,31831
2024-06-06,00:00:00,5069.1,5390.0,5069.1,5317.25,18356
2024-06-07,00:00:00,5317.25,5354.7,5249.5,5322.45,26506
2024-06-10,00:00:00,5310.0,5448.45,5310.0,5345.9,14294
2024-06-11,00:00:00,5370.0,5381.0,5194.0,5224.95,22195
2024-06-12,00:00:00,5245.3,5391.0,5225.0,5298.0,16527
2024-06-13,00:00:00,5285.0,5450.0,5200.0,5259.15,17799
2024-06-14,00:00:00,5300.0,5504.9,5201.05,5489.0,46863
2024-06-18,00:00:00,5565.15,5743.35,5467.2,5575.55,33319
2024-06-19,00:00:00,5600.0,5620.95,5378.55,5395.0,18311
2024-06-20,00:00:00,5400.35,5440.0,5323.55,5394.7,10632
2024-06-21,00:00:00,5440.0,5549.95,5280.0,5389.7,13014
2024-06-24,00:00:00,5400.0,5502.0,5280.05,5312.0,16715
2024-06-25,00:00:00,5367.5,5482.0,5288.55,5313.5,15384
2024-06-26,00:00:00,5316.05,5380.0,5190.0,5236.45,14236
2024-06-27,00:00:00,5276.95,5277.0,5055.05,5093.65,14859
2024-06-28,00:00:00,5148.8,5170.05,4994.05,5034.1,34844
2024-07-01,00:00:00,5139.0,5269.0,5112.15,5166.3,19687
2024-07-02,00:00:00,5200.0,5260.0,5109.65,5208.6,16682
2024-07-03,00:00:00,5215.0,5215.0,5011.65,5056.25,46018
2024-07-04,00:00:00,5163.0,5176.05,5032.05,5047.85,14511
2024-07-05,00:00:00,5084.4,5291.0,5052.15,5243.7,30036
2024-07-08,00:00:00,5299.9,5481.4,5292.15,5444.4,40393
2024-07-09,00:00:00,5481.0,5545.05,5310.0,5353.65,20232
2024-07-10,00:00:00,5405.0,5413.45,5157.05,5289.6,25885
2024-07-11,00:00:00,5295.0,5389.9,5162.1,5183.1,13085
2024-07-12,00:00:00,5210.0,5319.9,5112.2,5128.15,18039
2024-07-15,00:00:00,5169.0,5372.3,5075.1,5221.15,28818
2024-07-16,00:00:00,5221.15,5323.1,5169.2,5273.0,13422
2024-07-18,00:00:00,5319.85,5437.0,5169.15,5286.65,34871
2024-07-19,00:00:00,5353.65,5399.0,5151.6,5337.45,25359
2024-07-22,00:00:00,5325.0,5428.4,5220.0,5242.35,19340
2024-07-23,00:00:00,5247.0,5490.0,5098.6,5195.4,42639
2024-07-24,00:00:00,5213.0,5280.05,5166.5,5211.95,15680
2024-07-25,00:00:00,5122.15,5365.0,5071.75,5091.55,35279
2024-07-26,00:00:00,5250.0,5499.0,5091.0,5377.45,68123
2024-07-29,00:00:00,5345.0,5451.6,5250.0,5269.25,23159
2024-07-30,00:00:00,5269.25,5280.0,5151.0,5180.55,22789
2024-07-31,00:00:00,5201.65,5295.45,5145.5,5168.2,14655
2024-08-01,00:00:00,5194.0,5244.9,5171.05,5197.1,12764
2024-08-02,00:00:00,5200.0,5219.9,5121.0,5195.4,20766
2024-08-05,00:00:00,5156.0,5190.0,5018.15,5118.25,28843
2024-08-06,00:00:00,5118.2,5288.0,5020.3,5078.7,19971
2024-08-07,00:00:00,5150.0,5150.0,5031.35,5052.9,13751
2024-08-08,00:00:00,5100.0,5148.55,5062.9,5100.55,6103
2024-08-09,00:00:00,5200.0,5200.0,5111.4,5127.0,13983
2024-08-12,00:00:00,5150.0,5150.0,5031.0,5054.05,10349
2024-08-13,00:00:00,5063.8,5108.65,4963.8,4980.3,10202
2024-08-14,00:00:00,4980.3,4980.35,4751.05,4788.2,22506
2024-08-16,00:00:00,4830.0,5134.95,4811.55,5106.1,37554
2024-08-19,00:00:00,5137.0,5275.0,5095.0,5212.0,33551
2024-08-20,00:00:00,5214.85,5299.0,5148.9,5246.4,21427
2024-08-21,00:00:00,5246.4,5344.95,5211.05,5267.2,13142
2024-08-22,00:00:00,5250.0,5333.5,5175.0,5189.85,14104
2024-08-23,00:00:00,5234.25,5293.35,5101.0,5154.9,15093
2024-08-26,00:00:00,5212.0,5212.0,5079.05,5139.9,16218
2024-08-27,00:00:00,5103.0,5221.7,5103.0,5178.95,14419
2024-08-28,00:00:00,5197.95,5331.7,5152.1,5205.05,19224
2024-08-29,00:00:00,5205.05,5279.0,5040.15,5091.95,24748
2024-08-30,00:00:00,5071.3,5475.0,5067.6,5414.3,41276
2024-09-02,00:00:00,5482.85,5487.25,5316.0,5420.75,27065
2024-09-03,00:00:00,5440.75,5640.8,5430.2,5524.6,32234
2024-09-04,00:00:00,5500.0,5627.6,5315.0,5326.95,44759
2024-09-05,00:00:00,5334.1,5469.9,5267.55,5301.4,26774
2024-09-06,00:00:00,5350.0,5433.75,5239.0,5281.8,25380
2024-09-09,00:00:00,5284.45,5289.0,5161.8,5280.65,17868
2024-09-10,00:00:00,5301.35,5444.95,5301.35,5425.05,19996
2024-09-11,00:00:00,5425.05,5450.0,5325.0,5364.7,25284
2024-09-12,00:00:00,5355.0,5404.35,5301.0,5337.25,36414
2024-09-13,00:00:00,5356.0,5380.0,5250.0,5290.6,16144
2024-09-16,00:00:00,5290.0,5315.5,5230.0,5273.1,12787
2024-09-17,00:00:00,5270.0,5420.0,5206.2,5353.8,29410
2024-09-18,00:00:00,5364.25,5415.0,5247.05,5303.1,14732
2024-09-19,00:00:00,5264.0,5282.8,5111.3,5173.85,13599
2024-09-20,00:00:00,5218.5,5475.0,5077.65,5374.7,228650
2024-09-23,00:00:00,5430.0,5975.0,5330.0,5889.3,137952
2024-09-24,00:00:00,5805.0,5899.0,5742.0,5783.9,32000
2024-09-25,00:00:00,5834.9,5999.0,5670.0,5700.85,30199
2024-09-26,00:00:00,5686.0,5784.0,5651.55,5691.35,14947
2024-09-27,00:00:00,5700.0,5773.85,5585.0,5683.1,37859
2024-09-30,00:00:00,5789.0,5789.0,5492.0,5523.65,18146
2024-10-01,00:00:00,5579.0,5579.0,5401.0,5423.6,19909
2024-10-03,00:00:00,5323.35,5438.35,5301.0,5320.75,10421
2024-10-04,00:00:00,5320.75,5423.8,5213.35,5300.0,14240
2024-10-07,00:00:00,5290.0,5343.1,5033.5,5066.8,22857
2024-10-08,00:00:00,5100.0,5240.0,4971.1,5225.15,15622
2024-10-09,00:00:00,5248.0,5449.9,5181.25,5365.15,12192
2024-10-10,00:00:00,5340.0,5445.0,5283.65,5345.2,9021
2024-10-11,00:00:00,5388.0,5388.0,5251.3,5345.35,5857
2024-10-14,00:00:00,5400.0,5438.15,5291.0,5421.65,13364
2024-10-15,00:00:00,5451.65,5880.0,5392.7,5780.55,73439
2024-10-16,00:00:00,5725.0,5816.7,5642.0,5682.2,14972
2024-10-17,00:00:00,5710.0,5950.0,5630.0,5775.25,55972
2024-10-18,00:00:00,5705.0,5799.0,5564.05,5735.05,13765
2024-10-21,00:00:00,5735.05,5875.0,5700.0,5768.35,17487
2024-10-22,00:00:00,5768.35,5795.8,5409.05,5472.6,23651
2024-10-23,00:00:00,5565.0,5784.9,5435.15,5622.65,19482
2024-10-24,00:00:00,5622.65,5688.8,5443.6,5463.1,15247
2024-10-25,00:00:00,5486.6,5507.55,5240.0,5362.2,12718
2024-10-28,00:00:00,5398.0,5473.65,5250.0,5416.65,19866
2024-10-29,00:00:00,5149.05,5200.0,5052.0,5131.6,31039
2024-10-30,00:00:00,5162.0,5235.05,5126.3,5149.05,17370
2024-10-31,00:00:00,5185.0,5325.9,5155.0,5271.75,26048
2024-11-01,00:00:00,5319.8,5324.0,5269.9,5284.35,1809
2024-11-04,00:00:00,5284.35,5328.5,5154.0,5202.85,8802
2024-11-05,00:00:00,5214.9,5277.95,5173.0,5219.0,51616
2024-11-06,00:00:00,5252.0,5380.0,5227.95,5370.7,10713
2024-11-07,00:00:00,5398.85,5497.25,5328.65,5433.75,8313
2024-11-08,00:00:00,5399.3,5469.35,5380.9,5409.35,4314
2024-11-11,00:00:00,5409.35,5700.0,5251.0,5587.25,21488
2024-11-12,00:00:00,5587.25,5659.95,5415.0,5439.45,11005
2024-11-13,00:00:00,5396.6,5440.0,5225.0,5294.75,14278
2024-11-14,00:00:00,5294.75,5488.05,5281.75,5395.5,13311
2024-11-18,00:00:00,5447.05,5447.05,5256.0,5320.55,10031
2024-11-19,00:00:00,5320.0,5399.0,5260.0,5320.3,6084
2024-11-21,00:00:00,5321.2,5321.2,5143.15,5216.05,20559
2024-11-22,00:00:00,5239.0,5280.65,5206.4,5242.85,5976
2024-11-25,00:00:00,5294.9,5345.0,5225.0,5267.25,10649
2024-11-26,00:00:00,5267.0,5344.0,5267.0,5320.6,5476
2024-11-27,00:00:00,5300.0,5394.7,5281.4,5373.0,6059
2024-11-28,00:00:00,5398.95,5554.45,5350.2,5380.4,11644
2024-11-29,00:00:00,5427.95,5438.95,5328.15,5374.05,41029
2024-12-02,00:00:00,5351.0,5445.9,5291.85,5328.1,9190
2024-12-03,00:00:00,5341.4,5434.9,5235.0,5246.65,16898
2024-12-04,00:00:00,5280.0,5289.0,5250.05,5272.85,7284
2024-12-05,00:00:00,5272.85,5283.25,5188.4,5200.7,8929
2024-12-06,00:00:00,5211.0,5241.95,5105.0,5134.4,12699
2024-12-09,00:00:00,5159.8,5275.0,5135.0,5238.5,11445
2024-12-10,00:00:00,5250.0,5300.0,5221.4,5239.35,11477
2024-12-11,00:00:00,5278.0,5299.0,5201.4,5210.1,8897
2024-12-12,00:00:00,5239.9,5247.0,5126.75,5158.55,11591
2024-12-13,00:00:00,5150.2,5194.15,5103.05,5165.6,3895
2024-12-16,00:00:00,5199.0,5200.0,5105.0,5140.0,5491
2024-12-17,00:00:00,5132.9,5162.95,4981.0,5006.65,20021
