Date,Timestamp,Open,High,Low,Close,Volume
2024-01-16,00:00:00,114.7,115.3,111.5,112.4,337651
2024-01-17,00:00:00,111.0,111.95,108.9,109.95,186891
2024-01-18,00:00:00,109.95,110.75,107.6,109.65,204363
2024-01-19,00:00:00,110.25,114.75,109.7,113.55,277704
2024-01-20,00:00:00,113.55,115.2,111.7,112.75,199775
2024-01-23,00:00:00,113.55,113.7,107.7,108.1,373226
2024-01-24,00:00:00,106.0,111.9,106.0,110.85,152792
2024-01-25,00:00:00,112.0,112.95,110.05,110.75,244495
2024-01-29,00:00:00,111.75,111.8,110.1,110.5,194769
2024-01-30,00:00:00,110.25,111.75,108.9,109.3,271296
2024-01-31,00:00:00,109.05,111.2,109.05,111.0,145065
2024-02-01,00:00:00,111.0,111.7,110.75,111.1,143239
2024-02-02,00:00:00,111.05,113.75,111.05,113.0,390652
2024-02-05,00:00:00,113.5,117.2,112.2,114.15,857595
2024-02-06,00:00:00,114.2,117.2,112.85,114.85,736475
2024-02-07,00:00:00,115.05,119.55,114.5,114.85,1083903
2024-02-08,00:00:00,115.3,115.8,112.0,113.7,454225
2024-02-09,00:00:00,114.45,114.45,110.05,111.25,346803
2024-02-12,00:00:00,111.3,111.95,105.0,107.0,424259
2024-02-13,00:00:00,105.8,106.45,104.4,106.0,248546
2024-02-14,00:00:00,104.8,108.15,104.8,107.75,147392
2024-02-15,00:00:00,108.25,109.15,107.0,107.25,140165
2024-02-16,00:00:00,107.95,108.95,107.0,108.2,158095
2024-02-19,00:00:00,108.2,111.0,108.0,108.55,206348
2024-02-20,00:00:00,109.85,111.95,108.5,109.65,247171
2024-02-21,00:00:00,111.95,117.25,111.1,114.15,1300710
2024-02-22,00:00:00,115.8,115.8,112.0,113.0,339083
2024-02-23,00:00:00,114.9,114.9,112.5,112.95,197266
2024-02-26,00:00:00,113.25,114.1,111.15,111.85,151282
2024-02-27,00:00:00,112.5,112.9,110.7,112.3,145971
2024-02-28,00:00:00,112.8,113.5,108.55,109.3,412091
2024-02-29,00:00:00,108.15,110.5,108.15,110.0,211606
2024-03-01,00:00:00,109.5,111.5,109.5,110.2,135857
2024-03-02,00:00:00,111.0,111.95,108.5,111.05,24266
2024-03-04,00:00:00,111.05,113.5,109.65,111.75,347040
2024-03-05,00:00:00,111.8,112.8,108.2,109.0,271189
2024-03-06,00:00:00,109.35,109.35,105.55,106.9,270312
2024-03-07,00:00:00,107.05,109.95,106.55,106.9,138947
2024-03-11,00:00:00,107.85,107.85,104.4,104.9,190415
2024-03-12,00:00:00,104.25,105.05,101.6,102.35,208328
2024-03-13,00:00:00,102.5,103.25,93.65,95.25,545133
2024-03-14,00:00:00,96.0,99.9,94.2,98.85,207415
2024-03-15,00:00:00,99.25,101.25,95.0,98.45,223520
2024-03-18,00:00:00,100.0,100.45,97.75,98.05,167161
2024-03-19,00:00:00,98.9,99.4,94.0,94.5,412054
2024-03-20,00:00:00,94.5,95.35,93.15,93.5,187233
2024-03-21,00:00:00,95.05,96.3,94.6,95.25,247011
2024-03-22,00:00:00,95.2,96.9,95.05,96.05,209610
2024-03-26,00:00:00,97.1,98.85,95.2,95.95,413440
2024-03-27,00:00:00,96.65,97.5,93.5,94.15,443052
2024-03-28,00:00:00,95.55,95.9,92.15,92.75,380056
2024-04-01,00:00:00,93.85,102.0,93.6,99.45,299849
2024-04-02,00:00:00,100.3,102.5,98.8,101.6,210535
2024-04-03,00:00:00,101.6,109.75,101.6,108.5,674791
2024-04-04,00:00:00,110.0,110.4,106.1,107.0,227781
2024-04-05,00:00:00,106.95,110.1,105.45,109.5,247065
2024-04-08,00:00:00,110.1,111.1,107.7,109.55,253849
2024-04-09,00:00:00,109.7,112.0,107.1,111.0,307314
2024-04-10,00:00:00,112.6,113.0,109.25,110.95,390634
2024-04-12,00:00:00,110.95,110.95,107.05,107.65,187582
2024-04-15,00:00:00,107.3,107.3,103.45,104.3,161848
2024-04-16,00:00:00,104.3,108.1,103.8,105.65,193491
2024-04-18,00:00:00,106.5,108.45,104.3,105.5,156742
2024-04-19,00:00:00,104.0,106.0,104.0,105.15,105050
2024-04-22,00:00:00,105.1,108.45,105.1,105.9,156652
2024-04-23,00:00:00,106.9,107.8,105.55,106.0,129421
2024-04-24,00:00:00,106.5,108.0,106.0,106.45,119553
2024-04-25,00:00:00,106.95,109.1,106.85,107.55,166051
2024-04-26,00:00:00,108.0,110.9,106.35,108.5,310650
2024-04-29,00:00:00,109.95,111.5,107.6,108.15,561759
2024-04-30,00:00:00,108.85,109.0,106.95,107.2,128651
2024-05-02,00:00:00,107.1,108.5,106.1,107.4,183725
2024-05-03,00:00:00,108.0,108.4,106.1,107.25,94836
2024-05-06,00:00:00,107.25,108.05,103.8,104.75,132044
2024-05-07,00:00:00,105.25,105.25,101.4,101.95,189874
2024-05-08,00:00:00,102.0,105.8,101.5,104.8,232289
2024-05-09,00:00:00,105.0,105.1,101.4,101.9,95179
2024-05-10,00:00:00,102.9,103.1,100.95,101.4,104675
2024-05-13,00:00:00,102.0,102.4,99.3,100.35,117137
2024-05-14,00:00:00,101.15,103.2,101.0,101.95,108595
2024-05-15,00:00:00,102.0,103.85,101.35,101.85,125736
2024-05-16,00:00:00,102.8,102.8,101.25,101.8,61499
2024-05-17,00:00:00,102.65,107.2,101.35,105.9,314217
2024-05-18,00:00:00,106.7,106.85,104.2,104.95,26297
2024-05-21,00:00:00,105.45,105.45,104.0,104.05,60259
2024-05-22,00:00:00,104.8,104.8,102.3,103.55,70017
2024-05-23,00:00:00,104.4,104.4,102.9,103.3,56293
2024-05-24,00:00:00,103.95,103.95,101.7,102.5,78815
2024-05-27,00:00:00,103.45,104.55,101.6,103.45,182260
2024-05-28,00:00:00,103.45,104.1,101.05,101.45,144529
2024-05-29,00:00:00,101.3,101.85,100.5,101.05,97795
2024-05-30,00:00:00,100.4,102.25,98.8,99.95,168701
2024-05-31,00:00:00,99.15,101.2,99.05,99.95,143462
2024-06-03,00:00:00,102.35,103.2,98.8,99.4,302072
2024-06-04,00:00:00,100.0,100.0,92.0,95.05,335361
2024-06-05,00:00:00,96.95,104.55,95.1,102.25,348601
2024-06-06,00:00:00,104.5,108.5,102.25,104.65,743056
2024-06-07,00:00:00,105.3,109.75,104.5,107.6,883504
2024-06-10,00:00:00,111.35,121.8,110.04,114.43,5328013
2024-06-11,00:00:00,116.85,118.0,112.85,115.76,2499296
2024-06-12,00:00:00,117.39,117.43,113.39,113.91,960975
2024-06-13,00:00:00,114.6,128.99,114.41,124.4,11111226
2024-06-14,00:00:00,125.75,128.0,123.5,125.27,3350288
2024-06-18,00:00:00,126.0,126.4,121.0,121.52,1477122
2024-06-19,00:00:00,122.1,127.4,117.06,123.14,3803935
2024-06-20,00:00:00,124.0,125.5,121.83,123.49,861476
2024-06-21,00:00:00,124.1,126.22,121.01,121.67,979010
2024-06-24,00:00:00,120.01,122.48,118.18,118.75,708113
2024-06-25,00:00:00,119.25,123.85,118.12,118.42,968466
2024-06-26,00:00:00,119.3,119.3,116.47,117.09,413448
2024-06-27,00:00:00,116.1,117.46,113.02,115.02,722896
2024-06-28,00:00:00,116.43,117.61,114.45,116.83,633613
2024-07-01,00:00:00,116.88,118.3,115.38,115.8,363079
2024-07-02,00:00:00,116.19,121.0,115.18,120.14,1004183
2024-07-03,00:00:00,120.14,121.25,118.51,119.13,577710
2024-07-04,00:00:00,119.13,120.55,116.8,117.05,540938
2024-07-05,00:00:00,117.05,118.08,114.7,115.18,559307
2024-07-08,00:00:00,115.11,116.49,113.11,113.71,433076
2024-07-09,00:00:00,114.4,124.9,114.1,122.85,4975773
2024-07-10,00:00:00,124.0,124.62,119.0,121.71,1083427
2024-07-11,00:00:00,122.6,126.6,121.4,123.8,2075800
2024-07-12,00:00:00,124.39,125.0,120.25,121.13,790566
2024-07-15,00:00:00,122.2,126.0,120.4,121.89,507195
2024-07-16,00:00:00,122.97,123.84,119.89,120.28,412155
2024-07-18,00:00:00,120.24,121.45,116.03,116.54,555122
2024-07-19,00:00:00,117.5,117.52,113.97,114.4,358890
2024-07-22,00:00:00,114.4,116.5,112.1,115.19,410595
2024-07-23,00:00:00,115.0,119.49,109.0,116.94,903148
2024-07-24,00:00:00,116.7,120.86,115.93,117.94,578061
2024-07-25,00:00:00,117.0,120.55,116.55,116.8,487233
2024-07-26,00:00:00,116.8,118.56,115.94,117.07,295412
2024-07-29,00:00:00,120.0,120.88,116.8,117.17,699263
2024-07-30,00:00:00,117.98,122.59,117.2,120.78,903119
2024-07-31,00:00:00,120.98,123.77,118.0,118.29,918049
2024-08-01,00:00:00,120.05,120.05,115.64,116.04,435528
2024-08-02,00:00:00,115.95,116.4,113.68,115.3,272877
2024-08-05,00:00:00,113.0,113.54,108.01,108.85,472923
2024-08-06,00:00:00,109.28,111.4,106.79,107.3,297434
2024-08-07,00:00:00,108.51,111.0,107.43,110.09,184898
2024-08-08,00:00:00,110.9,113.89,109.39,111.92,374884
2024-08-09,00:00:00,112.4,113.2,109.1,110.19,210751
2024-08-12,00:00:00,109.2,113.35,108.01,112.1,920139
2024-08-13,00:00:00,112.7,113.72,109.1,109.82,535226
2024-08-14,00:00:00,109.82,109.89,107.38,108.35,166582
2024-08-16,00:00:00,109.02,109.9,107.35,107.95,185152
2024-08-19,00:00:00,108.0,112.88,108.0,110.3,397145
2024-08-20,00:00:00,111.0,112.55,110.31,112.24,289118
2024-08-21,00:00:00,112.1,113.75,112.03,112.44,198681
2024-08-22,00:00:00,113.29,115.72,112.41,113.02,392104
2024-08-23,00:00:00,114.0,115.7,112.77,113.06,354477
2024-08-26,00:00:00,113.79,113.79,111.05,111.94,271699
2024-08-27,00:00:00,111.0,112.7,111.0,112.19,163849
2024-08-28,00:00:00,112.59,114.48,111.7,112.81,350802
2024-08-29,00:00:00,113.0,116.0,112.59,113.89,536598
2024-08-30,00:00:00,118.5,123.74,114.5,115.1,3650494
2024-09-02,00:00:00,115.88,117.92,113.15,114.27,246511
2024-09-03,00:00:00,113.6,116.24,113.15,115.02,352815
2024-09-04,00:00:00,113.31,116.9,113.31,115.93,325524
2024-09-05,00:00:00,117.18,117.18,114.3,114.87,276205
2024-09-06,00:00:00,114.88,115.7,112.01,113.47,380307
2024-09-09,00:00:00,112.5,114.0,110.92,112.02,144285
2024-09-10,00:00:00,112.75,113.52,111.75,112.3,171840
2024-09-11,00:00:00,112.3,113.39,108.61,109.35,227836
2024-09-12,00:00:00,109.7,111.19,108.78,110.24,194274
2024-09-13,00:00:00,110.07,110.95,109.4,110.16,158669
2024-09-16,00:00:00,111.21,117.95,110.79,114.47,835282
2024-09-17,00:00:00,114.95,114.98,112.01,112.37,185068
2024-09-18,00:00:00,112.53,113.2,110.4,111.19,182887
2024-09-19,00:00:00,112.0,112.3,108.2,109.31,203778
2024-09-20,00:00:00,109.16,112.1,109.01,110.42,200916
2024-09-23,00:00:00,110.98,111.98,110.01,110.25,201006
2024-09-24,00:00:00,110.6,111.15,109.6,109.88,119529
2024-09-25,00:00:00,109.9,113.78,108.35,108.95,438916
2024-09-26,00:00:00,108.95,109.69,107.85,108.31,164930
2024-09-27,00:00:00,109.65,116.0,109.1,110.26,1512917
2024-09-30,00:00:00,110.85,114.5,109.55,112.87,549432
2024-10-01,00:00:00,113.45,115.34,112.44,113.12,429862
2024-10-03,00:00:00,112.05,113.78,110.15,110.7,236402
2024-10-04,00:00:00,109.7,113.76,108.32,110.12,290942
2024-10-07,00:00:00,110.5,111.05,103.01,104.01,410340
2024-10-08,00:00:00,104.4,105.98,102.73,104.69,256769
2024-10-09,00:00:00,105.75,106.79,104.7,105.18,130449
2024-10-10,00:00:00,105.18,106.59,104.98,105.37,142338
2024-10-11,00:00:00,105.5,106.0,104.7,105.19,99183
2024-10-14,00:00:00,105.01,105.88,104.52,104.98,89772
2024-10-15,00:00:00,105.05,107.47,104.45,105.33,159976
2024-10-16,00:00:00,105.95,110.49,105.51,109.77,360958
2024-10-17,00:00:00,109.2,109.32,106.12,106.55,143893
2024-10-18,00:00:00,106.4,106.4,103.65,104.15,145501
2024-10-21,00:00:00,104.4,104.98,101.06,101.71,230602
2024-10-22,00:00:00,101.0,101.77,95.3,95.95,377617
2024-10-23,00:00:00,96.0,99.36,94.51,98.04,167526
2024-10-24,00:00:00,96.6,98.12,96.57,97.44,83178
2024-10-25,00:00:00,97.44,97.98,92.45,93.62,258349
2024-10-28,00:00:00,94.05,96.25,92.51,95.24,155117
2024-10-29,00:00:00,94.1,97.9,94.0,96.23,158231
2024-10-30,00:00:00,97.45,101.39,96.76,100.73,263026
2024-10-31,00:00:00,103.44,105.85,101.55,104.55,439436
2024-11-01,00:00:00,106.81,107.89,104.75,106.44,123978
2024-11-04,00:00:00,106.0,106.21,101.61,103.96,167840
2024-11-05,00:00:00,103.0,106.0,103.0,105.02,123125
2024-11-06,00:00:00,105.85,106.05,103.91,105.67,144942
2024-11-07,00:00:00,104.39,107.05,104.39,105.15,105189
2024-11-08,00:00:00,105.9,106.0,102.63,103.68,130597
2024-11-11,00:00:00,102.95,103.04,101.5,101.81,82131
2024-11-12,00:00:00,101.81,103.0,98.44,99.32,229310
2024-11-13,00:00:00,99.32,99.65,93.31,95.77,149877
2024-11-14,00:00:00,95.95,97.35,94.45,95.19,146634
2024-11-18,00:00:00,95.1,95.64,93.76,94.46,110518
2024-11-19,00:00:00,94.46,96.69,94.09,95.31,93075
2024-11-21,00:00:00,95.26,97.9,93.75,96.77,148014
2024-11-22,00:00:00,96.77,98.27,95.39,96.35,119622
2024-11-25,00:00:00,96.81,99.78,96.2,98.74,155449
2024-11-26,00:00:00,98.74,99.75,96.77,98.65,150085
2024-11-27,00:00:00,98.6,102.0,98.36,98.98,197259
2024-11-28,00:00:00,99.8,101.38,99.01,100.5,133511
2024-11-29,00:00:00,101.24,102.0,99.2,100.09,113055
2024-12-02,00:00:00,100.0,100.55,99.6,100.17,74177
2024-12-03,00:00:00,100.18,102.49,100.18,101.46,119076
2024-12-04,00:00:00,101.87,102.46,100.1,100.68,130478
2024-12-05,00:00:00,100.95,101.56,100.0,100.41,117248
2024-12-06,00:00:00,100.2,101.49,100.05,100.7,118023
2024-12-09,00:00:00,100.7,101.89,100.03,100.3,63926
2024-12-10,00:00:00,99.13,102.79,98.34,102.28,272022
2024-12-11,00:00:00,102.55,102.8,98.1,99.42,281203
2024-12-12,00:00:00,98.91,99.4,97.0,97.73,224177
2024-12-13,00:00:00,97.15,98.8,97.01,98.4,139647
2024-12-16,00:00:00,98.0,99.22,97.56,98.34,92537
2024-12-17,00:00:00,98.3,98.6,97.08,97.51,69547
2024-12-18,00:00:00,97.89,98.08,96.32,96.88,73283
2024-12-19,00:00:00,96.37,96.65,93.99,95.59,172742
2024-12-20,00:00:00,95.85,98.89,93.8,94.08,201465
2024-12-23,00:00:00,94.29,97.55,93.19,94.78,95710
2024-12-24,00:00:00,95.3,96.04,94.06,94.5,76051
2024-12-26,00:00:00,95.95,95.95,93.32,93.92,56094
2024-12-27,00:00:00,94.15,94.92,93.72,93.96,75021
2024-12-30,00:00:00,94.0,94.9,91.75,93.57,226619
2024-12-31,00:00:00,93.57,97.52,93.26,95.95,142735
2025-01-01,00:00:00,95.95,98.0,95.89,97.42,136354
2025-01-02,00:00:00,98.29,100.0,96.4,99.62,220886
2025-01-03,00:00:00,100.1,100.49,97.1,97.49,181012
2025-01-06,00:00:00,97.79,97.79,94.5,94.87,113225
2025-01-07,00:00:00,94.88,97.5,94.88,95.83,124902
2025-01-08,00:00:00,95.6,96.24,92.98,93.86,110303
2025-01-09,00:00:00,94.4,95.39,92.4,93.51,109637
2025-01-10,00:00:00,93.97,93.97,91.02,91.22,98284
2025-01-13,00:00:00,90.77,91.37,85.2,86.24,210463
2025-01-14,00:00:00,86.7,89.88,86.4,88.78,108949
2025-01-15,00:00:00,88.78,89.88,87.8,89.3,76211
2025-01-16,00:00:00,90.45,92.85,90.45,91.0,189307
2025-01-17,00:00:00,91.35,91.35,89.4,89.61,84709
2025-01-20,00:00:00,91.1,94.75,90.5,91.78,283733
2025-01-21,00:00:00,91.51,92.97,90.0,90.66,109322
2025-01-22,00:00:00,90.66,91.19,88.21,89.78,71150
2025-01-23,00:00:00,89.75,90.7,88.41,88.83,74685
2025-01-24,00:00:00,89.27,89.3,87.5,88.14,65985
2025-01-27,00:00:00,87.78,88.14,82.48,82.74,244069
2025-01-28,00:00:00,82.01,83.15,78.71,80.74,164308
2025-01-29,00:00:00,81.2,85.8,81.11,85.04,138893
2025-01-30,00:00:00,84.35,85.61,84.0,84.88,93117
2025-01-31,00:00:00,85.3,87.25,84.59,86.13,98322
2025-02-01,00:00:00,86.85,88.0,85.25,85.49,113768
2025-02-03,00:00:00,84.93,85.5,84.06,84.73,57157
2025-02-04,00:00:00,85.2,91.55,84.8,89.79,209909
2025-02-05,00:00:00,90.0,90.94,88.7,89.6,124986
2025-02-06,00:00:00,90.1,90.1,88.5,88.83,68801
2025-02-07,00:00:00,88.3,91.49,88.01,89.22,106605
2025-02-10,00:00:00,89.0,89.0,85.15,86.23,73611
2025-02-11,00:00:00,85.6,86.57,81.0,82.7,115213
2025-02-12,00:00:00,83.1,83.1,79.0,79.99,147658
2025-02-13,00:00:00,79.8,82.02,79.17,81.05,145693
2025-02-14,00:00:00,80.7,82.02,78.15,78.6,140757
2025-02-17,00:00:00,77.15,78.5,75.6,76.76,130951
2025-02-18,00:00:00,77.2,78.0,74.0,74.83,133503
2025-02-19,00:00:00,74.83,78.8,74.67,76.61,139677
2025-02-20,00:00:00,76.85,81.5,76.4,80.32,188811
2025-02-21,00:00:00,79.69,81.38,78.0,79.32,149673
2025-02-24,00:00:00,79.3,79.3,76.8,77.18,105382
2025-02-25,00:00:00,77.2,78.06,75.6,76.11,83335
2025-02-27,00:00:00,76.3,76.88,73.99,74.38,177024
2025-02-28,00:00:00,74.0,74.18,70.2,71.23,217321
2025-03-03,00:00:00,70.65,71.8,67.15,67.74,266526
2025-03-04,00:00:00,67.5,70.45,67.1,68.98,226350
2025-03-05,00:00:00,69.28,72.01,68.74,70.92,160849
2025-03-06,00:00:00,71.3,73.45,70.83,73.1,168477
2025-03-07,00:00:00,73.46,74.89,73.11,74.16,187101
2025-03-10,00:00:00,74.6,74.69,70.5,71.05,102829
2025-03-11,00:00:00,70.4,70.4,66.76,67.17,278810
2025-03-12,00:00:00,67.5,69.3,67.15,68.58,262062
2025-03-13,00:00:00,68.0,69.4,67.61,68.23,238688
2025-03-17,00:00:00,68.23,69.19,65.26,65.59,255993
2025-03-18,00:00:00,65.89,69.9,65.69,66.9,367263
2025-03-19,00:00:00,67.45,71.88,67.45,70.08,536678
2025-03-20,00:00:00,70.4,71.94,70.4,70.71,208550
2025-03-21,00:00:00,71.09,72.48,68.1,69.58,394021
2025-03-24,00:00:00,70.0,73.37,70.0,70.73,568886
2025-03-25,00:00:00,71.1,72.05,69.65,70.36,283392
2025-03-26,00:00:00,70.01,71.0,68.36,69.09,543585
2025-03-27,00:00:00,68.9,69.4,67.64,68.11,395749
2025-03-28,00:00:00,67.88,70.7,66.0,66.74,418135
