Date,Timestamp,Open,High,Low,Close,Volume
2024-01-23,00:00:00,230.0,230.0,201.4,202.9,330481
2024-01-24,00:00:00,204.0,210.8,202.0,206.95,136326
2024-01-25,00:00:00,206.95,213.8,206.95,210.5,74362
2024-01-29,00:00:00,211.95,222.95,211.25,218.35,259206
2024-01-30,00:00:00,220.2,225.5,217.4,222.4,201283
2024-01-31,00:00:00,223.55,227.9,223.3,226.85,230646
2024-02-01,00:00:00,224.05,236.0,223.65,227.55,290344
2024-02-02,00:00:00,230.0,233.65,227.05,228.05,218088
2024-02-05,00:00:00,226.8,229.05,222.4,224.3,162826
2024-02-06,00:00:00,224.5,239.45,224.5,237.75,562788
2024-02-07,00:00:00,240.25,242.7,231.3,233.55,413755
2024-02-08,00:00:00,234.9,235.6,222.0,224.25,266230
2024-02-09,00:00:00,228.0,228.0,212.35,219.0,212049
2024-02-12,00:00:00,213.0,213.15,198.0,204.3,468034
2024-02-13,00:00:00,203.0,203.0,197.05,199.5,122575
2024-02-14,00:00:00,198.0,206.5,197.85,203.7,102529
2024-02-15,00:00:00,206.8,216.95,206.8,211.95,174983
2024-02-16,00:00:00,213.7,214.05,207.0,210.45,90569
2024-02-19,00:00:00,212.3,213.2,206.6,210.2,86618
2024-02-20,00:00:00,213.0,213.85,205.0,207.9,55630
2024-02-21,00:00:00,208.0,211.5,203.1,205.65,87933
2024-02-22,00:00:00,205.15,209.7,202.0,204.95,73413
2024-02-23,00:00:00,204.95,209.0,202.3,204.15,78318
2024-02-26,00:00:00,203.6,211.35,203.55,204.15,109777
2024-02-27,00:00:00,205.0,206.15,200.95,202.5,55123
2024-02-28,00:00:00,203.4,204.05,191.9,194.7,106205
2024-02-29,00:00:00,194.0,197.5,193.05,194.9,57869
2024-03-01,00:00:00,196.25,199.2,193.0,194.9,99075
2024-03-02,00:00:00,195.1,198.9,194.9,198.0,15713
2024-03-04,00:00:00,196.95,198.55,195.0,195.9,43336
2024-03-05,00:00:00,195.65,198.1,190.95,193.3,79800
2024-03-06,00:00:00,193.85,194.65,184.1,188.45,117437
2024-03-07,00:00:00,188.1,192.45,188.0,191.1,52349
2024-03-11,00:00:00,191.7,192.45,179.4,182.5,112733
2024-03-12,00:00:00,183.5,184.15,175.15,177.6,176645
2024-03-13,00:00:00,178.1,184.0,166.0,169.6,163316
2024-03-14,00:00:00,169.7,179.9,169.7,177.9,108563
2024-03-15,00:00:00,177.0,182.0,174.65,180.5,79064
2024-03-18,00:00:00,181.5,188.55,178.3,184.65,140736
2024-03-19,00:00:00,184.5,186.05,179.0,180.8,53354
2024-03-20,00:00:00,180.8,182.65,176.8,178.15,67749
2024-03-21,00:00:00,179.0,183.7,179.0,181.6,67024
2024-03-22,00:00:00,182.6,183.35,180.0,180.95,96558
2024-03-26,00:00:00,180.95,181.5,175.1,177.05,121751
2024-03-27,00:00:00,178.0,181.95,170.6,172.2,232409
2024-03-28,00:00:00,173.0,176.0,169.05,171.05,171400
2024-04-01,00:00:00,172.7,183.5,172.65,182.05,84326
2024-04-02,00:00:00,183.5,189.3,180.05,188.2,123504
2024-04-03,00:00:00,187.0,194.75,186.15,193.2,90476
2024-04-04,00:00:00,193.5,194.5,190.7,192.65,55989
2024-04-05,00:00:00,191.95,196.0,190.0,194.4,61881
2024-04-08,00:00:00,195.8,195.8,185.6,188.3,95715
2024-04-09,00:00:00,190.1,190.8,184.95,187.15,73392
2024-04-10,00:00:00,188.4,204.9,184.7,201.1,467269
2024-04-12,00:00:00,200.25,203.1,193.0,194.05,136503
2024-04-15,00:00:00,190.3,193.55,185.9,187.6,77632
2024-04-16,00:00:00,185.45,192.45,185.45,190.35,47348
2024-04-18,00:00:00,192.5,192.85,187.05,188.4,57484
2024-04-19,00:00:00,188.0,188.9,186.1,187.8,32112
2024-04-22,00:00:00,190.35,192.2,187.5,189.35,25272
2024-04-23,00:00:00,190.25,195.9,188.55,194.4,63404
2024-04-24,00:00:00,195.7,196.5,190.1,192.5,56546
2024-04-25,00:00:00,192.5,194.45,191.55,191.85,24588
2024-04-26,00:00:00,192.0,194.0,189.6,191.0,43007
2024-04-29,00:00:00,191.5,194.0,189.35,193.0,38908
2024-04-30,00:00:00,193.0,195.5,191.45,193.2,33333
2024-05-02,00:00:00,192.0,195.65,186.35,188.75,117053
2024-05-03,00:00:00,190.0,191.5,186.5,187.4,79011
2024-05-06,00:00:00,188.25,188.25,183.5,186.65,34993
2024-05-07,00:00:00,187.4,187.4,182.05,184.05,26185
2024-05-08,00:00:00,185.0,190.0,182.55,185.5,51587
2024-05-09,00:00:00,188.05,191.5,179.45,181.2,112406
2024-05-10,00:00:00,184.5,184.5,180.35,182.75,33904
2024-05-13,00:00:00,184.2,184.2,180.0,182.45,18892
2024-05-14,00:00:00,182.45,186.0,182.2,184.85,25552
2024-05-15,00:00:00,184.85,186.6,176.75,182.25,142902
2024-05-16,00:00:00,182.6,183.6,180.0,181.7,36232
2024-05-17,00:00:00,181.0,183.65,180.1,182.2,79523
2024-05-18,00:00:00,182.3,183.45,180.1,181.2,10023
2024-05-21,00:00:00,181.0,182.9,179.3,180.75,46128
2024-05-22,00:00:00,181.0,181.95,179.05,181.35,55929
2024-05-23,00:00:00,181.35,192.6,181.25,188.95,250694
2024-05-24,00:00:00,188.95,191.0,184.0,188.4,84332
2024-05-27,00:00:00,191.05,192.0,181.8,184.2,98449
2024-05-28,00:00:00,184.65,184.65,181.55,182.3,40553
2024-05-29,00:00:00,182.2,185.8,182.1,183.15,31672
2024-05-30,00:00:00,183.3,184.95,181.05,182.3,20284
2024-05-31,00:00:00,181.25,182.95,175.85,177.8,59097
2024-06-03,00:00:00,182.0,183.9,178.6,179.7,82276
2024-06-04,00:00:00,179.7,181.85,159.05,169.4,100204
2024-06-05,00:00:00,170.0,175.0,166.3,173.1,54165
2024-06-06,00:00:00,173.8,181.8,172.85,180.85,58717
2024-06-07,00:00:00,182.5,184.0,180.95,181.75,38807
2024-06-10,00:00:00,182.62,184.5,177.21,181.06,94753
2024-06-11,00:00:00,182.0,183.85,179.55,181.59,57126
2024-06-12,00:00:00,182.3,192.61,182.3,187.09,165985
2024-06-13,00:00:00,188.95,190.0,182.72,184.04,111102
2024-06-14,00:00:00,184.85,188.1,184.85,187.61,74696
2024-06-18,00:00:00,188.6,190.5,184.6,185.5,76058
2024-06-19,00:00:00,186.45,190.4,183.97,187.49,103268
2024-06-20,00:00:00,187.55,192.9,187.55,189.17,199569
2024-06-21,00:00:00,190.1,200.9,189.87,198.71,488962
2024-06-24,00:00:00,197.5,203.7,190.86,200.35,240007
2024-06-25,00:00:00,203.25,209.6,200.57,203.36,537486
2024-06-26,00:00:00,207.9,215.75,205.39,210.48,834237
2024-06-27,00:00:00,211.65,217.46,209.5,212.85,340139
2024-06-28,00:00:00,214.8,215.0,207.51,209.46,169155
2024-07-01,00:00:00,210.5,222.99,210.5,220.68,425362
2024-07-02,00:00:00,222.01,224.0,216.05,218.62,255273
2024-07-03,00:00:00,218.5,225.75,218.5,222.11,271359
2024-07-04,00:00:00,225.9,229.0,221.5,227.12,332706
2024-07-05,00:00:00,228.12,230.55,220.95,225.06,299267
2024-07-08,00:00:00,225.9,228.0,219.0,224.02,140662
2024-07-09,00:00:00,224.09,227.3,218.0,221.28,150023
2024-07-10,00:00:00,222.2,222.2,211.11,216.05,140727
2024-07-11,00:00:00,216.99,223.19,216.54,219.59,97462
2024-07-12,00:00:00,219.9,221.5,215.82,219.71,78687
2024-07-15,00:00:00,220.05,221.8,215.99,217.34,78051
2024-07-16,00:00:00,217.34,224.42,217.0,218.11,145306
2024-07-18,00:00:00,216.0,220.84,211.0,212.92,106329
2024-07-19,00:00:00,213.6,215.39,204.4,205.59,93564
2024-07-22,00:00:00,203.95,224.39,201.81,219.68,191268
2024-07-23,00:00:00,219.35,228.1,207.51,226.38,362713
2024-07-24,00:00:00,225.0,234.0,225.0,229.69,234203
2024-07-25,00:00:00,226.25,252.0,226.25,246.99,2040547
2024-07-26,00:00:00,258.0,258.0,246.31,251.28,698577
2024-07-29,00:00:00,248.0,261.0,248.0,252.15,541889
2024-07-30,00:00:00,253.0,268.4,251.61,264.05,618419
2024-07-31,00:00:00,265.95,270.0,259.1,260.27,308698
2024-08-01,00:00:00,261.4,265.15,248.05,250.4,211206
2024-08-02,00:00:00,247.0,259.1,247.0,250.65,210437
2024-08-05,00:00:00,242.2,245.0,228.0,231.55,267129
2024-08-06,00:00:00,242.95,267.0,239.5,248.4,2215047
2024-08-07,00:00:00,251.7,256.85,245.2,248.45,277127
2024-08-08,00:00:00,248.0,252.0,237.15,238.95,213081
2024-08-09,00:00:00,240.2,242.75,227.3,231.1,268828
2024-08-12,00:00:00,220.0,231.95,219.85,223.5,254973
2024-08-13,00:00:00,224.8,226.35,211.45,213.55,175761
2024-08-14,00:00:00,213.55,217.65,212.1,213.0,114883
2024-08-16,00:00:00,215.7,218.65,211.05,217.45,201513
2024-08-19,00:00:00,218.0,227.0,217.5,222.65,160761
2024-08-20,00:00:00,224.25,225.7,219.1,224.35,85970
2024-08-21,00:00:00,224.85,230.2,223.75,228.3,99939
2024-08-22,00:00:00,229.9,232.75,225.05,226.05,73856
2024-08-23,00:00:00,226.95,229.95,223.2,228.9,89357
2024-08-26,00:00:00,229.65,230.9,223.15,224.15,89397
2024-08-27,00:00:00,224.15,226.9,217.95,221.45,73562
2024-08-28,00:00:00,221.4,226.4,217.5,219.15,70192
2024-08-29,00:00:00,219.0,219.8,213.0,215.35,112617
2024-08-30,00:00:00,215.6,218.45,212.0,213.8,93317
2024-09-02,00:00:00,214.1,216.19,211.1,213.03,80038
2024-09-03,00:00:00,213.0,216.95,212.16,215.37,111507
2024-09-04,00:00:00,214.37,220.5,213.36,214.87,121252
2024-09-05,00:00:00,214.87,226.53,214.87,223.88,590465
2024-09-06,00:00:00,224.43,226.16,214.27,216.42,143648
2024-09-09,00:00:00,216.4,218.01,212.0,215.38,106934
2024-09-10,00:00:00,215.55,218.38,211.5,213.0,136224
2024-09-11,00:00:00,213.0,218.0,211.0,211.29,103770
2024-09-12,00:00:00,212.0,217.39,212.0,214.97,86178
2024-09-13,00:00:00,215.45,223.01,213.38,217.13,93150
2024-09-16,00:00:00,217.95,228.4,216.45,222.74,237627
2024-09-17,00:00:00,223.55,228.3,218.27,219.06,130979
2024-09-18,00:00:00,219.06,225.95,216.94,223.15,85078
2024-09-19,00:00:00,224.0,224.6,213.35,215.83,93061
2024-09-20,00:00:00,216.85,222.1,216.66,218.88,55211
2024-09-23,00:00:00,217.5,224.5,217.5,222.05,58106
2024-09-24,00:00:00,221.89,221.89,215.43,216.88,48627
2024-09-25,00:00:00,217.0,219.59,213.7,214.73,59192
2024-09-26,00:00:00,214.73,216.2,212.15,214.78,35066
2024-09-27,00:00:00,214.8,215.25,209.0,210.53,53967
2024-09-30,00:00:00,209.25,214.09,206.83,212.33,72623
2024-10-01,00:00:00,211.88,212.5,208.0,210.0,66423
2024-10-03,00:00:00,209.4,210.5,203.0,204.2,50469
2024-10-04,00:00:00,203.0,210.4,200.05,206.87,68174
2024-10-07,00:00:00,205.0,207.38,191.81,198.09,96202
2024-10-08,00:00:00,195.1,202.8,193.1,197.19,80261
2024-10-09,00:00:00,198.2,202.9,197.46,198.76,52061
2024-10-10,00:00:00,199.3,209.0,198.6,208.31,68411
2024-10-11,00:00:00,208.31,214.55,204.32,213.4,67949
2024-10-14,00:00:00,214.5,215.05,205.1,206.72,47243
2024-10-15,00:00:00,207.5,209.85,203.6,206.95,32246
2024-10-16,00:00:00,206.4,209.5,204.41,206.79,38801
2024-10-17,00:00:00,207.65,207.67,200.0,201.05,55246
2024-10-18,00:00:00,199.0,204.69,196.81,203.79,35124
2024-10-21,00:00:00,203.8,203.8,196.51,196.85,73023
2024-10-22,00:00:00,196.85,197.2,186.0,187.21,96410
2024-10-23,00:00:00,190.0,190.0,183.0,184.83,55391
2024-10-24,00:00:00,184.8,186.99,183.53,184.18,37812
2024-10-25,00:00:00,184.0,185.52,178.0,181.36,50218
2024-10-28,00:00:00,181.36,188.9,174.31,186.94,44295
2024-10-29,00:00:00,185.0,189.76,184.16,188.34,25944
2024-10-30,00:00:00,188.3,192.99,187.03,192.2,32992
2024-10-31,00:00:00,191.39,194.8,190.1,191.33,24663
2024-11-01,00:00:00,192.15,199.7,189.0,197.55,32294
2024-11-04,00:00:00,195.38,205.0,190.3,203.33,66262
2024-11-05,00:00:00,203.33,203.33,195.39,196.81,33737
2024-11-06,00:00:00,196.8,202.9,196.8,202.15,53300
2024-11-07,00:00:00,201.7,203.45,199.0,199.88,28961
2024-11-08,00:00:00,199.45,202.0,196.6,197.52,33415
2024-11-11,00:00:00,197.0,200.0,195.0,195.72,14679
2024-11-12,00:00:00,195.72,197.89,185.64,186.41,50163
2024-11-13,00:00:00,185.85,185.85,175.0,176.91,73670
2024-11-14,00:00:00,179.9,179.9,171.0,173.55,43911
2024-11-18,00:00:00,176.25,176.25,166.0,168.47,68861
2024-11-19,00:00:00,169.7,176.68,169.69,173.95,31362
2024-11-21,00:00:00,174.0,174.0,167.4,167.99,32469
2024-11-22,00:00:00,167.99,169.99,166.6,168.25,35926
2024-11-25,00:00:00,170.45,173.9,169.75,170.88,46222
2024-11-26,00:00:00,171.8,179.5,171.01,175.26,64330
2024-11-27,00:00:00,176.26,182.8,175.08,180.2,55798
2024-11-28,00:00:00,180.78,184.0,178.0,178.66,44740
2024-11-29,00:00:00,180.7,192.7,178.8,190.87,125126
2024-12-02,00:00:00,189.0,198.0,188.1,194.83,65605
2024-12-03,00:00:00,194.0,199.5,193.21,197.86,36610
2024-12-04,00:00:00,198.0,203.38,191.4,195.17,184369
2024-12-05,00:00:00,196.25,196.25,190.47,191.82,71410
2024-12-06,00:00:00,191.82,201.4,191.21,198.96,103726
2024-12-09,00:00:00,198.7,213.75,198.5,211.87,247582
2024-12-10,00:00:00,213.3,216.0,209.69,213.61,101195
2024-12-11,00:00:00,214.2,217.9,206.15,207.82,94680
2024-12-12,00:00:00,211.65,211.65,202.2,202.99,60226
2024-12-13,00:00:00,201.9,211.0,198.5,206.79,76351
2024-12-16,00:00:00,209.0,221.0,208.0,219.21,266011
2024-12-17,00:00:00,220.0,220.55,208.99,210.09,131685
2024-12-18,00:00:00,208.1,214.66,204.91,206.13,111280
2024-12-19,00:00:00,200.1,212.7,200.0,209.91,82973
2024-12-20,00:00:00,209.7,211.01,200.0,200.58,53156
2024-12-23,00:00:00,203.01,203.95,197.63,199.58,38141
2024-12-24,00:00:00,200.4,206.46,198.26,199.62,50507
2024-12-26,00:00:00,200.0,202.0,195.0,197.29,22682
2024-12-27,00:00:00,197.3,199.75,193.36,194.95,25910
2024-12-30,00:00:00,195.14,196.36,188.0,192.57,61895
2024-12-31,00:00:00,191.0,192.9,189.01,191.66,18145
2025-01-01,00:00:00,191.2,196.32,189.1,192.6,63611
2025-01-02,00:00:00,192.6,199.29,192.16,193.07,38471
2025-01-03,00:00:00,193.29,199.0,193.29,196.44,59718
2025-01-06,00:00:00,197.0,197.0,187.4,188.3,57337
2025-01-07,00:00:00,188.0,191.98,186.0,189.76,35197
2025-01-08,00:00:00,190.6,190.6,185.4,186.43,30420
2025-01-09,00:00:00,185.43,188.0,181.8,182.76,17941
2025-01-10,00:00:00,181.3,181.9,175.3,176.11,39965
2025-01-13,00:00:00,174.3,176.09,163.1,165.95,55198
2025-01-14,00:00:00,165.99,174.21,165.99,171.05,37156
2025-01-15,00:00:00,173.7,178.5,173.0,174.28,34158
2025-01-16,00:00:00,176.4,179.99,174.99,178.81,22073
2025-01-17,00:00:00,177.09,180.08,176.55,178.23,15354
2025-01-20,00:00:00,177.95,178.3,175.73,177.49,25603
2025-01-21,00:00:00,177.8,179.75,175.0,176.02,28266
2025-01-22,00:00:00,176.4,176.41,164.42,169.73,79124
2025-01-23,00:00:00,168.7,173.85,168.7,170.55,27285
2025-01-24,00:00:00,170.5,171.2,166.0,167.5,20818
2025-01-27,00:00:00,169.0,169.45,158.85,159.36,74870
2025-01-28,00:00:00,161.81,161.81,151.9,156.06,80236
2025-01-29,00:00:00,157.59,165.84,157.57,163.62,33927
2025-01-30,00:00:00,165.93,166.25,154.72,159.15,45085
2025-01-31,00:00:00,159.15,166.9,159.15,166.23,30470
2025-02-01,00:00:00,167.25,174.0,165.34,169.41,34245
2025-02-03,00:00:00,169.8,169.8,160.15,163.75,30151
2025-02-04,00:00:00,167.5,171.5,161.68,165.11,57990
2025-02-05,00:00:00,166.41,168.0,161.9,163.43,44095
2025-02-06,00:00:00,165.5,167.45,163.2,164.8,28717
2025-02-07,00:00:00,164.8,164.91,161.2,161.97,19334
2025-02-10,00:00:00,161.97,164.4,156.51,157.1,30295
2025-02-11,00:00:00,159.5,159.5,149.09,152.49,46288
2025-02-12,00:00:00,152.0,155.86,146.0,154.26,39716
2025-02-13,00:00:00,155.83,157.0,151.01,152.8,58217
2025-02-14,00:00:00,152.8,153.9,142.81,144.03,62816
2025-02-17,00:00:00,144.03,144.84,137.3,139.5,93578
2025-02-18,00:00:00,141.85,141.95,132.3,133.44,51581
2025-02-19,00:00:00,133.45,143.01,129.18,134.91,107068
2025-02-20,00:00:00,138.25,145.77,134.79,139.89,129951
2025-02-21,00:00:00,142.27,149.8,142.0,144.34,117910
2025-02-24,00:00:00,146.55,146.56,140.65,141.56,58003
2025-02-25,00:00:00,142.0,143.9,140.4,141.48,56729
2025-02-27,00:00:00,141.0,141.89,135.0,136.06,66214
2025-02-28,00:00:00,135.1,136.64,131.0,132.76,70504
2025-03-03,00:00:00,132.76,135.19,126.05,128.97,96489
2025-03-04,00:00:00,127.05,135.2,127.05,132.95,165808
2025-03-05,00:00:00,130.55,140.0,130.55,138.36,76093
2025-03-06,00:00:00,139.1,142.25,137.53,141.58,95644
2025-03-07,00:00:00,142.1,149.19,141.0,146.99,169235
2025-03-10,00:00:00,146.0,149.01,139.49,140.4,81833
2025-03-11,00:00:00,138.99,140.78,135.9,137.96,192209
2025-03-12,00:00:00,137.25,140.92,135.51,138.63,332249
2025-03-13,00:00:00,138.5,139.75,129.0,132.09,323041
2025-03-17,00:00:00,132.1,133.52,130.05,130.63,157659
2025-03-18,00:00:00,132.0,133.67,131.12,132.97,214312
2025-03-19,00:00:00,133.16,136.45,132.97,135.41,181500
2025-03-20,00:00:00,136.0,139.0,133.7,134.62,330235
2025-03-21,00:00:00,134.8,139.0,134.8,136.27,290354
2025-03-24,00:00:00,136.49,141.0,136.01,137.03,348055
2025-03-25,00:00:00,137.69,140.25,133.95,135.18,167723
2025-03-26,00:00:00,135.75,136.73,130.25,130.85,179919
2025-03-27,00:00:00,131.19,134.0,130.5,131.58,208911
2025-03-28,00:00:00,132.75,137.49,129.05,129.68,144410
