Date,Timestamp,Open,High,Low,Close,Volume
2024-02-06,00:00:00,432.05,452.0,432.05,451.05,11453
2024-02-07,00:00:00,451.05,469.0,445.3,462.1,13501
2024-02-08,00:00:00,457.0,469.9,453.1,457.3,4039
2024-02-09,00:00:00,456.95,456.95,443.0,448.0,4560
2024-02-12,00:00:00,420.2,440.0,412.4,428.5,28154
2024-02-13,00:00:00,442.0,442.0,421.05,435.0,5670
2024-02-14,00:00:00,425.0,442.7,420.5,435.15,3394
2024-02-15,00:00:00,435.0,443.4,420.0,428.1,7045
2024-02-16,00:00:00,437.75,463.0,428.0,457.95,20223
2024-02-19,00:00:00,463.8,540.0,452.05,505.65,64881
2024-02-20,00:00:00,500.4,515.0,492.3,501.35,7852
2024-02-21,00:00:00,508.0,510.0,480.0,498.05,13601
2024-02-22,00:00:00,506.8,516.95,490.2,504.25,7213
2024-02-23,00:00:00,513.95,513.95,496.5,501.75,3784
2024-02-26,00:00:00,522.0,529.0,505.0,508.0,15963
2024-02-27,00:00:00,508.0,523.0,500.0,510.85,13624
2024-02-28,00:00:00,508.0,515.0,485.2,508.7,24855
2024-02-29,00:00:00,511.0,520.0,506.05,507.15,9904
2024-03-01,00:00:00,500.5,560.0,500.5,548.95,65654
2024-03-02,00:00:00,551.0,574.0,551.0,566.0,4714
2024-03-04,00:00:00,566.0,575.0,535.0,555.9,11201
2024-03-05,00:00:00,564.7,564.7,540.0,548.35,8378
2024-03-06,00:00:00,575.0,575.0,510.0,523.75,8245
2024-03-07,00:00:00,548.5,548.5,516.0,534.55,3603
2024-03-11,00:00:00,544.9,544.9,510.0,511.75,4914
2024-03-12,00:00:00,519.95,519.95,490.0,496.25,2675
2024-03-13,00:00:00,496.1,510.8,475.0,475.2,6288
2024-03-14,00:00:00,484.75,514.0,478.0,505.2,4437
2024-03-15,00:00:00,521.0,521.0,477.0,488.6,3178
2024-03-18,00:00:00,516.0,516.0,489.85,494.8,4808
2024-03-19,00:00:00,509.7,516.0,495.0,508.7,7429
2024-03-20,00:00:00,511.0,520.0,499.95,512.05,6180
2024-03-21,00:00:00,526.0,526.0,512.05,517.55,5144
2024-03-22,00:00:00,527.0,527.0,510.0,520.0,2835
2024-03-26,00:00:00,510.0,526.9,505.0,511.45,3791
2024-03-27,00:00:00,511.45,520.0,485.0,494.8,3308
2024-03-28,00:00:00,522.95,538.7,497.8,510.45,1706
2024-04-01,00:00:00,510.45,529.0,506.35,510.3,2686
2024-04-02,00:00:00,519.0,521.95,507.05,509.1,1281
2024-04-03,00:00:00,516.75,524.85,516.75,521.05,3717
2024-04-04,00:00:00,525.0,531.0,510.0,525.65,9992
2024-04-05,00:00:00,522.0,545.0,513.15,541.6,12368
2024-04-08,00:00:00,549.0,641.0,549.0,633.85,89461
2024-04-09,00:00:00,641.5,666.0,595.0,602.35,38299
2024-04-10,00:00:00,596.05,617.95,596.05,605.8,9196
2024-04-12,00:00:00,605.75,634.8,591.05,609.7,11186
2024-04-15,00:00:00,600.0,606.6,586.0,588.85,9579
2024-04-16,00:00:00,598.0,619.9,591.0,609.2,19770
2024-04-18,00:00:00,618.9,649.95,617.5,622.85,30729
2024-04-19,00:00:00,620.0,637.95,613.6,628.9,18205
2024-04-22,00:00:00,631.0,654.0,630.1,640.1,13294
2024-04-23,00:00:00,649.85,649.85,622.1,627.75,5839
2024-04-24,00:00:00,649.0,649.0,612.0,624.75,8875
2024-04-25,00:00:00,624.75,660.0,620.0,641.4,18098
2024-04-26,00:00:00,645.0,645.0,626.0,629.0,5547
2024-04-29,00:00:00,629.0,634.4,615.0,617.3,9612
2024-04-30,00:00:00,616.95,616.95,591.15,595.8,14200
2024-05-02,00:00:00,627.9,627.9,602.3,611.95,5195
2024-05-03,00:00:00,623.8,623.8,605.05,606.95,1902
2024-05-06,00:00:00,621.8,621.8,605.0,609.95,5427
2024-05-07,00:00:00,618.95,618.95,595.05,601.8,7911
2024-05-08,00:00:00,605.0,615.0,597.0,602.8,2734
2024-05-09,00:00:00,603.0,603.0,585.55,600.15,5493
2024-05-10,00:00:00,595.0,615.0,595.0,598.6,7009
2024-05-13,00:00:00,609.95,609.95,575.0,576.1,7835
2024-05-14,00:00:00,596.0,596.0,578.1,582.85,2228
2024-05-15,00:00:00,583.0,610.0,583.0,594.65,6033
2024-05-16,00:00:00,607.7,610.05,594.9,599.7,4090
2024-05-17,00:00:00,605.7,605.7,592.55,594.95,1919
2024-05-18,00:00:00,616.5,616.5,591.45,599.5,3244
2024-05-21,00:00:00,595.05,608.5,582.0,585.35,8915
2024-05-22,00:00:00,590.8,608.0,577.0,579.2,5328
2024-05-23,00:00:00,580.0,584.95,574.05,582.4,3394
2024-05-24,00:00:00,581.0,589.0,576.0,576.55,2269
2024-05-27,00:00:00,577.1,584.95,570.0,579.6,2306
2024-05-28,00:00:00,571.25,584.8,561.1,570.75,6864
2024-05-29,00:00:00,597.0,597.0,567.15,569.35,952
2024-05-30,00:00:00,581.0,581.0,560.05,565.55,3468
2024-05-31,00:00:00,560.2,577.0,560.2,562.25,1686
2024-06-03,00:00:00,579.9,582.0,551.85,553.0,6594
2024-06-04,00:00:00,550.0,562.95,488.3,503.7,12698
2024-06-05,00:00:00,504.0,518.0,466.0,500.5,6787
2024-06-06,00:00:00,500.55,551.0,500.55,534.5,5854
2024-06-07,00:00:00,544.15,550.0,535.0,537.85,6332
2024-06-10,00:00:00,537.0,553.15,535.0,537.25,4067
2024-06-11,00:00:00,527.55,565.0,527.55,562.4,7061
2024-06-12,00:00:00,564.0,587.0,550.0,573.05,4694
2024-06-13,00:00:00,568.95,611.0,568.95,592.8,7576
2024-06-14,00:00:00,590.0,609.9,590.0,601.55,3776
2024-06-18,00:00:00,603.0,620.0,584.25,599.5,10252
2024-06-19,00:00:00,590.05,614.5,590.05,610.55,7851
2024-06-20,00:00:00,610.0,625.0,601.1,614.35,8676
2024-06-21,00:00:00,603.2,615.0,603.2,612.1,5849
2024-06-24,00:00:00,612.0,620.0,595.05,601.45,13869
2024-06-25,00:00:00,618.0,618.0,600.05,613.05,7715
2024-06-26,00:00:00,615.0,617.95,607.15,609.7,6717
2024-06-27,00:00:00,619.5,619.5,602.1,605.0,5060
2024-06-28,00:00:00,613.95,613.95,608.05,610.85,3342
2024-07-01,00:00:00,612.95,618.0,601.05,615.4,4393
2024-07-02,00:00:00,610.1,665.0,610.0,639.6,22747
2024-07-03,00:00:00,622.25,679.0,622.25,654.5,15759
2024-07-04,00:00:00,654.5,679.0,654.5,673.4,9106
2024-07-05,00:00:00,673.4,680.0,650.0,660.05,6542
2024-07-08,00:00:00,678.75,679.0,655.0,673.1,4474
2024-07-09,00:00:00,665.0,684.5,660.0,675.45,8674
2024-07-10,00:00:00,675.0,711.0,671.0,701.55,26201
2024-07-11,00:00:00,702.0,770.0,702.0,719.05,21671
2024-07-12,00:00:00,732.95,734.5,695.0,704.95,9881
2024-07-15,00:00:00,704.95,750.0,704.95,736.3,12099
2024-07-16,00:00:00,744.0,770.0,722.25,748.2,9023
2024-07-18,00:00:00,769.0,769.0,735.05,739.3,3859
2024-07-19,00:00:00,731.3,757.0,730.0,750.95,9901
2024-07-22,00:00:00,750.0,750.0,738.0,743.3,5240
2024-07-23,00:00:00,743.3,750.0,728.05,741.5,3753
2024-07-24,00:00:00,748.95,759.0,728.2,748.9,6693
2024-07-25,00:00:00,735.0,748.5,735.0,747.25,4053
2024-07-26,00:00:00,748.5,768.8,748.5,757.75,5612
2024-07-29,00:00:00,778.95,780.0,751.6,771.95,6234
2024-07-30,00:00:00,783.9,785.0,771.95,783.15,4297
2024-07-31,00:00:00,788.4,798.0,775.1,788.7,6712
2024-08-01,00:00:00,790.0,799.2,774.0,781.75,5758
2024-08-02,00:00:00,781.6,789.3,775.0,777.5,8180
2024-08-05,00:00:00,780.0,780.0,730.0,739.85,11877
2024-08-06,00:00:00,750.5,758.9,712.0,716.5,14324
2024-08-07,00:00:00,729.95,729.95,705.9,710.95,7278
2024-08-08,00:00:00,715.0,725.0,702.05,709.7,4955
2024-08-09,00:00:00,715.0,724.0,675.0,695.15,5202
2024-08-12,00:00:00,694.95,694.95,630.1,638.45,18445
2024-08-13,00:00:00,640.5,659.75,622.0,633.75,11148
2024-08-14,00:00:00,655.0,655.0,628.0,634.2,9773
2024-08-16,00:00:00,636.0,655.0,620.8,631.65,4938
2024-08-19,00:00:00,651.5,651.5,633.0,639.6,10163
2024-08-20,00:00:00,641.0,643.0,621.0,628.55,9732
2024-08-21,00:00:00,655.0,685.85,621.55,651.7,10478
2024-08-22,00:00:00,655.0,655.0,640.0,645.65,4229
2024-08-23,00:00:00,645.5,650.0,633.0,640.6,3423
2024-08-26,00:00:00,649.8,649.8,625.0,628.0,6588
2024-08-27,00:00:00,626.95,639.0,622.0,635.65,5234
2024-08-28,00:00:00,645.5,660.0,630.0,638.3,5058
2024-08-29,00:00:00,650.0,650.0,626.0,632.65,2118
2024-08-30,00:00:00,637.5,644.0,626.65,632.9,2798
2024-09-02,00:00:00,645.95,645.95,605.1,621.2,5047
2024-09-03,00:00:00,612.5,624.0,605.0,608.15,3630
2024-09-04,00:00:00,614.95,633.3,600.3,619.85,4839
2024-09-05,00:00:00,629.75,632.3,612.05,627.3,2280
2024-09-06,00:00:00,635.0,635.0,610.0,629.65,3120
2024-09-09,00:00:00,629.65,635.0,600.0,603.9,7584
2024-09-10,00:00:00,639.8,639.8,606.5,612.35,2009
2024-09-11,00:00:00,615.0,619.95,601.0,605.6,3739
2024-09-12,00:00:00,613.9,613.9,602.45,606.65,1755
2024-09-13,00:00:00,618.85,618.85,606.9,609.25,1271
2024-09-16,00:00:00,609.25,628.9,607.5,609.85,2561
2024-09-17,00:00:00,610.5,610.5,600.0,602.15,2023
2024-09-18,00:00:00,605.0,615.9,600.05,600.75,1374
2024-09-19,00:00:00,594.05,610.0,568.05,587.8,4397
2024-09-20,00:00:00,586.0,608.75,571.05,577.0,5586
2024-09-23,00:00:00,590.0,590.0,550.0,571.9,7978
2024-09-24,00:00:00,599.0,599.0,565.25,568.55,4187
2024-09-25,00:00:00,565.0,585.0,563.0,565.25,3441
2024-09-26,00:00:00,560.0,560.0,531.0,540.25,16427
2024-09-27,00:00:00,550.0,572.75,541.5,560.25,6886
2024-09-30,00:00:00,576.0,591.95,540.5,580.45,3960
2024-10-01,00:00:00,575.0,579.95,564.0,567.5,4319
2024-10-03,00:00:00,567.45,580.0,552.5,556.0,940
2024-10-04,00:00:00,555.0,564.85,540.0,542.05,3036
2024-10-07,00:00:00,543.95,549.95,515.55,522.15,9515
2024-10-08,00:00:00,535.25,535.25,515.0,530.6,6478
2024-10-09,00:00:00,536.8,547.95,524.05,540.15,1220
2024-10-10,00:00:00,540.15,543.95,524.0,536.8,1513
2024-10-11,00:00:00,547.9,569.0,547.9,557.95,2272
2024-10-14,00:00:00,574.3,574.3,544.1,558.45,1139
2024-10-15,00:00:00,550.2,559.0,535.0,535.8,10545
2024-10-16,00:00:00,535.0,539.4,525.0,525.55,3682
2024-10-17,00:00:00,525.55,540.0,522.0,533.0,2246
2024-10-18,00:00:00,523.35,536.0,505.25,510.7,22972
2024-10-21,00:00:00,511.05,522.0,486.0,493.65,6336
2024-10-22,00:00:00,508.45,508.45,478.0,481.45,6039
2024-10-23,00:00:00,489.95,503.0,480.0,489.8,4767
2024-10-24,00:00:00,482.1,494.25,475.0,485.6,4745
2024-10-25,00:00:00,485.6,485.6,437.6,445.8,8709
2024-10-28,00:00:00,445.0,458.0,435.35,443.0,8306
2024-10-29,00:00:00,460.0,460.0,424.95,444.65,2402
2024-10-30,00:00:00,459.95,459.95,434.0,436.55,13297
2024-10-31,00:00:00,449.0,454.35,430.0,447.55,2323
2024-11-01,00:00:00,449.0,449.0,437.1,444.6,4047
2024-11-04,00:00:00,456.0,457.0,431.05,445.15,3241
2024-11-05,00:00:00,450.0,478.95,450.0,454.2,9918
2024-11-06,00:00:00,445.05,474.0,442.5,446.95,18281
2024-11-07,00:00:00,473.95,473.95,416.65,440.75,4360
2024-11-08,00:00:00,440.75,447.65,411.2,417.9,8345
2024-11-11,00:00:00,419.95,424.95,404.0,405.0,5230
2024-11-12,00:00:00,398.0,406.8,392.0,394.85,5407
2024-11-13,00:00:00,399.85,399.85,365.0,373.05,18033
2024-11-14,00:00:00,381.9,393.0,381.9,384.0,2929
2024-11-18,00:00:00,399.7,399.7,386.0,394.85,4940
2024-11-19,00:00:00,394.85,402.95,391.0,396.25,3890
2024-11-21,00:00:00,391.0,391.0,379.0,383.45,3012
2024-11-22,00:00:00,395.0,395.0,383.05,392.9,1926
2024-11-25,00:00:00,400.4,401.0,385.2,395.75,5519
2024-11-26,00:00:00,395.7,398.95,383.15,385.65,2831
2024-11-27,00:00:00,399.9,414.0,387.0,404.15,7062
2024-11-28,00:00:00,404.15,417.5,400.05,408.65,6721
2024-11-29,00:00:00,412.0,421.0,412.0,419.2,3734
2024-12-02,00:00:00,416.95,430.0,414.0,419.7,2061
2024-12-03,00:00:00,427.95,428.0,406.1,413.4,4809
2024-12-04,00:00:00,420.9,421.0,407.3,411.8,3806
2024-12-05,00:00:00,411.8,411.8,401.35,410.5,4092
2024-12-06,00:00:00,395.25,411.1,395.25,406.75,3468
2024-12-09,00:00:00,414.9,416.95,405.5,413.95,1692
2024-12-10,00:00:00,413.0,413.0,405.0,409.95,4261
2024-12-11,00:00:00,415.0,415.0,404.0,406.5,4422
2024-12-12,00:00:00,415.0,424.4,410.0,411.4,6526
2024-12-13,00:00:00,421.0,421.0,405.0,415.15,3618
2024-12-16,00:00:00,416.75,416.75,406.1,412.55,2849
2024-12-17,00:00:00,414.95,414.95,402.2,406.45,2225
2024-12-18,00:00:00,406.45,415.3,400.0,400.1,4920
2024-12-19,00:00:00,407.9,407.9,390.0,393.8,2215
2024-12-20,00:00:00,409.6,409.6,390.0,392.5,3669
2024-12-23,00:00:00,414.8,414.8,390.05,393.25,3113
2024-12-24,00:00:00,403.55,403.55,387.0,390.55,1211
2024-12-26,00:00:00,390.0,401.7,382.7,385.9,3178
2024-12-27,00:00:00,398.0,398.0,381.15,383.4,986
2024-12-30,00:00:00,382.5,393.95,378.2,379.45,1190
2024-12-31,00:00:00,389.85,412.0,375.0,393.6,5108
2025-01-01,00:00:00,395.0,399.8,380.0,384.75,2716
2025-01-02,00:00:00,388.0,405.0,384.5,394.75,25793
2025-01-03,00:00:00,391.0,414.9,391.0,395.5,8544
2025-01-06,00:00:00,382.0,391.8,364.1,367.35,6660
2025-01-07,00:00:00,384.9,384.9,369.0,374.0,6674
2025-01-08,00:00:00,394.0,394.0,366.05,373.45,2102
2025-01-09,00:00:00,386.6,386.6,368.05,369.05,3393
2025-01-10,00:00:00,372.0,373.95,349.4,360.8,4571
2025-01-13,00:00:00,361.0,361.0,336.1,345.0,7599
2025-01-14,00:00:00,355.0,355.0,342.0,346.8,6827
2025-01-15,00:00:00,347.15,352.85,338.35,344.45,10163
2025-01-16,00:00:00,346.5,346.55,330.0,332.55,19014
2025-01-17,00:00:00,339.0,353.0,331.2,349.85,10442
2025-01-20,00:00:00,349.85,378.0,349.85,375.0,5322
2025-01-21,00:00:00,382.95,389.0,365.0,365.35,7889
2025-01-22,00:00:00,365.1,374.6,355.1,361.4,2770
2025-01-23,00:00:00,364.55,371.0,353.0,364.1,2961
2025-01-24,00:00:00,385.0,414.0,378.0,381.85,27826
2025-01-27,00:00:00,381.5,381.5,359.8,364.2,5538
2025-01-28,00:00:00,364.25,368.85,340.8,359.1,8790
2025-01-29,00:00:00,353.55,369.7,353.5,367.65,3932
2025-01-30,00:00:00,367.4,379.8,364.0,370.95,5698
2025-01-31,00:00:00,365.0,380.0,356.05,362.35,5243
2025-02-01,00:00:00,383.95,384.9,370.2,378.2,2418
2025-02-03,00:00:00,372.0,376.9,362.0,369.95,1189
2025-02-04,00:00:00,374.65,374.65,360.0,369.6,968
2025-02-05,00:00:00,374.8,374.8,360.05,363.3,1982
2025-02-06,00:00:00,369.95,369.95,360.0,361.9,842
2025-02-07,00:00:00,356.25,369.35,356.25,367.4,469
2025-02-10,00:00:00,357.15,361.0,342.0,359.25,4683
2025-02-11,00:00:00,348.0,355.0,342.0,350.35,3208
2025-02-12,00:00:00,343.0,343.0,322.7,339.9,5130
2025-02-13,00:00:00,348.8,351.0,339.9,348.7,1050
2025-02-14,00:00:00,343.05,343.05,325.0,335.35,1482
2025-02-17,00:00:00,348.0,348.0,324.0,326.15,4673
2025-02-18,00:00:00,332.95,334.5,310.0,314.95,5492
2025-02-19,00:00:00,315.0,343.45,314.9,320.25,7967
2025-02-20,00:00:00,321.0,332.75,320.0,320.75,5680
2025-02-21,00:00:00,325.0,333.0,318.15,318.6,3932
2025-02-24,00:00:00,315.0,324.85,314.0,319.5,13084
2025-02-25,00:00:00,327.5,330.0,318.5,320.0,6832
2025-02-27,00:00:00,329.0,348.0,310.0,314.7,5732
2025-02-28,00:00:00,304.1,318.0,304.1,315.8,2831
2025-03-03,00:00:00,315.8,315.8,285.0,288.9,5093
2025-03-04,00:00:00,276.0,302.0,270.0,286.25,4489
2025-03-05,00:00:00,275.05,314.9,275.05,312.75,10388
2025-03-06,00:00:00,312.75,323.0,310.95,318.5,2336
2025-03-07,00:00:00,328.85,328.85,310.0,314.7,10036
2025-03-10,00:00:00,315.0,325.95,315.0,316.2,5647
2025-03-11,00:00:00,320.0,322.05,303.95,313.6,5681
2025-03-12,00:00:00,314.0,315.0,290.0,294.65,8129
2025-03-13,00:00:00,292.05,304.45,271.3,277.9,16996
2025-03-17,00:00:00,275.0,284.95,261.0,266.25,17038
2025-03-18,00:00:00,264.1,277.8,249.0,269.9,57866
2025-03-19,00:00:00,278.95,279.0,270.0,273.4,15619
2025-03-20,00:00:00,278.0,278.0,268.0,271.35,11558
2025-03-21,00:00:00,272.9,285.0,269.3,282.75,20036
2025-03-24,00:00:00,291.0,291.0,271.25,274.55,25957
2025-03-25,00:00:00,277.0,286.5,265.05,266.25,18634
2025-03-26,00:00:00,266.25,267.0,252.0,256.0,28673
2025-03-27,00:00:00,260.0,260.0,232.9,244.2,56772
2025-03-28,00:00:00,247.95,255.0,235.1,238.15,16434
