Date,Timestamp,Open,High,Low,Close,Volume
2023-04-24,00:00:00,35170.39,35322.27,34957.17,35290.25,0
2023-04-25,00:00:00,35317.01,35577.42,35219.84,35495.82,0
2023-04-26,00:00:00,35429.95,35926.91,35429.95,35849.56,0
2023-04-27,00:00:00,35900.48,36153.52,35787.83,36109.1,0
2023-04-28,00:00:00,36105.3,36781.85,36105.3,36738.88,0
2023-05-02,00:00:00,36804.94,37274.96,36804.94,37010.6,0
2023-05-03,00:00:00,36991.41,37107.39,36861.32,36990.44,0
2023-05-04,00:00:00,37167.08,37317.79,37036.2,37128.46,0
2023-05-05,00:00:00,37156.53,37550.25,37117.01,37174.69,0
2023-05-08,00:00:00,37223.23,37368.94,37174.94,37287.57,0
2023-05-09,00:00:00,37380.81,37652.88,37258.99,37316.27,0
2023-05-10,00:00:00,37440.34,37512.92,37193.08,37385.74,0
2023-05-11,00:00:00,36970.52,36989.44,36562.78,36660.18,0
2023-05-12,00:00:00,36729.97,36735.76,36252.33,36541.95,0
2023-05-15,00:00:00,36669.29,36953.55,36482.34,36796.14,0
2023-05-16,00:00:00,36861.18,37010.07,36759.65,36865.57,0
2023-05-17,00:00:00,36885.22,37117.25,36682.93,36845.41,0
2023-05-18,00:00:00,37038.17,37109.44,36423.89,36472.05,0
2023-05-19,00:00:00,36503.02,36560.53,36188.3,36423.03,0
2023-05-22,00:00:00,36448.46,36791.34,36184.64,36760.32,0
2023-05-23,00:00:00,36824.3,36917.12,36486.81,36527.57,0
2023-05-24,00:00:00,36601.46,36766.38,36409.85,36477.02,0
2023-05-25,00:00:00,36485.79,36762.12,36453.24,36731.38,0
2023-05-26,00:00:00,36773.4,36990.14,36748.15,36966.55,0
2023-05-29,00:00:00,37009.46,37234.13,36998.15,37051.08,0
2023-05-30,00:00:00,37113.91,37259.09,37013.93,37094.76,0
2023-05-31,00:00:00,37055.67,37397.52,36924.08,37220.98,0
2023-06-01,00:00:00,37272.25,37374.74,37154.23,37191.27,0
2023-06-02,00:00:00,37318.79,37529.73,37259.58,37501.54,0
2023-06-05,00:00:00,37602.39,38015.51,37602.39,37929.99,0
2023-06-06,00:00:00,37922.71,38193.09,37896.44,38163.13,0
2023-06-07,00:00:00,38304.0,38837.29,38266.82,38798.43,0
2023-06-08,00:00:00,38870.41,39080.5,38802.17,38964.22,0
2023-06-09,00:00:00,39038.69,39451.21,39033.46,39412.48,0
2023-06-12,00:00:00,39396.99,39517.44,39177.76,39203.64,0
2023-06-13,00:00:00,39266.12,39544.85,39147.12,39514.13,0
2023-06-14,00:00:00,39479.61,39577.16,39392.53,39497.44,0
2023-06-15,00:00:00,39471.44,39636.63,39434.61,39527.51,0
2023-06-16,00:00:00,39564.12,40033.01,39554.75,39929.68,0
2023-06-19,00:00:00,40093.7,40379.15,39780.85,39820.24,0
2023-06-20,00:00:00,39794.15,40007.48,39628.68,39944.11,0
2023-06-21,00:00:00,40035.3,40285.84,39840.0,39945.74,0
2023-06-22,00:00:00,40176.11,40176.11,39694.39,39916.5,0
2023-06-23,00:00:00,39952.37,40046.21,39419.61,39476.76,0
2023-06-26,00:00:00,39468.12,39744.05,39392.58,39563.32,0
2023-06-27,00:00:00,39642.59,39821.83,39548.46,39585.25,0
2023-06-28,00:00:00,39710.09,40104.35,39710.09,40035.07,0
2023-06-30,00:00:00,40042.71,40765.94,40042.71,40725.76,0
2023-07-03,00:00:00,40804.02,40969.33,40486.27,40540.25,0
2023-07-04,00:00:00,40690.74,40922.09,40477.53,40532.35,0
2023-07-05,00:00:00,40487.07,40835.5,40477.53,40720.36,0
2023-07-06,00:00:00,40651.85,41106.1,40640.93,41003.49,0
2023-07-07,00:00:00,40992.61,41192.85,40624.19,40670.38,0
2023-07-10,00:00:00,40773.43,40824.96,40382.36,40584.04,0
2023-07-11,00:00:00,40701.3,41359.08,40701.3,41308.69,0
2023-07-12,00:00:00,41413.36,41539.94,41238.22,41312.15,0
2023-07-13,00:00:00,41414.09,41615.28,40985.35,41084.21,0
2023-07-14,00:00:00,41176.54,41383.83,41070.69,41347.43,0
2023-07-17,00:00:00,41436.86,41668.38,41403.12,41426.73,0
2023-07-18,00:00:00,41525.4,41694.54,41345.11,41608.84,0
2023-07-19,00:00:00,41612.14,41881.01,41587.85,41819.7,0
2023-07-20,00:00:00,41917.73,41925.25,41458.16,41698.21,0
2023-07-21,00:00:00,41961.76,42489.44,41947.95,42401.94,0
2023-07-24,00:00:00,42808.11,42923.82,42474.63,42734.23,0
2023-07-25,00:00:00,42884.96,42957.33,42411.09,42459.12,0
2023-07-26,00:00:00,42820.33,43355.33,42654.5,43132.88,0
2023-07-27,00:00:00,43364.49,43442.13,43086.73,43267.64,0
2023-07-28,00:00:00,43401.26,43536.26,43219.25,43473.75,0
2023-07-31,00:00:00,43625.17,44120.63,43547.22,44045.93,0
2023-08-01,00:00:00,44131.37,44243.31,43827.28,43869.48,0
2023-08-02,00:00:00,43694.37,43719.29,42851.25,43066.53,0
2023-08-03,00:00:00,43074.48,43308.02,42643.57,42786.17,0
2023-08-04,00:00:00,42939.3,43248.49,42910.75,43070.04,0
2023-08-07,00:00:00,43082.26,43362.06,43074.41,43182.81,0
2023-08-08,00:00:00,43221.48,43363.75,43103.96,43202.81,0
2023-08-09,00:00:00,43244.72,43595.4,43009.52,43553.3,0
2023-08-10,00:00:00,43523.83,43722.99,43274.74,43351.12,0
2023-08-11,00:00:00,43407.21,43611.65,43304.95,43417.31,0
2023-08-14,00:00:00,43251.41,43365.13,42815.08,43332.6,0
2023-08-16,00:00:00,43316.65,43654.57,43275.05,43606.61,0
2023-08-17,00:00:00,43643.89,43693.64,43205.19,43278.23,0
2023-08-18,00:00:00,43274.79,43544.65,43096.59,43172.89,0
2023-08-21,00:00:00,43282.82,43662.61,43155.84,43641.72,0
2023-08-22,00:00:00,43825.79,44219.15,43733.81,44186.94,0
2023-08-23,00:00:00,44359.32,44836.88,44338.75,44700.88,0
2023-08-24,00:00:00,45156.64,45301.73,44521.39,44565.43,0
2023-08-25,00:00:00,44657.71,44658.17,43904.9,43991.7,0
2023-08-28,00:00:00,44233.27,44650.45,44217.56,44593.16,0
2023-08-29,00:00:00,44787.56,44990.43,44719.56,44941.0,0
2023-08-30,00:00:00,45125.6,45287.68,44989.38,45016.37,0
2023-08-31,00:00:00,45113.62,45318.84,44920.23,45215.72,0
2023-09-01,00:00:00,45286.74,45478.59,45124.54,45406.56,0
2023-09-04,00:00:00,45855.38,45897.14,45564.06,45617.41,0
2023-09-05,00:00:00,45765.9,46022.52,45764.86,45901.86,0
2023-09-06,00:00:00,45978.18,46029.4,45620.49,45845.02,0
2023-09-07,00:00:00,45799.47,46961.17,45799.47,46895.02,0
2023-09-08,00:00:00,47242.5,47673.5,47173.2,47604.04,0
2023-09-11,00:00:00,47716.91,47948.4,47667.23,47746.4,0
2023-09-12,00:00:00,48315.41,48520.89,46927.73,46983.64,0
2023-09-13,00:00:00,46982.24,47125.18,46310.98,46739.4,0
2023-09-14,00:00:00,47064.57,47132.59,46904.54,47063.51,0
2023-09-15,00:00:00,47264.47,47330.25,46916.25,47045.67,0
2023-09-18,00:00:00,47339.07,47349.11,47046.26,47095.38,0
2023-09-20,00:00:00,47036.3,47419.72,46717.39,46903.08,0
2023-09-21,00:00:00,46858.53,46911.4,46521.39,46652.18,0
2023-09-22,00:00:00,46759.15,46927.38,46485.29,46719.77,0
2023-09-25,00:00:00,46800.27,46819.66,46224.76,46582.24,0
2023-09-26,00:00:00,46706.26,46937.68,46607.17,46692.67,0
2023-09-27,00:00:00,46691.52,47399.29,46639.94,47225.59,0
2023-09-28,00:00:00,47651.24,47992.54,47272.56,47363.35,0
2023-09-29,00:00:00,47691.88,47891.06,47478.04,47729.02,0
2023-10-03,00:00:00,47895.45,48250.89,47501.22,48209.12,0
2023-10-04,00:00:00,48152.4,48152.4,47221.54,47570.01,0
2023-10-05,00:00:00,47843.74,48361.41,47750.72,48193.51,0
2023-10-06,00:00:00,48228.98,48349.59,48057.03,48205.14,0
2023-10-09,00:00:00,47654.64,47818.76,47423.51,47558.73,0
2023-10-10,00:00:00,47682.31,47976.3,47595.01,47809.77,0
2023-10-11,00:00:00,48084.36,48268.72,47911.16,47961.67,0
2023-10-12,00:00:00,48185.2,48214.89,47835.98,47907.59,0
2023-10-13,00:00:00,47838.49,48068.45,47695.65,47898.94,0
2023-10-16,00:00:00,48014.44,48206.69,47790.97,48111.58,0
2023-10-17,00:00:00,48227.38,48333.05,48007.2,48057.92,0
2023-10-18,00:00:00,48151.98,48192.01,47692.29,47715.61,0
2023-10-19,00:00:00,47536.8,47836.11,47188.92,47679.52,0
2023-10-20,00:00:00,47604.74,47744.59,46864.13,47213.11,0
2023-10-23,00:00:00,47174.5,47265.66,46030.13,46119.3,0
2023-10-25,00:00:00,46140.43,46458.61,45297.2,45605.37,0
2023-10-26,00:00:00,45441.28,45441.28,44813.56,45132.87,0
2023-10-27,00:00:00,45242.95,45947.0,45236.62,45766.82,0
2023-10-30,00:00:00,45893.81,45953.45,45335.13,45914.51,0
2023-10-31,00:00:00,46216.74,46216.74,45633.71,45784.43,0
2023-11-01,00:00:00,45896.17,46253.2,45370.88,45514.39,0
2023-11-02,00:00:00,46026.31,46070.49,45782.18,46035.54,0
2023-11-03,00:00:00,46268.5,46436.68,46192.58,46225.69,0
2023-11-06,00:00:00,46705.84,47039.08,46583.14,47002.73,0
2023-11-07,00:00:00,47124.61,47227.77,46812.38,47047.24,0
2023-11-08,00:00:00,47297.82,47540.63,47213.31,47451.9,0
2023-11-09,00:00:00,47591.43,47626.75,47364.66,47536.58,0
2023-11-10,00:00:00,47563.62,47889.59,47350.2,47710.7,0
2023-11-12,00:00:00,48208.04,48232.46,47979.98,48009.5,0
2023-11-13,00:00:00,48037.37,48096.42,47764.24,47959.52,0
2023-11-15,00:00:00,48377.67,48520.94,48210.17,48474.93,0
2023-11-16,00:00:00,48582.98,48771.64,48428.07,48489.39,0
2023-11-17,00:00:00,48667.55,49163.45,48511.19,49115.47,0
2023-11-20,00:00:00,49140.73,49264.87,48699.67,48904.91,0
2023-11-21,00:00:00,49045.06,49077.52,48566.62,48608.66,0
2023-11-22,00:00:00,48672.22,48836.5,48347.93,48793.2,0
2023-11-23,00:00:00,48842.07,49091.74,48569.06,48665.41,0
2023-11-24,00:00:00,48890.77,49178.48,48672.04,48950.58,0
2023-11-28,00:00:00,49224.69,49224.69,48731.03,48868.62,0
2023-11-29,00:00:00,49115.74,49389.63,48959.82,49302.73,0
2023-11-30,00:00:00,49443.23,50086.89,49097.13,49989.66,0
2023-12-01,00:00:00,50292.7,50844.06,50260.47,50745.21,0
2023-12-04,00:00:00,51768.68,52398.25,51596.4,52224.49,0
2023-12-05,00:00:00,52454.75,52536.31,51870.87,52466.53,0
2023-12-06,00:00:00,52606.01,53210.33,52485.83,53120.13,0
2023-12-07,00:00:00,53424.5,53424.5,52860.98,53059.53,0
2023-12-08,00:00:00,53309.67,53559.22,53016.32,53203.28,0
2023-12-11,00:00:00,53359.7,53680.52,53259.64,53606.38,0
2023-12-12,00:00:00,53830.27,53830.27,52815.08,53018.39,0
2023-12-13,00:00:00,53140.26,53783.51,52937.23,53672.25,0
2023-12-14,00:00:00,53967.68,54085.62,53691.61,53925.83,0
2023-12-15,00:00:00,54044.89,54567.19,54008.8,54490.52,0
2023-12-18,00:00:00,54726.21,55010.44,54365.69,54899.26,0
2023-12-19,00:00:00,55008.77,55063.24,54664.96,54738.68,0
2023-12-20,00:00:00,54960.69,55029.96,53039.43,53192.04,0
2023-12-21,00:00:00,52601.13,53918.99,52385.91,53773.13,0
2023-12-22,00:00:00,54048.91,54478.14,53767.73,54342.89,0
2023-12-26,00:00:00,54532.55,54858.71,54519.33,54786.19,0
2023-12-27,00:00:00,54979.42,55415.53,54805.81,55151.29,0
2023-12-28,00:00:00,55288.08,55508.83,55148.11,55287.11,0
2023-12-29,00:00:00,55449.68,55680.42,55216.57,55643.71,0
2024-01-01,00:00:00,55802.75,55897.83,55548.98,55707.35,0
2024-01-02,00:00:00,55913.92,55914.78,54638.64,54914.38,0
2024-01-03,00:00:00,54906.54,55285.54,54638.58,55028.32,0
2024-01-04,00:00:00,55131.25,55647.38,55035.7,55533.67,0
2024-01-05,00:00:00,55809.55,56526.25,55745.86,56237.37,0
2024-01-08,00:00:00,56584.08,56672.52,55962.51,56061.73,0
2024-01-09,00:00:00,56506.65,57097.19,56463.02,56561.9,0
2024-01-10,00:00:00,56663.42,56748.97,56167.12,56666.44,0
2024-01-11,00:00:00,56715.39,56777.54,55926.98,55985.84,0
2024-01-12,00:00:00,56278.22,56555.19,55990.76,56416.1,0
2024-01-15,00:00:00,56749.15,56867.12,56340.67,56432.98,0
2024-01-16,00:00:00,56588.16,56851.82,56031.26,56427.47,0
2024-01-17,00:00:00,56258.26,56787.21,55938.96,56322.83,0
2024-01-18,00:00:00,56349.38,56745.29,55192.21,56590.04,0
2024-01-19,00:00:00,56912.32,57476.73,56894.19,57410.67,0
2024-01-20,00:00:00,57925.0,57925.0,57219.34,57301.23,0
2024-01-23,00:00:00,57644.52,57739.97,55777.49,55860.01,0
2024-01-24,00:00:00,55915.05,56802.78,55203.94,56661.23,0
2024-01-25,00:00:00,56840.53,57043.36,56501.54,56903.79,0
2024-01-29,00:00:00,57124.35,58204.54,57068.11,58116.38,0
2024-01-30,00:00:00,58391.9,58528.41,57315.96,57397.68,0
2024-01-31,00:00:00,56720.64,56833.81,55908.47,56689.83,0
2024-02-01,00:00:00,56935.01,56935.01,55709.97,56054.42,0
2024-02-02,00:00:00,56548.64,56774.12,56004.2,56072.2,0
2024-02-05,00:00:00,56237.93,56444.06,55305.41,55590.94,0
2024-02-06,00:00:00,55853.28,56540.41,55527.71,56485.86,0
2024-02-07,00:00:00,56879.58,56917.08,56275.9,56311.74,0
2024-02-08,00:00:00,56701.77,56710.58,55668.82,55931.93,0
2024-02-09,00:00:00,56059.49,56131.26,54858.38,55451.74,0
2024-02-12,00:00:00,55605.3,55717.8,54115.73,54193.71,0
2024-02-13,00:00:00,54358.44,54475.68,53504.34,54400.27,0
2024-02-14,00:00:00,53918.18,55076.67,53760.36,54978.54,0
2024-02-15,00:00:00,55369.98,55384.96,55007.73,55237.29,0
2024-02-16,00:00:00,55496.47,56130.55,55401.71,55999.37,0
2024-02-19,00:00:00,56387.2,56387.2,55628.96,55650.13,0
2024-02-20,00:00:00,55839.16,55964.95,55570.29,55766.74,0
2024-02-21,00:00:00,55916.71,55980.7,54914.46,55078.23,0
2024-02-22,00:00:00,55382.22,56151.33,54976.22,56071.1,0
2024-02-23,00:00:00,56270.63,56869.07,56116.52,56732.11,0
2024-02-26,00:00:00,56932.35,57422.8,56734.74,57207.7,0
2024-02-27,00:00:00,57317.66,57768.49,57181.13,57661.34,0
2024-02-28,00:00:00,57813.86,57813.86,56791.24,57046.15,0
2024-02-29,00:00:00,57078.15,57591.02,56451.43,57414.63,0
2024-03-01,00:00:00,57790.95,58982.71,57776.1,58842.59,0
2024-03-02,00:00:00,59030.95,59341.16,59004.54,59155.01,0
2024-03-04,00:00:00,59342.55,59393.86,58867.64,59253.83,0
2024-03-05,00:00:00,59227.19,59346.19,58806.43,59033.27,0
2024-03-06,00:00:00,59286.51,59287.27,58067.65,58849.55,0
2024-03-07,00:00:00,58928.95,59735.26,58912.57,59466.79,0
2024-03-11,00:00:00,60010.27,60053.92,59086.03,59133.86,0
2024-03-12,00:00:00,59239.49,59241.75,58225.12,58353.09,0
2024-03-13,00:00:00,58331.14,58492.1,55992.67,56408.35,0
2024-03-14,00:00:00,55990.26,57613.3,55906.5,57538.62,0
2024-03-15,00:00:00,57604.04,57652.13,56356.68,56820.05,0
2024-03-18,00:00:00,56956.34,57391.37,56749.75,57197.72,0
2024-03-19,00:00:00,57124.74,57154.73,56082.12,56354.05,0
2024-03-20,00:00:00,56457.76,56648.41,55758.53,56480.48,0
2024-03-21,00:00:00,56847.46,58130.39,56846.74,58046.0,0
2024-03-22,00:00:00,57766.88,58972.62,57749.47,58726.35,0
2024-03-26,00:00:00,58579.91,59502.76,58503.28,59424.92,0
2024-03-27,00:00:00,59764.24,60414.53,59694.03,60018.27,0
2024-03-28,00:00:00,60277.47,61229.89,60148.01,60943.12,0
2024-04-01,00:00:00,61280.65,62054.27,61218.31,61992.07,0
2024-04-02,00:00:00,62210.67,62520.95,61927.11,62433.75,0
2024-04-03,00:00:00,62461.54,62625.84,62050.97,62502.16,0
2024-04-04,00:00:00,63034.57,63034.57,62128.6,62605.37,0
2024-04-05,00:00:00,62456.34,62541.76,62026.12,62468.96,0
2024-04-08,00:00:00,62845.27,62897.13,62540.76,62786.46,0
2024-04-09,00:00:00,63024.73,63060.27,62304.69,62484.13,0
2024-04-10,00:00:00,62698.55,62907.76,62488.31,62556.26,0
2024-04-12,00:00:00,62569.07,63188.67,62170.26,62251.73,0
2024-04-15,00:00:00,60909.41,61968.28,60909.41,61322.44,0
2024-04-16,00:00:00,60962.71,61493.34,60738.7,61164.62,0
2024-04-18,00:00:00,61401.33,62048.01,60983.59,61156.62,0
2024-04-19,00:00:00,60576.39,61345.3,60018.13,61035.39,0
2024-04-22,00:00:00,61643.23,62141.06,61379.85,62042.67,0
2024-04-23,00:00:00,62339.52,62372.08,61889.39,62143.58,0
2024-04-24,00:00:00,62357.89,62978.51,62292.99,62705.1,0
2024-04-25,00:00:00,62660.49,63382.99,62604.25,63249.93,0
2024-04-26,00:00:00,63390.2,63494.33,62985.55,63115.05,0
2024-04-29,00:00:00,63362.36,63499.64,63097.19,63236.61,0
2024-04-30,00:00:00,63372.99,63618.64,62936.43,63024.94,0
2024-05-02,00:00:00,63200.02,63607.62,63007.8,63366.24,0
2024-05-03,00:00:00,63691.04,63691.48,62349.0,62616.74,0
2024-05-06,00:00:00,63128.71,63128.81,61780.59,62223.11,0
2024-05-07,00:00:00,62418.67,62503.28,61405.49,61537.27,0
2024-05-08,00:00:00,61575.33,62955.35,60920.3,62848.24,0
2024-05-09,00:00:00,62142.79,62241.42,60646.16,60727.28,0
2024-05-10,00:00:00,60999.3,61213.09,60268.86,60987.48,0
2024-05-13,00:00:00,61304.03,61915.36,60446.02,61805.04,0
2024-05-14,00:00:00,62101.86,63169.03,61964.38,63107.88,0
2024-05-15,00:00:00,63688.66,64508.38,63430.99,64454.19,0
2024-05-16,00:00:00,64809.55,65908.42,64481.58,65777.05,0
2024-05-17,00:00:00,66027.38,66344.14,65632.77,66292.53,0
2024-05-18,00:00:00,66801.94,67197.4,66669.81,67082.55,0
2024-05-21,00:00:00,67794.15,67853.49,67298.66,67649.13,0
2024-05-22,00:00:00,67914.47,68182.88,66847.79,68041.34,0
2024-05-23,00:00:00,68373.63,69558.07,68203.17,69487.42,0
2024-05-24,00:00:00,69562.99,70843.91,69445.13,70235.49,0
2024-05-27,00:00:00,70797.05,70797.05,69685.25,70303.19,0
2024-05-28,00:00:00,70493.6,70635.44,69393.72,69637.96,0
2024-05-29,00:00:00,69162.1,70025.37,69063.11,69740.63,0
2024-05-30,00:00:00,69926.64,69961.67,69274.47,69423.88,0
2024-05-31,00:00:00,69764.14,70388.33,69494.87,70055.57,0
2024-06-03,00:00:00,74390.3,74550.11,72668.0,73722.27,0
2024-06-04,00:00:00,73844.56,73844.56,62030.44,64829.31,0
2024-06-05,00:00:00,65811.0,65886.07,61582.34,65643.28,0
2024-06-06,00:00:00,66731.83,68736.18,66596.9,67886.67,0
2024-06-07,00:00:00,67991.63,68933.23,67313.66,68852.26,0
2024-06-10,00:00:00,69181.74,69514.38,68576.89,68853.12,0
2024-06-11,00:00:00,69348.25,70249.35,69242.85,69810.96,0
2024-06-12,00:00:00,70165.26,70910.33,69932.79,70639.29,0
2024-06-13,00:00:00,71210.65,72198.72,70891.63,72088.2,0
2024-06-14,00:00:00,72368.59,73329.82,72047.98,73255.72,0
2024-06-18,00:00:00,74137.49,74179.03,73622.88,73790.16,0
2024-06-19,00:00:00,74140.49,74140.49,72071.78,72206.83,0
2024-06-20,00:00:00,72399.56,72631.44,71746.23,72473.56,0
2024-06-21,00:00:00,72714.6,72785.62,71642.69,71779.22,0
2024-06-24,00:00:00,71739.18,72907.04,71364.44,72489.21,0
2024-06-25,00:00:00,72933.31,73170.55,72529.14,72694.07,0
2024-06-26,00:00:00,72872.71,73133.26,72617.05,72683.19,0
2024-06-27,00:00:00,72773.56,72938.23,72106.07,72628.78,0
2024-06-28,00:00:00,72757.14,72813.63,72224.54,72324.41,0
2024-07-01,00:00:00,72549.85,72765.45,72240.43,72726.6,0
2024-07-02,00:00:00,73035.95,73358.91,72503.54,73044.87,0
2024-07-03,00:00:00,73566.27,73826.31,73184.23,73757.67,0
2024-07-04,00:00:00,74045.43,74459.33,73716.1,73985.29,0
2024-07-05,00:00:00,74212.69,75236.48,73868.49,75131.43,0
2024-07-08,00:00:00,75553.11,75896.07,74989.59,75620.11,0
2024-07-09,00:00:00,76152.2,76271.56,75138.76,75536.57,0
2024-07-10,00:00:00,76066.82,76066.82,73660.92,75207.69,0
2024-07-11,00:00:00,75614.81,75815.16,75224.24,75381.58,0
2024-07-12,00:00:00,75592.31,75770.37,74541.78,74950.9,0
2024-07-15,00:00:00,75259.67,75355.0,74533.8,74859.8,0
2024-07-16,00:00:00,74994.54,75014.55,74213.57,74460.06,0
2024-07-18,00:00:00,74478.91,74493.67,72567.64,72945.66,0
2024-07-19,00:00:00,72812.03,73069.72,71485.37,71599.17,0
2024-07-22,00:00:00,71321.71,72738.21,70500.24,72677.78,0
2024-07-23,00:00:00,73203.73,73505.02,68520.9,71199.03,0
2024-07-24,00:00:00,71643.4,72084.18,71332.0,71559.42,0
2024-07-25,00:00:00,71665.96,72684.61,71438.52,72305.61,0
2024-07-26,00:00:00,72761.9,73621.92,72436.6,73396.26,0
2024-07-29,00:00:00,74073.59,75447.78,73885.34,75403.36,0
2024-07-30,00:00:00,75799.06,75920.35,75360.91,75488.44,0
2024-07-31,00:00:00,75736.16,75818.47,75252.46,75640.12,0
2024-08-01,00:00:00,75829.74,75973.68,74380.93,74751.15,0
2024-08-02,00:00:00,73654.24,74070.86,73244.48,73478.11,0
2024-08-05,00:00:00,69289.49,71780.31,69289.49,70443.47,0
2024-08-06,00:00:00,70663.14,72431.13,69946.77,70161.39,0
2024-08-07,00:00:00,71363.67,72230.23,70879.22,72188.42,0
2024-08-08,00:00:00,72352.8,72352.8,71430.6,71548.05,0
2024-08-09,00:00:00,72572.96,72634.1,72053.31,72526.33,0
2024-08-12,00:00:00,71964.17,72956.48,71878.21,72564.23,0
2024-08-13,00:00:00,72926.21,73089.48,71813.33,71952.04,0
2024-08-14,00:00:00,72232.66,72324.4,71040.52,71539.53,0
2024-08-16,00:00:00,72243.29,72903.71,71736.36,72847.57,0
2024-08-19,00:00:00,73320.2,73423.28,72688.21,72813.23,0
2024-08-20,00:00:00,73039.15,73131.56,72471.33,72804.05,0
2024-08-21,00:00:00,72982.92,73252.96,72700.14,73121.12,0
2024-08-22,00:00:00,73535.24,73535.24,73056.15,73185.32,0
2024-08-23,00:00:00,73363.04,73762.32,73178.21,73356.7,0
2024-08-26,00:00:00,73792.78,73792.78,73261.63,73474.33,0
2024-08-27,00:00:00,73651.64,74207.35,73630.63,73668.42,0
2024-08-28,00:00:00,73804.02,74112.62,73367.61,73440.63,0
2024-08-29,00:00:00,73494.29,73543.83,72313.91,72788.65,0
2024-08-30,00:00:00,73173.74,73534.14,72678.14,73169.37,0
2024-09-02,00:00:00,73392.18,73492.43,72345.72,72574.09,0
2024-09-03,00:00:00,73010.95,73372.31,72930.53,73026.95,0
2024-09-04,00:00:00,72616.24,72956.6,72374.62,72820.21,0
2024-09-05,00:00:00,73101.32,73213.55,72230.65,72375.51,0
2024-09-06,00:00:00,72450.21,72458.95,71035.24,71143.4,0
2024-09-09,00:00:00,71053.53,71106.26,70188.92,70797.44,0
2024-09-10,00:00:00,71178.57,71857.12,71175.65,71558.05,0
2024-09-11,00:00:00,71726.88,72106.42,71218.34,71434.47,0
2024-09-12,00:00:00,72097.71,72713.79,71661.42,72606.76,0
2024-09-13,00:00:00,72750.58,72973.44,72555.43,72654.01,0
2024-09-16,00:00:00,72916.05,73170.64,72855.42,73057.77,0
2024-09-17,00:00:00,72998.46,73229.42,72678.16,72921.12,0
2024-09-18,00:00:00,72954.65,73317.97,72484.81,72778.83,0
2024-09-19,00:00:00,73059.58,73208.27,70698.92,71712.98,0
2024-09-20,00:00:00,71992.74,73527.0,71747.6,73373.89,0
2024-09-23,00:00:00,73750.84,73990.85,73491.25,73907.84,0
2024-09-24,00:00:00,73985.56,74334.73,73756.83,74265.69,0
2024-09-25,00:00:00,74413.51,74490.98,73776.06,74066.2,0
2024-09-26,00:00:00,74048.43,74174.27,73169.4,73584.88,0
2024-09-27,00:00:00,73619.7,73791.09,72971.35,73704.11,0
2024-09-30,00:00:00,73611.73,73649.02,72863.31,73107.0,0
2024-10-01,00:00:00,73140.9,73640.33,72913.18,73078.03,0
2024-10-03,00:00:00,71502.42,72458.61,70667.02,70751.67,0
2024-10-04,00:00:00,70670.97,71262.59,69452.3,70301.1,0
2024-10-07,00:00:00,70398.62,70741.69,68143.85,68792.24,0
2024-10-08,00:00:00,68502.09,70883.61,68336.07,70731.14,0
2024-10-09,00:00:00,71195.28,72116.29,70986.52,71238.45,0
2024-10-10,00:00:00,71647.04,71961.42,71367.06,71507.19,0
2024-10-11,00:00:00,71701.29,71885.24,71155.03,71579.87,0
2024-10-14,00:00:00,71817.8,72180.81,71806.0,72061.17,0
2024-10-15,00:00:00,72279.06,72426.32,71867.58,72355.75,0
2024-10-16,00:00:00,72451.31,72978.74,71941.09,72350.42,0
2024-10-17,00:00:00,72684.46,72733.82,71411.73,71818.26,0
2024-10-18,00:00:00,71597.25,71984.01,70691.6,71821.01,0
2024-10-21,00:00:00,71869.79,72110.42,70684.23,70806.56,0
2024-10-22,00:00:00,70755.16,70855.47,68633.52,68715.52,0
2024-10-23,00:00:00,68489.56,68904.01,67540.48,67908.97,0
2024-10-24,00:00:00,68012.86,68477.0,67692.55,67941.69,0
2024-10-25,00:00:00,67893.83,67949.96,65618.46,66429.4,0
2024-10-28,00:00:00,66457.89,66913.87,65405.08,66422.59,0
2024-10-29,00:00:00,66700.36,67360.57,66073.46,67271.8,0
2024-10-30,00:00:00,67409.2,68373.98,66855.79,67659.63,0
2024-10-31,00:00:00,68630.96,69370.12,68374.69,69105.8,0
2024-11-01,00:00:00,69456.9,69762.73,69387.76,69577.84,0
2024-11-04,00:00:00,69714.61,69714.61,67940.98,68523.98,0
2024-11-05,00:00:00,68341.31,68746.26,67630.12,68635.28,0
2024-11-06,00:00:00,69185.84,70588.74,68850.1,70472.21,0
2024-11-07,00:00:00,70878.97,70884.97,70006.22,70113.61,0
2024-11-08,00:00:00,70079.67,70347.71,69305.61,69479.43,0
2024-11-11,00:00:00,69249.71,69805.17,68597.9,69247.6,0
2024-11-12,00:00:00,69324.58,69600.58,67618.74,67767.53,0
2024-11-13,00:00:00,67496.63,67669.87,65710.32,65927.52,0
2024-11-14,00:00:00,65947.37,66432.3,65541.19,66026.23,0
2024-11-18,00:00:00,66530.44,66991.66,65857.31,66067.54,0
2024-11-19,00:00:00,66586.57,67453.42,66178.49,66327.9,0
2024-11-21,00:00:00,66448.12,66448.12,65294.28,65862.63,0
2024-11-22,00:00:00,66251.64,67534.05,65794.6,67417.28,0
2024-11-25,00:00:00,68836.16,69987.34,68817.78,69622.05,0
2024-11-26,00:00:00,69851.94,70160.3,69495.6,69547.61,0
2024-11-27,00:00:00,69927.37,70432.45,69552.86,70332.46,0
2024-11-28,00:00:00,70644.82,70926.21,69991.63,70167.37,0
