Date,Timestamp,Open,High,Low,Close,Volume
2024-03-18,00:00:00,308.4,312.95,303.5,309.35,1440
2024-03-19,00:00:00,304.2,318.0,304.2,310.65,1922
2024-03-20,00:00:00,317.2,317.9,308.05,317.4,611
2024-03-21,00:00:00,317.15,324.0,309.3,319.5,1813
2024-03-22,00:00:00,320.0,334.95,320.0,330.9,2239
2024-03-26,00:00:00,325.0,329.9,324.25,324.35,631
2024-03-27,00:00:00,320.0,334.8,316.0,333.9,1572
2024-03-28,00:00:00,340.0,340.0,326.7,334.25,2222
2024-04-01,00:00:00,338.0,344.8,328.9,339.9,884
2024-04-02,00:00:00,339.9,347.6,333.2,336.55,1047
2024-04-03,00:00:00,341.95,347.0,332.9,342.25,858
2024-04-04,00:00:00,347.5,357.0,334.3,348.8,2950
2024-04-05,00:00:00,355.5,355.5,343.2,349.0,912
2024-04-08,00:00:00,349.0,359.45,349.0,353.0,2720
2024-04-09,00:00:00,352.0,356.0,349.9,350.05,5300
2024-04-10,00:00:00,350.05,350.05,341.35,343.9,2175
2024-04-12,00:00:00,345.45,345.45,330.05,337.55,1789
2024-04-15,00:00:00,333.0,336.0,320.0,330.9,1523
2024-04-16,00:00:00,335.75,338.0,333.0,334.1,873
2024-04-18,00:00:00,335.0,390.0,331.05,374.3,17122
2024-04-19,00:00:00,360.0,363.6,352.6,355.1,4000
2024-04-22,00:00:00,356.5,379.75,356.5,363.55,3763
2024-04-23,00:00:00,364.95,375.0,356.2,367.5,2361
2024-04-24,00:00:00,375.45,375.45,362.55,368.0,899
2024-04-25,00:00:00,376.0,376.0,360.0,364.05,4683
2024-04-26,00:00:00,360.0,364.75,355.0,359.95,690
2024-04-29,00:00:00,361.55,361.55,352.5,355.0,926
2024-04-30,00:00:00,355.6,370.0,355.0,361.05,2355
2024-05-02,00:00:00,363.45,364.5,355.5,355.9,512
2024-05-03,00:00:00,356.6,362.05,350.0,358.15,1701
2024-05-06,00:00:00,358.15,375.0,350.0,355.55,1500
2024-05-07,00:00:00,359.95,359.95,341.6,347.15,1257
2024-05-08,00:00:00,341.25,352.2,341.25,345.8,2277
2024-05-09,00:00:00,340.0,347.3,335.0,335.45,1020
2024-05-10,00:00:00,338.6,342.9,330.25,340.15,597
2024-05-13,00:00:00,330.1,344.45,330.1,336.1,709
2024-05-14,00:00:00,339.95,343.35,339.95,343.35,302
2024-05-15,00:00:00,348.75,348.75,335.55,342.2,115
2024-05-16,00:00:00,345.0,345.0,337.05,338.0,462
2024-05-17,00:00:00,346.4,347.0,340.8,347.0,778
2024-05-18,00:00:00,354.95,355.0,354.95,355.0,4
2024-05-21,00:00:00,349.9,369.0,349.9,361.7,1922
2024-05-22,00:00:00,362.0,374.95,361.55,372.5,3431
2024-05-23,00:00:00,370.0,372.0,358.0,361.05,2925
2024-05-24,00:00:00,369.0,370.0,360.4,360.85,2304
2024-05-27,00:00:00,366.5,366.5,351.4,352.9,1499
2024-05-28,00:00:00,362.7,362.7,349.1,353.0,1330
2024-05-29,00:00:00,357.0,369.0,343.0,355.2,3875
2024-05-30,00:00:00,354.0,354.0,335.0,336.75,5619
2024-05-31,00:00:00,336.75,342.85,322.05,327.05,4640
2024-06-03,00:00:00,339.35,372.0,329.95,332.05,10530
2024-06-04,00:00:00,332.05,343.0,303.5,314.2,8399
2024-06-05,00:00:00,322.0,327.8,308.0,321.2,4140
2024-06-06,00:00:00,321.5,333.95,321.5,328.25,1993
2024-06-07,00:00:00,335.0,357.0,335.0,351.65,4489
2024-06-10,00:00:00,351.45,379.0,340.1,365.55,9552
2024-06-11,00:00:00,372.0,372.0,350.0,351.25,3711
2024-06-12,00:00:00,357.95,358.0,348.25,351.55,2404
2024-06-13,00:00:00,351.55,392.0,348.0,386.45,20743
2024-06-14,00:00:00,394.0,401.0,386.0,389.75,13254
2024-06-18,00:00:00,402.4,402.4,380.05,391.65,6623
2024-06-19,00:00:00,398.0,398.0,374.05,377.2,4544
2024-06-20,00:00:00,378.0,385.9,360.55,363.55,6381
2024-06-21,00:00:00,360.0,370.5,350.0,354.05,7897
2024-06-24,00:00:00,358.0,364.8,357.0,361.7,1051
2024-06-25,00:00:00,364.95,364.95,355.2,359.6,1469
2024-06-26,00:00:00,362.45,366.75,357.0,360.0,1955
2024-06-27,00:00:00,357.5,357.5,346.5,350.6,2654
2024-06-28,00:00:00,351.8,356.0,345.5,355.0,598
2024-07-01,00:00:00,355.0,367.0,355.0,366.9,8987
2024-07-02,00:00:00,369.0,377.5,360.0,366.95,6141
2024-07-03,00:00:00,366.0,374.7,361.0,368.2,5396
2024-07-04,00:00:00,373.95,373.95,362.25,364.75,814
2024-07-05,00:00:00,365.85,375.2,360.55,373.2,6321
2024-07-08,00:00:00,375.95,375.95,362.0,365.15,931
2024-07-09,00:00:00,370.0,395.0,361.5,365.65,4699
2024-07-10,00:00:00,371.75,375.95,360.0,364.55,2194
2024-07-11,00:00:00,364.55,370.8,358.1,365.15,1940
2024-07-12,00:00:00,369.95,369.95,360.05,362.4,1515
2024-07-15,00:00:00,360.0,367.4,356.0,358.55,3712
2024-07-16,00:00:00,358.55,359.95,355.05,358.3,835
2024-07-18,00:00:00,355.0,376.95,355.0,366.35,7350
2024-07-19,00:00:00,366.35,368.0,357.05,360.55,866
2024-07-22,00:00:00,364.0,373.5,352.0,360.0,1668
2024-07-23,00:00:00,370.0,370.0,354.0,366.6,3444
2024-07-24,00:00:00,367.95,368.0,351.05,355.9,4545
2024-07-25,00:00:00,355.9,372.0,353.05,355.35,4352
2024-07-26,00:00:00,355.35,369.5,354.0,358.6,1620
2024-07-29,00:00:00,359.05,366.0,358.0,361.35,3449
2024-07-30,00:00:00,361.35,362.95,358.0,358.2,3329
2024-07-31,00:00:00,359.0,362.95,355.05,357.1,2269
2024-08-01,00:00:00,364.95,374.8,362.1,364.7,8932
2024-08-02,00:00:00,361.0,373.95,358.55,369.35,743
2024-08-05,00:00:00,353.0,372.0,353.0,357.6,3978
2024-08-06,00:00:00,357.1,378.7,357.0,359.05,3796
2024-08-07,00:00:00,360.5,368.0,360.5,363.05,1215
2024-08-08,00:00:00,374.0,374.0,358.0,361.25,1922
2024-08-09,00:00:00,373.0,373.0,357.05,359.9,1621
2024-08-12,00:00:00,368.95,415.0,358.1,401.5,23653
2024-08-13,00:00:00,401.0,410.05,384.5,407.35,9210
2024-08-14,00:00:00,404.4,406.0,369.7,377.0,15041
2024-08-16,00:00:00,384.55,389.95,371.6,377.6,940
2024-08-19,00:00:00,375.0,380.0,360.0,369.6,5852
2024-08-20,00:00:00,374.95,375.0,365.35,369.45,2373
2024-08-21,00:00:00,365.8,441.9,365.0,430.5,37178
2024-08-22,00:00:00,432.9,467.55,432.0,438.1,32055
2024-08-23,00:00:00,440.1,443.95,411.5,419.7,12052
2024-08-26,00:00:00,427.8,444.95,394.3,403.8,12444
2024-08-27,00:00:00,398.0,430.0,398.0,424.3,3164
2024-08-28,00:00:00,429.8,440.0,425.0,433.0,4521
2024-08-29,00:00:00,421.1,446.0,421.1,438.0,4958
2024-08-30,00:00:00,415.6,432.35,415.6,426.7,6010
2024-09-02,00:00:00,426.7,443.65,415.0,419.0,3330
2024-09-03,00:00:00,429.95,429.95,410.5,422.8,1264
2024-09-04,00:00:00,420.0,435.0,410.0,427.3,1561
2024-09-05,00:00:00,425.25,435.0,422.0,430.6,3306
2024-09-06,00:00:00,432.5,435.0,418.0,422.35,6052
2024-09-09,00:00:00,424.8,434.0,415.9,433.65,2639
2024-09-10,00:00:00,431.3,441.3,426.55,440.05,4115
2024-09-11,00:00:00,436.0,445.0,432.0,433.05,4185
2024-09-12,00:00:00,439.95,439.95,428.5,434.75,4493
2024-09-13,00:00:00,434.85,436.0,425.0,425.6,7162
2024-09-16,00:00:00,443.95,443.95,421.0,426.65,5888
2024-09-17,00:00:00,423.3,435.0,420.05,431.65,2024
2024-09-18,00:00:00,438.8,438.8,420.6,423.5,1185
2024-09-19,00:00:00,430.0,430.0,393.6,419.55,3200
2024-09-20,00:00:00,424.8,440.0,419.6,425.2,1629
2024-09-23,00:00:00,420.1,434.9,417.95,418.6,2551
2024-09-24,00:00:00,422.0,426.85,410.0,415.0,1841
2024-09-25,00:00:00,415.55,419.95,400.0,404.6,7556
2024-09-26,00:00:00,410.0,415.0,396.3,398.7,2749
2024-09-27,00:00:00,400.0,409.95,395.0,400.1,2342
2024-09-30,00:00:00,398.7,406.45,392.05,398.85,2778
2024-10-01,00:00:00,405.75,405.75,396.0,399.3,1998
2024-10-03,00:00:00,390.0,399.0,382.2,385.65,1983
2024-10-04,00:00:00,392.5,396.6,384.8,390.4,1878
2024-10-07,00:00:00,390.4,398.95,355.0,379.65,2982
2024-10-08,00:00:00,360.25,390.9,360.25,387.55,1236
2024-10-09,00:00:00,387.0,395.1,385.25,394.5,1489
2024-10-10,00:00:00,398.4,411.0,394.5,395.95,3047
2024-10-11,00:00:00,395.95,400.0,391.55,392.0,687
2024-10-14,00:00:00,387.0,400.0,387.0,389.95,624
2024-10-15,00:00:00,397.75,397.75,380.6,384.4,1027
2024-10-16,00:00:00,380.55,389.5,380.0,383.9,1254
2024-10-17,00:00:00,383.9,386.8,376.95,377.2,1614
2024-10-18,00:00:00,372.0,394.8,370.2,374.45,2992
2024-10-21,00:00:00,376.05,384.95,376.0,381.05,1296
2024-10-22,00:00:00,374.2,379.8,364.05,365.3,4335
2024-10-23,00:00:00,365.3,376.9,360.1,372.0,1292
2024-10-24,00:00:00,376.5,382.0,373.0,378.25,1499
2024-10-25,00:00:00,372.2,375.0,366.5,369.45,1479
2024-10-28,00:00:00,373.95,373.95,369.0,373.95,38
2024-10-29,00:00:00,374.0,376.0,366.5,372.0,1025
2024-10-30,00:00:00,384.45,384.5,365.1,368.45,2154
2024-10-31,00:00:00,377.95,377.95,360.0,369.9,2578
2024-11-01,00:00:00,370.0,375.5,365.0,370.3,765
2024-11-04,00:00:00,370.3,370.3,358.0,361.95,1339
2024-11-05,00:00:00,362.05,380.0,358.0,367.5,1173
2024-11-06,00:00:00,370.0,382.95,367.5,379.45,1979
2024-11-07,00:00:00,368.0,381.95,363.1,372.5,2666
2024-11-08,00:00:00,380.0,380.0,365.25,373.75,731
2024-11-11,00:00:00,380.0,380.0,361.0,365.55,1500
2024-11-12,00:00:00,362.0,374.0,361.15,364.65,2375
2024-11-13,00:00:00,363.5,366.0,340.0,357.0,821
2024-11-14,00:00:00,357.0,357.0,342.0,347.6,2389
2024-11-18,00:00:00,364.95,365.0,345.05,362.9,816
2024-11-19,00:00:00,357.0,378.7,354.15,354.35,2359
2024-11-21,00:00:00,354.4,363.8,350.0,350.6,993
2024-11-22,00:00:00,357.0,357.0,351.1,354.45,53
2024-11-25,00:00:00,360.0,362.5,346.2,347.05,732
2024-11-26,00:00:00,365.0,369.9,358.85,366.1,1229
2024-11-27,00:00:00,370.0,376.05,362.1,370.05,2098
2024-11-28,00:00:00,389.0,389.0,370.0,374.6,1036
2024-11-29,00:00:00,390.5,390.5,373.0,373.9,1368
2024-12-02,00:00:00,389.0,389.0,372.1,376.85,2433
2024-12-03,00:00:00,384.9,386.0,378.0,379.5,7421
2024-12-04,00:00:00,375.95,384.5,369.0,371.05,4638
2024-12-05,00:00:00,377.4,383.85,377.0,378.35,3779
2024-12-06,00:00:00,385.5,385.5,377.5,379.05,4941
2024-12-09,00:00:00,393.7,393.7,375.0,381.55,4200
2024-12-10,00:00:00,389.5,389.5,376.55,379.7,4288
2024-12-11,00:00:00,387.95,387.95,379.7,382.75,4129
2024-12-12,00:00:00,384.95,386.0,375.05,379.8,2346
2024-12-13,00:00:00,378.65,389.0,375.0,381.1,5136
2024-12-16,00:00:00,389.0,422.0,381.1,398.8,12562
2024-12-17,00:00:00,429.1,429.1,390.25,412.25,8073
2024-12-18,00:00:00,435.0,439.0,415.05,420.45,9755
2024-12-19,00:00:00,420.45,426.2,391.25,403.65,3761
2024-12-20,00:00:00,395.05,402.0,380.5,385.4,2309
2024-12-23,00:00:00,385.5,393.5,372.05,377.0,1767
2024-12-24,00:00:00,371.05,380.0,370.0,370.9,755
2024-12-26,00:00:00,369.1,374.85,365.0,366.35,940
2024-12-27,00:00:00,366.35,374.2,361.6,366.2,390
2024-12-30,00:00:00,374.0,374.0,361.25,363.05,885
2024-12-31,00:00:00,363.0,372.5,360.5,361.55,234
2025-01-01,00:00:00,358.1,372.95,358.1,369.95,637
2025-01-02,00:00:00,368.15,374.7,365.0,374.0,1505
2025-01-03,00:00:00,368.0,375.0,368.0,370.1,421
2025-01-06,00:00:00,363.0,371.95,354.0,358.95,669
2025-01-07,00:00:00,355.5,372.5,355.5,366.9,464
2025-01-08,00:00:00,365.1,365.1,358.5,360.55,185
2025-01-09,00:00:00,357.25,360.95,350.0,353.15,1065
2025-01-10,00:00:00,353.45,365.65,350.6,358.25,252
2025-01-13,00:00:00,350.0,351.1,343.0,348.3,922
2025-01-14,00:00:00,345.0,354.0,344.0,347.5,414
2025-01-15,00:00:00,354.45,357.85,352.0,353.15,268
2025-01-16,00:00:00,357.8,358.0,351.3,352.0,408
2025-01-17,00:00:00,343.5,349.95,341.05,347.0,520
2025-01-20,00:00:00,351.0,359.0,348.35,354.1,162
2025-01-21,00:00:00,349.5,363.85,349.5,351.5,103
2025-01-22,00:00:00,351.0,351.0,342.0,346.15,434
2025-01-23,00:00:00,349.85,358.9,342.05,353.2,2347
2025-01-24,00:00:00,353.2,356.0,353.2,356.0,79
2025-01-27,00:00:00,356.0,356.0,326.0,335.35,1348
2025-01-28,00:00:00,349.7,349.7,320.6,328.3,503
2025-01-29,00:00:00,330.1,344.95,330.0,344.0,722
2025-01-30,00:00:00,344.0,355.7,337.35,341.35,357
2025-01-31,00:00:00,341.35,349.85,341.1,344.85,381
2025-02-01,00:00:00,340.2,349.0,340.1,348.2,259
2025-02-03,00:00:00,349.0,350.8,349.0,350.0,347
2025-02-04,00:00:00,348.0,348.0,337.0,347.0,131
2025-02-05,00:00:00,343.0,353.0,343.0,346.75,1225
2025-02-06,00:00:00,345.05,354.95,340.1,345.65,163
2025-02-07,00:00:00,341.0,350.0,335.05,349.75,848
2025-02-10,00:00:00,336.05,354.95,336.05,344.8,815
2025-02-11,00:00:00,344.5,344.95,330.0,332.95,636
2025-02-12,00:00:00,330.0,330.0,315.0,322.45,506
2025-02-13,00:00:00,325.0,337.65,298.0,303.4,2692
2025-02-14,00:00:00,305.5,320.0,295.0,298.1,3384
2025-02-17,00:00:00,310.0,348.0,301.5,316.0,4390
2025-02-18,00:00:00,324.0,339.0,317.0,318.5,2074
2025-02-19,00:00:00,329.0,329.0,306.0,311.45,1625
2025-02-20,00:00:00,319.25,319.25,308.0,308.55,225
2025-02-21,00:00:00,308.55,334.4,308.55,319.55,176
2025-02-24,00:00:00,319.0,319.0,310.0,310.0,12
2025-02-25,00:00:00,304.0,318.35,304.0,308.3,1570
2025-02-27,00:00:00,317.0,317.0,304.0,305.15,742
2025-02-28,00:00:00,305.15,305.15,291.65,292.8,1395
2025-03-03,00:00:00,298.7,298.7,270.15,278.35,1144
2025-03-04,00:00:00,297.35,310.0,283.95,284.0,368
2025-03-05,00:00:00,290.0,324.9,276.0,304.6,7646
2025-03-06,00:00:00,306.0,306.0,295.85,300.5,324
2025-03-07,00:00:00,300.0,310.0,300.0,305.0,307
2025-03-10,00:00:00,314.5,327.0,310.0,314.15,196
2025-03-11,00:00:00,320.0,329.0,300.1,307.95,7006
2025-03-12,00:00:00,307.95,316.65,296.05,302.05,2180
2025-03-13,00:00:00,315.9,324.5,305.0,310.1,297
2025-03-17,00:00:00,296.0,311.95,270.0,299.35,7212
2025-03-18,00:00:00,309.8,334.3,300.35,325.05,1638
2025-03-19,00:00:00,329.95,358.7,318.2,346.0,5298
2025-03-20,00:00:00,349.45,362.0,320.0,338.2,1254
2025-03-21,00:00:00,338.2,344.0,326.1,334.1,911
2025-03-24,00:00:00,350.0,350.0,336.15,347.9,709
2025-03-25,00:00:00,352.45,352.45,333.15,336.3,1117
2025-03-26,00:00:00,336.5,336.5,315.05,322.05,971
2025-03-27,00:00:00,332.0,332.0,316.15,316.5,1329
2025-03-28,00:00:00,317.5,329.3,316.0,318.7,325
