Date,Timestamp,Open,High,Low,Close,Volume
2024-04-04,00:00:00,339.0,340.95,335.15,338.75,1255
2024-04-05,00:00:00,345.55,345.55,335.05,336.3,1126
2024-04-08,00:00:00,336.3,344.7,336.3,341.7,1814
2024-04-09,00:00:00,341.0,343.9,335.15,336.15,648
2024-04-10,00:00:00,336.15,354.95,334.5,342.75,5363
2024-04-12,00:00:00,342.75,348.45,334.55,335.05,2899
2024-04-15,00:00:00,330.0,402.05,328.05,402.05,37701
2024-04-16,00:00:00,438.0,444.9,402.5,406.1,82900
2024-04-18,00:00:00,416.0,430.0,403.95,406.3,17978
2024-04-19,00:00:00,406.3,406.35,392.8,396.35,9871
2024-04-22,00:00:00,396.8,415.0,395.0,398.2,4645
2024-04-23,00:00:00,406.8,406.8,395.25,396.05,3277
2024-04-24,00:00:00,396.25,405.9,392.0,394.8,3684
2024-04-25,00:00:00,392.05,403.0,390.6,391.05,3458
2024-04-26,00:00:00,394.5,399.5,390.6,394.65,4086
2024-04-29,00:00:00,400.0,402.0,385.0,388.5,3804
2024-04-30,00:00:00,389.0,393.9,372.5,376.9,6180
2024-05-02,00:00:00,380.0,385.45,370.35,373.75,3270
2024-05-03,00:00:00,374.7,379.7,364.9,365.75,4520
2024-05-06,00:00:00,368.95,378.0,363.65,366.9,4366
2024-05-07,00:00:00,372.0,376.95,355.05,360.4,3348
2024-05-08,00:00:00,360.4,365.8,355.3,357.85,2261
2024-05-09,00:00:00,358.0,363.5,350.1,357.9,1775
2024-05-10,00:00:00,355.0,363.0,352.0,354.6,3997
2024-05-13,00:00:00,354.6,359.0,350.1,352.1,2577
2024-05-14,00:00:00,360.0,378.0,351.2,372.0,4204
2024-05-15,00:00:00,370.9,374.5,363.95,365.15,3729
2024-05-16,00:00:00,367.05,375.0,367.05,372.6,8846
2024-05-17,00:00:00,369.5,391.85,368.0,379.35,17382
2024-05-18,00:00:00,386.9,386.9,370.0,378.05,998
2024-05-21,00:00:00,378.05,383.95,371.5,372.7,6770
2024-05-22,00:00:00,373.15,379.0,367.55,375.6,3143
2024-05-23,00:00:00,370.3,377.45,370.3,370.7,1982
2024-05-24,00:00:00,370.75,375.05,367.5,371.75,2540
2024-05-27,00:00:00,370.0,380.95,370.0,374.0,2163
2024-05-28,00:00:00,366.0,374.4,366.0,368.15,1657
2024-05-29,00:00:00,375.5,377.0,365.05,366.05,819
2024-05-30,00:00:00,366.0,370.0,363.0,364.8,4132
2024-05-31,00:00:00,364.8,370.0,362.6,365.45,1295
2024-06-03,00:00:00,366.0,377.0,365.0,365.25,3697
2024-06-04,00:00:00,365.0,368.7,319.7,336.15,8277
2024-06-05,00:00:00,354.5,354.5,335.0,347.9,2969
2024-06-06,00:00:00,356.9,365.8,350.0,361.4,2353
2024-06-07,00:00:00,364.0,367.5,361.5,364.0,2889
2024-06-10,00:00:00,357.5,370.5,357.5,363.15,3412
2024-06-11,00:00:00,364.0,371.8,364.0,365.0,1860
2024-06-12,00:00:00,361.2,371.5,361.2,369.0,1940
2024-06-13,00:00:00,369.2,371.7,363.55,364.5,2400
2024-06-14,00:00:00,364.5,392.5,363.0,378.1,19745
2024-06-18,00:00:00,387.9,387.9,375.0,380.95,10345
2024-06-19,00:00:00,383.4,389.7,374.0,381.7,6955
2024-06-20,00:00:00,382.0,382.0,375.3,376.0,2967
2024-06-21,00:00:00,380.4,386.9,374.15,374.7,2312
2024-06-24,00:00:00,382.45,382.45,374.0,376.0,4693
2024-06-25,00:00:00,381.95,386.0,376.65,382.5,3204
2024-06-26,00:00:00,384.95,389.35,377.0,381.65,6393
2024-06-27,00:00:00,380.0,382.75,374.0,375.8,1295
2024-06-28,00:00:00,374.05,383.5,374.05,375.95,688
2024-07-01,00:00:00,376.0,376.0,360.05,373.2,5153
2024-07-02,00:00:00,374.15,378.9,370.05,375.2,1304
2024-07-03,00:00:00,377.0,384.4,372.85,375.0,2771
2024-07-04,00:00:00,369.4,379.5,369.4,373.55,1076
2024-07-05,00:00:00,376.0,380.9,374.0,376.25,2638
2024-07-08,00:00:00,382.0,382.0,362.0,369.75,2338
2024-07-09,00:00:00,366.05,373.95,366.05,371.8,2376
2024-07-10,00:00:00,367.4,374.0,362.0,368.6,1739
2024-07-11,00:00:00,368.6,382.5,365.25,377.45,1744
2024-07-12,00:00:00,373.5,381.35,370.0,371.35,4914
2024-07-15,00:00:00,372.0,382.0,372.0,374.2,3483
2024-07-16,00:00:00,372.65,377.9,370.0,371.9,2282
2024-07-18,00:00:00,371.9,374.8,365.55,373.25,1429
2024-07-19,00:00:00,374.0,378.0,362.0,363.85,1412
2024-07-22,00:00:00,363.0,368.7,357.55,358.85,1456
2024-07-23,00:00:00,365.3,366.2,355.1,358.3,2117
2024-07-24,00:00:00,355.15,362.0,355.15,361.65,846
2024-07-25,00:00:00,361.6,365.3,357.15,363.5,1643
2024-07-26,00:00:00,363.5,368.15,360.0,361.9,2477
2024-07-29,00:00:00,359.0,366.55,354.5,363.3,4651
2024-07-30,00:00:00,362.0,367.0,356.0,360.25,3144
2024-07-31,00:00:00,357.0,365.9,355.0,361.85,6041
2024-08-01,00:00:00,365.0,367.5,360.3,364.45,1210
2024-08-02,00:00:00,360.25,367.0,360.25,363.65,2408
2024-08-05,00:00:00,357.3,362.8,352.0,358.0,3092
2024-08-06,00:00:00,366.5,366.5,355.0,355.4,1755
2024-08-07,00:00:00,357.0,357.0,355.05,356.05,1216
2024-08-08,00:00:00,355.0,360.05,350.2,359.1,2070
2024-08-09,00:00:00,353.0,365.2,353.0,364.15,2632
2024-08-12,00:00:00,415.0,415.0,393.0,399.35,29190
2024-08-13,00:00:00,399.0,403.7,380.05,385.1,5275
2024-08-14,00:00:00,390.0,390.0,385.0,385.8,4636
2024-08-16,00:00:00,385.5,389.95,384.05,387.4,2682
2024-08-19,00:00:00,387.4,403.65,387.4,398.0,11270
2024-08-20,00:00:00,398.05,404.95,398.05,400.15,4876
2024-08-21,00:00:00,395.0,403.0,395.0,397.25,2019
2024-08-22,00:00:00,397.65,410.0,397.65,401.95,3140
2024-08-23,00:00:00,405.0,407.4,398.0,400.95,6062
2024-08-26,00:00:00,400.0,405.0,382.3,402.4,4560
2024-08-27,00:00:00,402.4,406.45,395.55,399.75,1085
2024-08-28,00:00:00,414.75,417.5,400.0,407.7,14387
2024-08-29,00:00:00,407.65,413.75,402.1,404.65,3540
2024-08-30,00:00:00,410.0,416.0,401.0,413.1,6361
2024-09-02,00:00:00,416.0,420.0,411.25,414.65,3532
2024-09-03,00:00:00,419.9,420.0,410.0,415.4,2021
2024-09-04,00:00:00,409.95,419.0,409.95,416.95,2339
2024-09-05,00:00:00,419.0,420.0,410.6,413.0,3188
2024-09-06,00:00:00,419.0,419.0,410.15,410.9,2728
2024-09-09,00:00:00,405.45,417.0,403.0,412.35,1624
2024-09-10,00:00:00,419.0,494.7,413.0,487.6,73115
2024-09-11,00:00:00,487.6,514.4,462.05,463.35,27688
2024-09-12,00:00:00,474.0,474.0,446.3,456.6,6000
2024-09-13,00:00:00,459.0,467.5,441.3,464.5,3088
2024-09-16,00:00:00,465.1,469.95,448.3,459.15,5958
2024-09-17,00:00:00,468.0,468.0,445.0,448.45,2442
2024-09-18,00:00:00,458.75,458.75,415.35,436.0,3992
2024-09-19,00:00:00,435.0,455.0,415.0,430.4,3305
2024-09-20,00:00:00,427.0,449.95,424.3,444.85,2610
2024-09-23,00:00:00,480.0,497.95,462.0,481.45,23160
2024-09-24,00:00:00,489.7,489.9,461.3,464.55,11352
2024-09-25,00:00:00,465.0,469.45,458.0,458.05,2035
2024-09-26,00:00:00,460.0,471.8,459.55,465.8,4507
2024-09-27,00:00:00,460.5,468.9,445.6,451.2,2728
2024-09-30,00:00:00,468.9,468.9,440.0,443.1,3977
2024-10-01,00:00:00,457.0,457.0,435.3,439.55,1309
2024-10-03,00:00:00,447.9,447.9,436.0,440.45,1759
2024-10-04,00:00:00,440.45,440.45,427.2,431.9,2645
2024-10-07,00:00:00,433.75,443.55,410.0,420.85,3287
2024-10-08,00:00:00,420.85,429.9,411.0,421.5,1981
2024-10-09,00:00:00,432.0,436.9,425.5,426.6,1268
2024-10-10,00:00:00,425.0,436.9,422.25,434.25,1809
2024-10-11,00:00:00,429.3,442.0,429.3,440.0,776
2024-10-14,00:00:00,440.0,452.05,431.6,434.25,867
2024-10-15,00:00:00,432.2,440.0,421.2,429.1,2381
2024-10-16,00:00:00,429.0,432.45,415.0,420.5,4675
2024-10-17,00:00:00,429.5,450.0,420.05,439.35,1701
2024-10-18,00:00:00,431.3,436.0,423.25,430.2,1579
2024-10-21,00:00:00,426.2,436.0,405.3,418.0,2409
2024-10-22,00:00:00,415.05,418.0,399.0,405.0,6630
2024-10-23,00:00:00,405.05,415.0,398.0,406.0,525
2024-10-24,00:00:00,406.0,417.0,401.5,415.2,2079
2024-10-25,00:00:00,409.0,411.5,393.0,395.75,1718
2024-10-28,00:00:00,394.4,425.1,394.4,410.4,1283
2024-10-29,00:00:00,421.0,425.0,410.0,411.05,530
2024-10-30,00:00:00,416.95,419.5,405.0,414.0,1817
2024-10-31,00:00:00,419.5,420.9,410.0,413.1,2496
2024-11-01,00:00:00,447.9,448.0,403.7,424.4,5288
2024-11-04,00:00:00,437.95,437.95,414.55,424.2,2335
2024-11-05,00:00:00,423.75,423.75,407.0,418.1,3940
2024-11-06,00:00:00,418.1,421.9,415.0,417.7,3306
2024-11-07,00:00:00,417.65,427.0,413.05,420.75,1268
2024-11-08,00:00:00,425.0,444.0,412.3,418.1,4143
2024-11-11,00:00:00,418.4,424.75,411.05,411.35,1090
2024-11-12,00:00:00,411.5,415.85,397.1,403.35,2224
2024-11-13,00:00:00,407.0,407.0,395.05,395.65,2145
2024-11-14,00:00:00,400.0,400.0,392.1,395.9,4435
2024-11-18,00:00:00,413.7,413.7,382.5,390.2,2060
2024-11-19,00:00:00,392.0,410.0,391.0,398.7,1181
2024-11-21,00:00:00,398.7,401.55,391.65,395.05,1490
2024-11-22,00:00:00,381.65,401.0,381.65,401.0,1060
2024-11-25,00:00:00,414.0,420.0,390.0,395.2,3932
2024-11-26,00:00:00,395.25,405.0,390.0,401.0,1387
2024-11-27,00:00:00,401.0,408.9,395.0,406.05,2761
2024-11-28,00:00:00,409.45,409.45,391.0,404.7,2159
2024-11-29,00:00:00,404.7,406.65,386.65,394.35,3030
2024-12-02,00:00:00,399.05,404.5,396.0,401.05,695
2024-12-03,00:00:00,404.8,412.65,385.0,401.35,4241
2024-12-04,00:00:00,400.05,409.45,396.6,397.4,1252
2024-12-05,00:00:00,400.05,404.9,390.0,392.45,1516
2024-12-06,00:00:00,400.0,404.75,392.45,402.85,2063
2024-12-09,00:00:00,402.8,404.85,390.0,402.95,3007
2024-12-10,00:00:00,400.05,404.2,400.05,402.25,1596
2024-12-11,00:00:00,402.3,404.7,396.35,396.95,2103
2024-12-12,00:00:00,403.35,403.35,392.0,395.85,375
2024-12-13,00:00:00,395.85,405.0,391.3,400.95,2223
2024-12-16,00:00:00,427.95,427.95,400.05,402.5,2595
2024-12-17,00:00:00,400.1,409.0,396.05,397.5,829
2024-12-18,00:00:00,396.0,396.0,389.35,390.35,2390
2024-12-19,00:00:00,389.35,394.9,389.35,393.2,1049
2024-12-20,00:00:00,392.95,393.3,385.5,385.55,1253
2024-12-23,00:00:00,394.6,394.6,370.55,388.85,2095
2024-12-24,00:00:00,399.0,399.0,380.0,384.75,3376
2024-12-26,00:00:00,386.0,391.9,384.0,384.0,543
2024-12-27,00:00:00,384.95,387.75,379.95,381.2,1910
2024-12-30,00:00:00,380.5,389.5,379.75,379.75,1747
2024-12-31,00:00:00,382.6,382.6,375.0,380.3,911
2025-01-01,00:00:00,372.3,384.45,368.85,383.0,370
2025-01-02,00:00:00,383.0,384.45,368.3,381.85,4083
2025-01-03,00:00:00,374.3,383.0,371.0,377.15,1014
2025-01-06,00:00:00,377.15,378.8,362.05,365.2,2814
2025-01-07,00:00:00,370.0,371.9,360.9,368.45,1684
2025-01-08,00:00:00,370.0,374.0,361.0,364.0,1435
2025-01-09,00:00:00,369.0,369.0,364.0,364.65,444
2025-01-10,00:00:00,364.65,369.0,348.0,354.05,1145
2025-01-13,00:00:00,370.0,370.0,335.75,338.55,2407
2025-01-14,00:00:00,345.35,359.5,343.0,357.15,1685
2025-01-15,00:00:00,357.15,365.0,357.15,358.9,817
2025-01-16,00:00:00,358.9,370.0,358.0,360.0,131
2025-01-17,00:00:00,360.0,369.8,355.25,369.55,1077
2025-01-20,00:00:00,372.0,376.4,365.15,375.1,2175
2025-01-21,00:00:00,375.1,380.85,365.05,371.3,4180
2025-01-22,00:00:00,371.3,374.95,365.0,368.7,1370
2025-01-23,00:00:00,368.7,382.0,365.5,373.95,901
2025-01-24,00:00:00,370.6,377.6,368.7,368.75,417
2025-01-27,00:00:00,368.75,368.75,350.0,352.95,2696
2025-01-28,00:00:00,355.0,366.0,347.0,357.0,440
2025-01-29,00:00:00,370.0,370.0,352.45,357.4,234
2025-01-30,00:00:00,357.4,369.0,355.45,356.2,440
2025-01-31,00:00:00,357.0,360.45,356.2,359.0,535
2025-02-01,00:00:00,359.0,364.0,357.15,362.0,498
2025-02-03,00:00:00,361.0,362.0,356.6,357.15,1005
2025-02-04,00:00:00,359.0,365.0,358.1,358.25,388
2025-02-05,00:00:00,360.0,363.7,350.0,357.9,1569
2025-02-06,00:00:00,358.0,390.0,355.05,368.25,2837
2025-02-07,00:00:00,388.0,395.9,370.0,382.85,10257
2025-02-10,00:00:00,383.0,387.95,381.55,383.4,5276
2025-02-11,00:00:00,381.5,381.5,360.1,369.0,7233
2025-02-12,00:00:00,361.4,361.4,345.5,357.9,3745
2025-02-13,00:00:00,350.15,363.9,350.15,359.5,984
2025-02-14,00:00:00,359.5,359.5,348.0,349.85,1362
2025-02-17,00:00:00,349.85,352.0,345.15,346.85,871
2025-02-18,00:00:00,359.0,367.0,350.0,352.2,1691
2025-02-19,00:00:00,352.25,361.95,352.2,354.1,628
2025-02-20,00:00:00,359.85,361.0,348.0,353.35,887
2025-02-21,00:00:00,359.45,360.95,356.0,357.0,1088
2025-02-24,00:00:00,355.0,357.0,353.65,357.0,215
2025-02-25,00:00:00,353.5,359.9,353.5,353.55,505
2025-02-27,00:00:00,353.55,353.55,348.0,348.65,2991
2025-02-28,00:00:00,348.65,352.95,320.8,328.65,2816
2025-03-03,00:00:00,328.65,338.9,327.05,329.8,1467
2025-03-04,00:00:00,329.8,338.9,326.05,328.3,1761
2025-03-05,00:00:00,329.95,338.85,329.9,337.7,4695
2025-03-06,00:00:00,346.0,347.9,340.0,344.2,1065
2025-03-07,00:00:00,341.25,349.8,341.25,347.75,1400
2025-03-10,00:00:00,360.0,367.9,356.95,363.0,3094
2025-03-11,00:00:00,371.95,371.95,357.0,361.75,1576
2025-03-12,00:00:00,358.05,360.95,352.3,352.55,1001
2025-03-13,00:00:00,352.0,357.0,348.55,351.1,437
2025-03-17,00:00:00,364.0,364.0,348.0,355.0,2978
2025-03-18,00:00:00,361.5,361.5,354.0,354.3,2567
2025-03-19,00:00:00,354.75,362.0,354.75,360.9,2165
2025-03-20,00:00:00,360.9,366.0,352.5,357.95,4302
2025-03-21,00:00:00,358.05,376.0,358.0,366.95,3881
2025-03-24,00:00:00,383.9,383.9,372.0,375.3,2835
2025-03-25,00:00:00,374.0,376.0,368.35,370.6,3372
2025-03-26,00:00:00,363.3,375.0,363.3,370.0,3053
2025-03-27,00:00:00,383.95,383.95,370.0,370.05,576
2025-03-28,00:00:00,365.05,374.95,350.2,358.9,2824
