Date,Timestamp,Open,High,Low,Close,Volume
2024-01-23,00:00:00,448.0,454.0,430.0,431.5,60748
2024-01-24,00:00:00,431.0,438.3,428.5,431.7,27908
2024-01-25,00:00:00,428.75,437.4,421.25,427.2,40821
2024-01-29,00:00:00,429.0,452.0,429.0,435.65,55980
2024-01-30,00:00:00,437.2,444.4,431.7,434.2,32414
2024-01-31,00:00:00,439.3,439.3,433.1,434.25,27116
2024-02-01,00:00:00,433.1,437.9,430.5,431.5,28021
2024-02-02,00:00:00,435.0,436.45,426.75,427.9,29745
2024-02-05,00:00:00,429.1,432.45,420.0,421.9,46056
2024-02-06,00:00:00,421.95,429.0,415.8,419.35,41646
2024-02-07,00:00:00,419.35,426.95,418.1,422.15,36881
2024-02-08,00:00:00,430.0,430.0,416.25,418.15,32808
2024-02-09,00:00:00,415.1,421.7,406.8,411.9,37049
2024-02-12,00:00:00,417.0,427.0,383.35,391.7,79144
2024-02-13,00:00:00,392.45,399.4,381.45,392.5,39192
2024-02-14,00:00:00,380.75,407.0,380.75,395.3,40582
2024-02-15,00:00:00,399.4,407.2,397.5,398.3,22028
2024-02-16,00:00:00,398.3,403.1,395.55,399.7,29038
2024-02-19,00:00:00,400.0,410.95,389.0,396.6,50233
2024-02-20,00:00:00,402.35,404.95,397.0,398.3,24166
2024-02-21,00:00:00,399.95,402.75,392.5,394.8,29460
2024-02-22,00:00:00,399.95,404.1,391.75,394.7,25356
2024-02-23,00:00:00,391.0,403.0,391.0,397.7,36587
2024-02-26,00:00:00,395.1,404.0,391.5,395.6,36064
2024-02-27,00:00:00,398.2,401.7,391.5,392.4,30423
2024-02-28,00:00:00,394.95,395.75,385.9,388.85,28332
2024-02-29,00:00:00,391.0,398.05,384.05,386.2,33208
2024-03-01,00:00:00,389.7,394.0,386.05,387.8,27441
2024-03-02,00:00:00,394.2,394.2,384.0,388.4,4677
2024-03-04,00:00:00,385.55,391.1,381.15,383.4,32650
2024-03-05,00:00:00,380.6,387.9,378.5,380.85,27769
2024-03-06,00:00:00,378.2,382.5,362.0,369.35,65700
2024-03-07,00:00:00,374.0,378.2,364.6,369.3,75539
2024-03-11,00:00:00,369.3,372.15,360.0,361.8,47333
2024-03-12,00:00:00,361.8,369.15,350.0,351.2,55526
2024-03-13,00:00:00,352.0,354.95,325.15,332.1,75501
2024-03-14,00:00:00,330.5,352.2,330.5,337.7,51759
2024-03-15,00:00:00,336.1,352.2,336.05,337.75,49170
2024-03-18,00:00:00,338.0,346.3,337.8,341.95,39442
2024-03-19,00:00:00,343.5,346.0,334.35,337.0,41449
2024-03-20,00:00:00,339.5,342.0,330.65,335.15,40486
2024-03-21,00:00:00,339.0,347.9,338.0,339.4,46514
2024-03-22,00:00:00,342.0,354.45,340.1,344.25,74674
2024-03-26,00:00:00,335.8,342.95,329.75,330.3,94370
2024-03-27,00:00:00,331.15,336.3,311.75,317.25,125780
2024-03-28,00:00:00,320.0,332.15,311.4,315.95,118097
2024-04-01,00:00:00,318.45,379.1,318.1,379.1,353297
2024-04-02,00:00:00,389.95,395.5,377.1,381.25,289232
2024-04-03,00:00:00,381.25,423.9,379.0,405.55,330315
2024-04-04,00:00:00,409.9,425.0,408.0,410.85,131356
2024-04-05,00:00:00,409.9,418.25,404.5,409.75,73727
2024-04-08,00:00:00,413.75,417.7,400.0,406.55,40474
2024-04-09,00:00:00,409.1,409.5,382.0,387.65,93106
2024-04-10,00:00:00,388.95,400.95,388.0,392.7,44720
2024-04-12,00:00:00,394.0,397.95,380.1,384.95,33400
2024-04-15,00:00:00,380.05,384.95,372.0,373.5,38119
2024-04-16,00:00:00,373.2,385.25,373.2,381.45,20194
2024-04-18,00:00:00,383.8,399.0,381.15,386.7,47451
2024-04-19,00:00:00,384.4,384.9,375.75,381.0,22610
2024-04-22,00:00:00,381.95,389.2,380.5,381.25,21268
2024-04-23,00:00:00,381.25,390.0,381.2,384.05,24401
2024-04-24,00:00:00,383.0,392.55,383.0,384.95,31278
2024-04-25,00:00:00,384.95,387.45,380.85,382.4,23670
2024-04-26,00:00:00,382.5,390.0,382.5,385.35,22081
2024-04-29,00:00:00,389.2,399.95,387.65,391.4,49301
2024-04-30,00:00:00,392.25,399.2,387.0,388.45,22474
2024-05-02,00:00:00,391.2,397.0,388.05,391.45,26188
2024-05-03,00:00:00,395.95,415.0,383.6,387.65,299607
2024-05-06,00:00:00,389.9,390.5,375.0,378.3,52432
2024-05-07,00:00:00,378.3,382.45,364.65,368.4,29116
2024-05-08,00:00:00,368.4,373.7,365.75,370.3,16177
2024-05-09,00:00:00,373.25,373.25,354.0,356.85,20899
2024-05-10,00:00:00,358.95,359.7,350.0,357.55,15045
2024-05-13,00:00:00,362.8,362.8,351.0,358.3,13501
2024-05-14,00:00:00,361.45,377.35,359.0,366.1,42479
2024-05-15,00:00:00,368.0,372.0,366.2,367.7,11409
2024-05-16,00:00:00,371.0,372.85,364.6,365.6,21697
2024-05-17,00:00:00,369.7,369.7,365.0,365.75,12876
2024-05-18,00:00:00,367.15,372.5,367.0,368.5,8025
2024-05-21,00:00:00,371.9,371.9,362.1,364.95,19985
2024-05-22,00:00:00,365.95,366.0,358.05,362.1,17268
2024-05-23,00:00:00,365.8,365.8,355.0,357.8,36561
2024-05-24,00:00:00,361.8,365.65,355.0,358.25,32062
2024-05-27,00:00:00,362.85,362.85,354.3,357.4,33519
2024-05-28,00:00:00,360.6,360.6,350.0,353.6,21196
2024-05-29,00:00:00,353.0,357.0,350.05,353.6,14008
2024-05-30,00:00:00,353.6,359.45,347.85,349.05,15039
2024-05-31,00:00:00,350.25,354.0,345.1,348.7,13450
2024-06-03,00:00:00,358.0,358.0,346.5,349.75,23893
2024-06-04,00:00:00,349.9,350.4,321.45,328.3,53773
2024-06-05,00:00:00,339.2,360.2,330.6,349.5,54943
2024-06-06,00:00:00,349.6,359.75,349.6,356.55,23191
2024-06-07,00:00:00,359.5,369.9,352.3,362.15,35564
2024-06-10,00:00:00,368.0,380.0,362.55,368.8,51421
2024-06-11,00:00:00,368.8,377.95,365.2,368.75,32794
2024-06-12,00:00:00,370.8,375.0,369.15,371.7,23717
2024-06-13,00:00:00,372.25,423.0,372.25,403.55,530465
2024-06-14,00:00:00,403.4,424.6,396.15,414.05,258165
2024-06-18,00:00:00,417.3,432.75,415.0,419.15,174528
2024-06-19,00:00:00,416.0,424.5,415.0,417.5,67977
2024-06-20,00:00:00,418.0,434.15,415.3,422.45,106927
2024-06-21,00:00:00,425.05,437.7,425.05,427.35,155013
2024-06-24,00:00:00,427.55,431.0,420.8,421.8,44730
2024-06-25,00:00:00,423.05,426.95,407.0,409.5,59755
2024-06-26,00:00:00,410.1,421.5,408.0,409.8,45327
2024-06-27,00:00:00,412.0,419.95,407.95,409.4,34143
2024-06-28,00:00:00,410.4,411.3,404.0,405.0,25463
2024-07-01,00:00:00,405.05,418.15,405.05,411.4,40701
2024-07-02,00:00:00,415.0,419.85,408.3,410.75,40842
2024-07-03,00:00:00,410.2,424.0,410.2,412.5,79626
2024-07-04,00:00:00,417.9,424.85,415.0,417.55,67087
2024-07-05,00:00:00,420.0,441.65,417.05,427.25,125252
2024-07-08,00:00:00,430.0,430.0,413.2,417.2,51339
2024-07-09,00:00:00,420.0,429.8,416.45,418.5,40481
2024-07-10,00:00:00,422.0,422.0,409.1,416.25,38843
2024-07-11,00:00:00,416.25,421.0,410.0,411.5,38004
2024-07-12,00:00:00,411.5,421.0,410.0,412.35,30048
2024-07-15,00:00:00,414.1,423.5,412.25,413.3,41842
2024-07-16,00:00:00,414.4,418.1,410.1,412.4,22837
2024-07-18,00:00:00,417.75,417.75,402.4,404.45,44787
2024-07-19,00:00:00,407.25,410.45,395.0,396.85,41938
2024-07-22,00:00:00,398.9,404.9,390.0,396.85,29318
2024-07-23,00:00:00,402.8,408.4,383.35,402.75,44750
2024-07-24,00:00:00,395.0,403.0,394.25,399.35,25168
2024-07-25,00:00:00,398.0,405.3,391.2,396.9,30736
2024-07-26,00:00:00,398.25,409.4,397.2,399.5,48526
2024-07-29,00:00:00,404.0,413.9,401.3,408.2,43846
2024-07-30,00:00:00,405.05,412.0,405.05,407.7,19493
2024-07-31,00:00:00,405.2,414.2,405.2,407.85,34333
2024-08-01,00:00:00,405.85,413.0,405.7,407.4,27848
2024-08-02,00:00:00,400.75,406.35,399.95,402.55,27840
2024-08-05,00:00:00,396.9,410.0,380.35,386.35,116051
2024-08-06,00:00:00,393.9,394.1,380.0,382.35,43622
2024-08-07,00:00:00,384.35,391.65,384.35,386.0,15456
2024-08-08,00:00:00,386.95,391.75,385.35,386.3,14991
2024-08-09,00:00:00,388.3,391.7,384.0,385.2,21883
2024-08-12,00:00:00,379.0,392.0,379.0,383.55,22265
2024-08-13,00:00:00,388.9,388.9,370.0,373.7,25807
2024-08-14,00:00:00,374.0,379.35,367.9,372.45,27891
2024-08-16,00:00:00,374.4,423.0,373.55,408.25,221207
2024-08-19,00:00:00,412.25,415.95,408.1,414.85,62930
2024-08-20,00:00:00,417.8,425.0,413.85,415.7,54875
2024-08-21,00:00:00,411.9,421.9,411.9,416.1,48937
2024-08-22,00:00:00,422.0,439.8,417.6,430.75,212307
2024-08-23,00:00:00,431.0,433.65,427.05,428.85,53336
2024-08-26,00:00:00,432.0,434.0,417.95,420.5,49613
2024-08-27,00:00:00,424.95,431.9,420.8,427.0,43392
2024-08-28,00:00:00,431.5,432.0,421.1,423.0,30488
2024-08-29,00:00:00,427.8,428.0,410.0,412.5,31622
2024-08-30,00:00:00,415.8,420.45,410.5,411.15,27916
2024-09-02,00:00:00,411.15,416.0,410.0,410.55,23321
2024-09-03,00:00:00,415.0,415.0,402.05,405.0,38972
2024-09-04,00:00:00,403.1,414.9,403.1,407.35,27790
2024-09-05,00:00:00,405.05,416.35,405.05,409.4,24975
2024-09-06,00:00:00,408.0,414.15,396.95,399.6,41698
2024-09-09,00:00:00,404.7,404.7,392.5,398.25,20058
2024-09-10,00:00:00,398.25,413.25,398.25,409.2,37202
2024-09-11,00:00:00,412.9,419.7,408.0,415.75,59109
2024-09-12,00:00:00,419.0,424.65,412.45,420.15,43214
2024-09-13,00:00:00,421.1,437.9,420.15,424.45,217905
2024-09-16,00:00:00,424.45,439.7,423.4,429.75,160740
2024-09-17,00:00:00,431.45,444.2,425.25,427.95,109463
2024-09-18,00:00:00,429.95,431.95,407.85,421.5,59569
2024-09-19,00:00:00,423.7,425.0,408.35,413.9,48056
2024-09-20,00:00:00,414.95,418.5,407.1,410.25,26940
2024-09-23,00:00:00,415.0,417.2,410.75,414.9,33122
2024-09-24,00:00:00,414.9,416.9,408.0,408.9,15706
2024-09-25,00:00:00,408.9,414.9,407.3,409.15,15122
2024-09-26,00:00:00,409.9,413.0,404.1,406.75,15813
2024-09-27,00:00:00,408.2,416.4,405.55,407.65,18890
2024-09-30,00:00:00,410.3,413.7,400.1,403.5,25165
2024-10-01,00:00:00,402.0,408.45,402.0,403.15,10430
2024-10-03,00:00:00,397.25,401.95,382.0,388.9,39250
2024-10-04,00:00:00,390.0,394.0,382.25,385.6,18229
2024-10-07,00:00:00,384.45,391.8,365.6,367.75,28618
2024-10-08,00:00:00,374.6,385.0,363.95,381.8,28245
2024-10-09,00:00:00,383.75,395.0,382.95,385.95,23698
2024-10-10,00:00:00,388.0,394.0,380.2,384.6,18078
2024-10-11,00:00:00,383.55,391.85,383.4,386.35,12197
2024-10-14,00:00:00,386.35,392.0,383.25,389.1,12295
2024-10-15,00:00:00,389.2,391.0,380.5,381.55,13564
2024-10-16,00:00:00,381.05,386.0,378.6,380.9,14308
2024-10-17,00:00:00,382.9,384.35,373.2,374.85,16605
2024-10-18,00:00:00,374.85,378.4,368.05,376.65,11897
2024-10-21,00:00:00,379.9,430.0,363.3,389.1,162493
2024-10-22,00:00:00,385.6,385.6,364.75,366.85,52645
2024-10-23,00:00:00,356.0,369.9,356.0,363.2,27724
2024-10-24,00:00:00,368.65,368.65,355.05,356.85,19005
2024-10-25,00:00:00,357.1,362.05,350.3,353.5,19171
2024-10-28,00:00:00,353.5,359.9,350.0,357.35,11660
2024-10-29,00:00:00,362.35,367.95,354.0,357.05,11598
2024-10-30,00:00:00,357.05,368.0,357.05,365.9,8427
2024-10-31,00:00:00,369.9,370.0,361.3,365.45,11139
2024-11-01,00:00:00,369.95,376.95,369.05,374.35,9789
2024-11-04,00:00:00,375.0,375.95,363.0,366.0,10072
2024-11-05,00:00:00,365.65,372.0,363.3,368.85,13049
2024-11-06,00:00:00,372.0,373.0,365.7,367.75,19690
2024-11-07,00:00:00,367.0,372.95,367.0,371.5,9772
2024-11-08,00:00:00,376.0,376.0,349.4,354.95,25397
2024-11-11,00:00:00,355.0,359.9,350.1,351.65,16097
2024-11-12,00:00:00,351.65,355.2,344.0,345.1,16782
2024-11-13,00:00:00,342.0,345.1,332.0,336.1,18664
2024-11-14,00:00:00,339.0,341.45,333.0,333.9,12632
2024-11-18,00:00:00,333.9,346.95,327.9,335.75,32434
2024-11-19,00:00:00,331.05,344.0,331.05,339.6,10129
2024-11-21,00:00:00,340.5,344.2,335.4,337.85,7900
2024-11-22,00:00:00,337.85,343.0,335.1,340.7,8943
2024-11-25,00:00:00,344.2,346.4,342.55,343.55,11461
2024-11-26,00:00:00,346.95,347.6,341.0,344.0,12331
2024-11-27,00:00:00,344.0,351.25,343.95,348.45,11479
2024-11-28,00:00:00,350.1,358.75,350.05,351.15,15400
2024-11-29,00:00:00,356.4,356.4,351.15,352.3,6329
2024-12-02,00:00:00,357.2,363.05,351.25,354.8,17108
2024-12-03,00:00:00,356.75,361.0,354.55,358.95,11399
2024-12-04,00:00:00,361.0,369.7,361.0,366.7,24564
2024-12-05,00:00:00,369.5,369.5,363.15,364.35,13489
2024-12-06,00:00:00,366.7,369.95,365.05,365.7,10538
2024-12-09,00:00:00,371.15,375.0,368.0,369.8,13290
2024-12-10,00:00:00,369.8,369.8,363.0,363.8,17198
2024-12-11,00:00:00,363.8,366.95,359.05,361.25,15129
2024-12-12,00:00:00,364.15,364.7,359.05,359.75,8075
2024-12-13,00:00:00,361.9,368.6,356.05,367.1,22938
2024-12-16,00:00:00,379.95,385.6,372.0,376.45,63728
2024-12-17,00:00:00,379.65,382.1,368.25,370.9,21068
2024-12-18,00:00:00,374.0,374.0,357.8,360.4,20046
2024-12-19,00:00:00,345.0,361.1,345.0,353.2,13932
2024-12-20,00:00:00,358.4,358.4,339.8,345.5,11878
2024-12-23,00:00:00,345.5,349.9,340.2,343.75,9121
2024-12-24,00:00:00,343.75,347.4,340.95,343.0,9174
2024-12-26,00:00:00,343.0,347.0,334.0,336.15,12108
2024-12-27,00:00:00,336.15,341.35,335.0,336.25,13536
2024-12-30,00:00:00,336.25,338.35,332.0,336.05,9513
2024-12-31,00:00:00,336.05,345.95,332.0,341.3,10884
2025-01-01,00:00:00,342.95,345.15,338.9,340.4,6611
2025-01-02,00:00:00,340.45,361.05,340.45,357.9,21213
2025-01-03,00:00:00,357.9,361.2,345.5,350.25,13504
2025-01-06,00:00:00,351.95,351.95,329.1,332.2,36470
2025-01-07,00:00:00,338.15,342.05,332.6,335.7,12515
2025-01-08,00:00:00,332.0,339.75,330.0,332.2,13216
2025-01-09,00:00:00,329.1,344.0,328.85,330.7,20626
2025-01-10,00:00:00,330.7,337.95,325.2,326.55,16380
2025-01-13,00:00:00,331.35,331.35,312.0,316.25,14492
2025-01-14,00:00:00,320.0,337.15,320.0,333.4,19472
2025-01-15,00:00:00,337.75,337.75,328.05,329.65,10000
2025-01-16,00:00:00,326.0,353.0,326.0,341.15,11535
2025-01-17,00:00:00,347.0,347.0,321.6,331.4,45932
2025-01-20,00:00:00,329.05,333.75,326.55,327.6,16895
2025-01-21,00:00:00,328.75,332.55,322.1,323.9,10631
2025-01-22,00:00:00,323.9,323.9,316.0,318.2,11387
2025-01-23,00:00:00,319.65,324.95,312.0,314.2,14180
2025-01-24,00:00:00,315.2,317.0,305.0,306.8,13207
2025-01-27,00:00:00,300.0,310.75,288.1,294.4,15522
2025-01-28,00:00:00,298.0,300.35,281.8,289.25,17265
2025-01-29,00:00:00,289.25,299.4,284.05,291.8,10052
2025-01-30,00:00:00,294.95,306.2,294.2,299.6,12194
2025-01-31,00:00:00,304.0,309.0,301.1,306.6,16155
2025-02-01,00:00:00,306.9,310.0,301.1,303.35,7166
2025-02-03,00:00:00,302.0,302.0,295.0,296.45,6537
2025-02-04,00:00:00,300.9,302.15,296.75,298.1,5821
2025-02-05,00:00:00,300.2,302.55,294.95,295.8,8125
2025-02-06,00:00:00,300.25,300.25,296.15,297.45,5115
2025-02-07,00:00:00,301.9,301.9,289.3,292.2,9714
2025-02-10,00:00:00,287.5,290.05,277.55,278.8,16498
2025-02-11,00:00:00,279.0,282.05,269.0,269.4,16957
2025-02-12,00:00:00,265.0,270.25,256.55,264.7,35764
2025-02-13,00:00:00,264.7,268.45,260.1,262.35,17304
2025-02-14,00:00:00,262.35,265.55,248.0,251.95,23807
2025-02-17,00:00:00,250.1,253.95,235.0,240.35,34867
2025-02-18,00:00:00,244.7,244.7,231.1,233.25,17672
2025-02-19,00:00:00,233.25,240.45,232.1,236.15,33111
2025-02-20,00:00:00,238.4,254.0,235.6,250.25,31329
2025-02-21,00:00:00,247.95,257.0,245.35,247.2,19423
2025-02-24,00:00:00,247.2,247.9,242.0,242.8,23204
2025-02-25,00:00:00,242.0,246.6,234.1,238.0,32040
2025-02-27,00:00:00,236.1,238.0,230.0,231.7,23182
2025-02-28,00:00:00,222.0,231.55,221.95,225.75,31629
2025-03-03,00:00:00,229.24,229.24,215.1,220.36,23354
2025-03-04,00:00:00,219.41,231.61,217.02,223.16,25990
2025-03-05,00:00:00,227.0,233.64,224.08,229.62,44238
2025-03-06,00:00:00,226.5,246.6,226.5,243.98,43743
2025-03-07,00:00:00,248.0,252.2,244.41,247.27,25212
2025-03-10,00:00:00,248.0,249.6,230.0,230.58,33998
2025-03-11,00:00:00,228.0,233.42,225.0,230.14,30735
2025-03-12,00:00:00,231.99,233.0,225.21,228.05,18310
2025-03-13,00:00:00,228.06,233.13,226.31,229.86,17340
2025-03-17,00:00:00,229.86,232.25,219.98,220.39,80803
2025-03-18,00:00:00,222.0,233.55,222.0,231.05,41036
2025-03-19,00:00:00,231.05,242.0,231.05,238.87,38779
2025-03-20,00:00:00,241.0,255.99,240.92,242.18,60135
2025-03-21,00:00:00,242.1,250.0,240.25,242.47,49424
2025-03-24,00:00:00,243.75,260.65,243.75,252.68,61871
2025-03-25,00:00:00,254.25,303.21,254.25,303.21,350811
2025-03-26,00:00:00,318.99,324.8,292.1,300.06,711140
2025-03-27,00:00:00,292.25,299.25,281.31,283.97,69824
2025-03-28,00:00:00,286.0,293.79,279.94,282.67,41215
