Date,Timestamp,Open,High,Low,Close,Volume
2024-04-04,00:00:00,949.0,949.9,930.0,934.35,7446
2024-04-05,00:00:00,963.95,963.95,932.75,944.35,6585
2024-04-08,00:00:00,944.0,963.0,936.0,949.05,9339
2024-04-09,00:00:00,940.4,969.9,940.4,961.25,5987
2024-04-10,00:00:00,966.0,980.0,956.0,965.0,8466
2024-04-12,00:00:00,967.0,975.0,941.6,954.85,9746
2024-04-15,00:00:00,935.0,944.95,911.9,933.3,8867
2024-04-16,00:00:00,925.0,965.0,925.0,945.0,8075
2024-04-18,00:00:00,947.0,992.25,947.0,992.25,21984
2024-04-19,00:00:00,1003.0,1041.85,980.0,1041.85,44599
2024-04-22,00:00:00,1093.9,1093.9,1093.9,1093.9,15873
2024-04-23,00:00:00,1103.0,1148.55,1053.8,1134.1,52773
2024-04-24,00:00:00,1177.0,1190.8,1152.6,1190.3,60031
2024-04-25,00:00:00,1220.0,1239.0,1132.4,1183.55,28294
2024-04-26,00:00:00,1187.0,1230.0,1136.9,1218.45,20184
2024-04-29,00:00:00,1238.0,1249.0,1201.1,1218.1,16964
2024-04-30,00:00:00,1228.0,1237.0,1157.2,1159.95,12655
2024-05-02,00:00:00,1159.95,1217.9,1157.2,1217.9,31746
2024-05-03,00:00:00,1260.0,1260.0,1170.0,1184.0,17123
2024-05-06,00:00:00,1181.0,1198.0,1130.0,1135.85,8330
2024-05-07,00:00:00,1140.0,1169.0,1079.1,1080.0,11868
2024-05-08,00:00:00,1055.0,1117.0,1042.8,1066.4,10372
2024-05-09,00:00:00,1066.4,1098.0,1013.1,1019.8,10835
2024-05-10,00:00:00,1005.0,1070.75,985.0,1070.75,7965
2024-05-13,00:00:00,1100.0,1124.25,1050.0,1123.05,21497
2024-05-14,00:00:00,1172.9,1172.9,1126.3,1147.3,6962
2024-05-15,00:00:00,1147.3,1199.0,1119.35,1147.45,8120
2024-05-16,00:00:00,1175.0,1192.0,1130.0,1173.95,7431
2024-05-17,00:00:00,1194.0,1194.0,1162.0,1180.4,5967
2024-05-18,00:00:00,1190.0,1190.0,1126.9,1139.25,4414
2024-05-21,00:00:00,1150.0,1196.2,1140.0,1196.2,11514
2024-05-22,00:00:00,1225.0,1256.0,1161.6,1184.7,16052
2024-05-23,00:00:00,1214.0,1214.0,1152.0,1158.5,5769
2024-05-24,00:00:00,1149.1,1200.0,1113.8,1148.1,10679
2024-05-27,00:00:00,1165.0,1194.0,1120.0,1127.2,9272
2024-05-28,00:00:00,1088.0,1118.8,1071.0,1077.6,13891
2024-05-29,00:00:00,1069.9,1069.9,1023.75,1023.75,9940
2024-05-30,00:00:00,973.0,1020.0,973.0,1000.05,10579
2024-05-31,00:00:00,1027.0,1050.05,991.2,1048.0,9482
2024-06-03,00:00:00,1100.4,1100.4,1040.2,1056.5,19827
2024-06-04,00:00:00,1080.0,1080.0,1003.7,1003.7,26011
2024-06-05,00:00:00,980.0,1002.45,953.55,968.4,30035
2024-06-06,00:00:00,1002.75,1016.8,980.0,986.35,21376
2024-06-07,00:00:00,1006.35,1035.65,996.75,1035.65,12668
2024-06-10,00:00:00,1079.0,1087.4,1079.0,1087.4,8033
2024-06-11,00:00:00,1141.75,1141.75,1100.0,1137.75,19311
2024-06-12,00:00:00,1129.0,1149.95,1082.1,1105.3,19520
2024-06-13,00:00:00,1125.05,1148.85,1100.0,1109.85,8722
2024-06-14,00:00:00,1140.0,1140.0,1098.0,1116.35,7706
2024-06-18,00:00:00,1160.0,1160.0,1116.05,1127.65,11690
2024-06-19,00:00:00,1165.0,1184.0,1131.1,1184.0,27315
2024-06-20,00:00:00,1215.0,1243.2,1192.0,1243.2,29778
2024-06-21,00:00:00,1305.35,1305.35,1285.0,1305.35,35282
2024-06-24,00:00:00,1370.6,1370.6,1261.05,1295.55,41174
2024-06-25,00:00:00,1301.0,1327.0,1231.1,1248.0,24884
2024-06-26,00:00:00,1278.0,1278.0,1206.9,1234.2,12782
2024-06-27,00:00:00,1234.2,1270.0,1172.5,1184.35,15282
2024-06-28,00:00:00,1184.35,1234.0,1175.0,1201.65,6616
2024-07-01,00:00:00,1249.4,1249.4,1162.5,1175.7,16328
2024-07-02,00:00:00,1185.0,1190.0,1141.0,1156.85,8815
2024-07-03,00:00:00,1156.85,1203.0,1156.85,1190.9,15304
2024-07-04,00:00:00,1203.9,1233.0,1180.0,1189.4,19167
2024-07-05,00:00:00,1214.9,1214.9,1170.35,1206.3,9638
2024-07-08,00:00:00,1266.6,1266.6,1266.6,1266.6,14390
2024-07-09,00:00:00,1329.9,1329.9,1329.9,1329.9,7391
2024-07-10,00:00:00,1396.35,1396.35,1335.0,1396.35,99640
2024-07-11,00:00:00,1465.0,1466.15,1438.45,1466.15,44789
2024-07-12,00:00:00,1529.9,1539.45,1511.0,1539.45,27386
2024-07-15,00:00:00,1616.4,1616.4,1600.0,1616.4,21945
2024-07-16,00:00:00,1677.95,1677.95,1535.6,1535.6,79271
2024-07-18,00:00:00,1470.05,1490.0,1458.85,1458.85,38682
2024-07-19,00:00:00,1440.0,1515.0,1403.0,1493.95,51561
2024-07-22,00:00:00,1511.0,1511.0,1419.3,1423.15,18065
2024-07-23,00:00:00,1431.0,1494.3,1353.3,1494.3,25448
2024-07-24,00:00:00,1569.0,1569.0,1526.6,1569.0,9998
2024-07-25,00:00:00,1565.5,1590.0,1497.05,1548.25,20332
2024-07-26,00:00:00,1577.0,1600.0,1525.05,1565.7,7041
2024-07-29,00:00:00,1590.0,1590.0,1505.0,1537.85,10736
2024-07-30,00:00:00,1548.0,1548.0,1475.85,1514.3,10346
2024-07-31,00:00:00,1522.0,1579.0,1486.6,1512.6,9268
2024-08-01,00:00:00,1502.0,1548.0,1460.0,1480.65,9001
2024-08-02,00:00:00,1451.05,1479.5,1440.0,1449.9,10531
2024-08-05,00:00:00,1390.0,1420.9,1377.45,1377.45,16913
2024-08-06,00:00:00,1348.0,1364.0,1308.6,1308.6,29727
2024-08-07,00:00:00,1276.15,1439.45,1276.15,1439.45,19733
2024-08-08,00:00:00,1509.9,1544.95,1465.0,1477.0,19858
2024-08-09,00:00:00,1526.7,1544.95,1471.2,1516.7,12608
2024-08-12,00:00:00,1511.0,1511.0,1450.0,1483.55,8641
2024-08-13,00:00:00,1496.95,1510.0,1390.0,1412.95,6725
2024-08-14,00:00:00,1412.95,1449.0,1365.8,1406.05,5278
2024-08-16,00:00:00,1460.0,1460.0,1390.0,1409.2,7303
2024-08-19,00:00:00,1436.8,1446.0,1410.0,1428.75,8246
2024-08-20,00:00:00,1460.0,1571.6,1430.2,1547.5,58761
2024-08-21,00:00:00,1625.0,1625.0,1570.0,1610.5,26680
2024-08-22,00:00:00,1612.0,1644.95,1521.35,1544.0,17848
2024-08-23,00:00:00,1550.0,1615.0,1515.85,1567.8,13129
2024-08-26,00:00:00,1599.0,1599.0,1522.8,1534.3,10247
2024-08-27,00:00:00,1559.0,1585.0,1414.5,1519.45,13902
2024-08-28,00:00:00,1525.0,1560.0,1480.0,1498.5,5069
2024-08-29,00:00:00,1498.0,1521.35,1474.8,1485.8,5414
2024-08-30,00:00:00,1517.8,1530.0,1465.0,1487.15,5580
2024-09-02,00:00:00,1462.8,1548.0,1441.0,1506.0,16077
2024-09-03,00:00:00,1506.0,1563.0,1485.0,1510.05,19379
2024-09-04,00:00:00,1499.95,1506.0,1480.0,1500.75,7626
2024-09-05,00:00:00,1540.0,1540.0,1490.0,1499.0,5273
2024-09-06,00:00:00,1506.0,1506.0,1440.0,1470.45,10907
2024-09-09,00:00:00,1472.0,1490.0,1445.0,1458.65,4293
2024-09-10,00:00:00,1487.85,1489.95,1452.0,1463.3,4633
2024-09-11,00:00:00,1500.0,1549.0,1472.0,1519.7,17386
2024-09-12,00:00:00,1545.0,1558.9,1511.0,1518.4,18240
2024-09-13,00:00:00,1532.0,1535.0,1503.0,1522.75,9391
2024-09-16,00:00:00,1572.95,1579.9,1520.0,1527.8,10673
2024-09-17,00:00:00,1549.8,1549.8,1505.4,1511.35,3869
2024-09-18,00:00:00,1515.0,1515.0,1470.0,1475.35,7487
2024-09-19,00:00:00,1523.0,1622.85,1470.0,1567.5,125242
2024-09-20,00:00:00,1622.0,1719.9,1622.0,1693.75,47884
2024-09-23,00:00:00,1701.0,1837.65,1700.0,1789.9,47971
2024-09-24,00:00:00,1828.0,1864.0,1654.1,1692.8,43637
2024-09-25,00:00:00,1710.0,1780.0,1650.0,1687.25,24761
2024-09-26,00:00:00,1689.05,1744.0,1684.0,1727.25,8121
2024-09-27,00:00:00,1748.0,1748.0,1622.05,1646.5,12992
2024-09-30,00:00:00,1678.0,1678.0,1605.0,1620.05,8820
2024-10-01,00:00:00,1620.0,1650.0,1581.0,1598.2,10943
2024-10-03,00:00:00,1590.0,1590.0,1516.8,1550.5,19761
2024-10-04,00:00:00,1551.0,1574.95,1520.0,1535.6,11984
2024-10-07,00:00:00,1535.6,1567.0,1382.05,1382.05,23892
2024-10-08,00:00:00,1244.0,1497.65,1244.0,1448.15,24795
2024-10-09,00:00:00,1448.8,1520.0,1448.8,1510.8,8612
2024-10-10,00:00:00,1536.0,1720.0,1520.0,1608.5,20889
2024-10-11,00:00:00,1640.0,1640.0,1552.0,1583.95,6860
2024-10-14,00:00:00,1580.0,1618.8,1561.5,1566.2,6640
2024-10-15,00:00:00,1545.2,1589.0,1545.2,1570.7,5768
2024-10-16,00:00:00,1599.0,1599.0,1502.0,1546.2,9960
2024-10-17,00:00:00,1579.8,1580.0,1500.0,1510.8,5152
2024-10-18,00:00:00,1512.1,1537.95,1475.55,1520.45,5213
2024-10-21,00:00:00,1575.0,1580.0,1510.0,1527.55,11146
2024-10-22,00:00:00,1511.8,1529.95,1404.0,1414.95,15726
2024-10-23,00:00:00,1420.0,1529.95,1420.0,1498.75,15262
2024-10-24,00:00:00,1525.0,1525.0,1470.0,1502.65,6141
2024-10-25,00:00:00,1530.0,1530.0,1326.8,1366.25,49783
2024-10-28,00:00:00,1380.0,1446.0,1370.0,1415.2,11429
2024-10-29,00:00:00,1467.0,1502.6,1416.05,1440.25,7418
2024-10-30,00:00:00,1440.25,1470.0,1420.55,1444.85,5653
2024-10-31,00:00:00,1473.55,1519.0,1453.0,1494.9,9071
2024-11-01,00:00:00,1518.0,1523.0,1470.0,1504.05,4642
2024-11-04,00:00:00,1490.0,1509.8,1420.1,1446.7,9789
2024-11-05,00:00:00,1418.0,1494.8,1418.0,1473.05,8442
2024-11-06,00:00:00,1504.5,1510.0,1430.0,1498.5,10075
2024-11-07,00:00:00,1510.0,1552.0,1460.0,1534.8,14159
2024-11-08,00:00:00,1554.0,1565.0,1502.8,1522.65,13677
2024-11-11,00:00:00,1553.0,1620.0,1470.0,1490.85,14087
2024-11-12,00:00:00,1490.0,1520.0,1432.0,1442.3,6065
2024-11-13,00:00:00,1435.0,1470.95,1362.0,1380.75,8733
2024-11-14,00:00:00,1380.75,1418.35,1362.0,1380.2,5677
2024-11-18,00:00:00,1404.0,1411.95,1342.55,1397.4,6765
2024-11-19,00:00:00,1368.8,1460.0,1368.8,1430.75,5118
2024-11-21,00:00:00,1428.0,1448.0,1375.0,1425.85,4490
2024-11-22,00:00:00,1455.0,1463.95,1406.5,1412.1,3518
2024-11-25,00:00:00,1435.0,1455.0,1408.8,1420.7,6315
2024-11-26,00:00:00,1421.0,1470.0,1412.2,1432.2,3165
2024-11-27,00:00:00,1440.0,1454.0,1391.75,1415.5,6668
2024-11-28,00:00:00,1440.0,1440.0,1405.15,1422.15,5983
2024-11-29,00:00:00,1398.0,1430.0,1398.0,1419.55,3170
2024-12-02,00:00:00,1419.55,1470.0,1391.1,1461.4,7198
2024-12-03,00:00:00,1464.0,1479.0,1419.95,1421.85,7480
2024-12-04,00:00:00,1420.05,1458.0,1406.8,1424.85,4701
2024-12-05,00:00:00,1460.0,1460.0,1426.25,1438.05,4745
2024-12-06,00:00:00,1439.95,1456.0,1421.25,1438.3,3277
2024-12-09,00:00:00,1459.9,1506.0,1451.0,1481.1,9098
2024-12-10,00:00:00,1485.0,1500.0,1479.0,1486.2,6704
2024-12-11,00:00:00,1480.0,1529.0,1466.0,1488.95,9254
2024-12-12,00:00:00,1476.0,1497.8,1447.0,1489.2,7040
2024-12-13,00:00:00,1500.0,1500.0,1443.5,1450.5,7311
2024-12-16,00:00:00,1480.5,1489.0,1430.0,1445.25,8553
2024-12-17,00:00:00,1445.25,1473.3,1418.0,1421.25,5968
2024-12-18,00:00:00,1445.0,1456.0,1390.0,1395.3,8107
2024-12-19,00:00:00,1375.0,1416.0,1373.55,1385.95,4978
2024-12-20,00:00:00,1385.95,1410.0,1346.05,1352.7,6868
2024-12-23,00:00:00,1352.7,1408.9,1350.6,1372.75,6193
2024-12-24,00:00:00,1372.75,1397.95,1362.0,1375.0,3489
2024-12-26,00:00:00,1385.0,1396.75,1337.0,1349.4,3511
2024-12-27,00:00:00,1370.0,1370.0,1340.0,1346.7,2542
2024-12-30,00:00:00,1355.0,1379.8,1321.7,1344.85,7079
2024-12-31,00:00:00,1369.9,1369.9,1330.0,1362.8,3132
2025-01-01,00:00:00,1369.05,1379.0,1360.0,1370.95,3002
2025-01-02,00:00:00,1377.0,1384.2,1357.8,1374.7,3734
2025-01-03,00:00:00,1382.0,1502.0,1362.0,1485.6,15551
2025-01-06,00:00:00,1488.0,1515.0,1399.0,1418.65,24447
2025-01-07,00:00:00,1432.8,1449.0,1402.0,1412.75,4737
2025-01-08,00:00:00,1412.75,1426.0,1390.0,1415.75,3404
2025-01-09,00:00:00,1403.0,1437.9,1375.0,1383.3,4551
2025-01-10,00:00:00,1380.0,1394.95,1307.3,1331.6,4731
2025-01-13,00:00:00,1298.55,1350.0,1186.0,1210.85,11004
2025-01-14,00:00:00,1211.0,1282.0,1198.0,1271.15,5020
2025-01-15,00:00:00,1298.0,1344.0,1225.0,1290.85,6511
2025-01-16,00:00:00,1272.5,1332.95,1272.5,1330.15,4798
2025-01-17,00:00:00,1315.0,1500.0,1306.55,1474.6,11845
2025-01-20,00:00:00,1518.0,1525.0,1424.55,1465.8,13356
2025-01-21,00:00:00,1452.0,1474.0,1365.0,1395.8,9919
2025-01-22,00:00:00,1375.05,1390.0,1283.9,1349.3,7783
2025-01-23,00:00:00,1349.35,1388.0,1320.0,1331.6,4266
2025-01-24,00:00:00,1352.0,1352.0,1290.0,1299.15,4217
2025-01-27,00:00:00,1290.0,1290.0,1155.5,1174.6,14762
2025-01-28,00:00:00,1179.0,1212.95,1075.05,1159.4,12213
2025-01-29,00:00:00,1150.0,1254.0,1150.0,1244.35,6533
2025-01-30,00:00:00,1250.0,1269.5,1162.05,1183.6,6660
2025-01-31,00:00:00,1183.6,1238.0,1175.0,1221.75,5234
2025-02-01,00:00:00,1239.75,1256.8,1170.0,1187.55,6549
2025-02-03,00:00:00,1179.0,1179.95,1125.05,1156.8,4278
2025-02-04,00:00:00,1156.75,1235.0,1156.75,1209.35,3263
2025-02-05,00:00:00,1233.75,1254.95,1200.0,1228.1,4787
2025-02-06,00:00:00,1240.0,1257.8,1203.8,1223.7,1978
2025-02-07,00:00:00,1241.25,1244.95,1175.3,1186.35,3199
2025-02-10,00:00:00,1222.0,1222.0,1111.1,1161.9,5150
2025-02-11,00:00:00,1161.8,1161.8,1118.0,1128.55,4200
2025-02-12,00:00:00,1127.8,1205.0,1033.2,1178.7,10038
2025-02-13,00:00:00,1215.0,1340.0,1214.95,1286.7,26072
2025-02-14,00:00:00,1327.0,1333.95,1260.55,1270.55,16842
2025-02-17,00:00:00,1270.55,1270.55,1148.0,1152.4,11108
2025-02-18,00:00:00,1152.0,1170.0,1051.0,1074.6,12799
2025-02-19,00:00:00,1060.2,1180.0,1037.95,1142.2,15278
2025-02-20,00:00:00,1125.0,1140.0,1100.0,1106.95,9384
2025-02-21,00:00:00,1113.0,1147.95,1113.0,1134.8,5759
2025-02-24,00:00:00,1130.0,1219.65,1077.75,1207.2,11227
2025-02-25,00:00:00,1228.0,1252.0,1173.65,1233.45,6793
2025-02-27,00:00:00,1225.05,1231.45,1172.0,1188.4,6493
2025-02-28,00:00:00,1170.4,1194.0,1125.3,1171.8,15720
2025-03-03,00:00:00,1160.05,1215.0,1160.0,1207.75,11825
2025-03-04,00:00:00,1162.4,1245.9,1162.4,1205.85,5849
2025-03-05,00:00:00,1200.0,1218.0,1172.25,1200.0,3814
2025-03-06,00:00:00,1249.0,1249.0,1201.0,1215.75,11953
2025-03-07,00:00:00,1215.0,1263.95,1180.0,1254.9,9649
2025-03-10,00:00:00,1250.0,1250.2,1205.65,1229.05,4348
2025-03-11,00:00:00,1174.95,1229.0,1174.95,1225.45,12895
2025-03-12,00:00:00,1227.95,1248.8,1187.0,1196.55,4380
2025-03-13,00:00:00,1205.55,1292.9,1205.0,1257.05,8093
2025-03-17,00:00:00,1250.0,1275.95,1211.0,1219.6,5763
2025-03-18,00:00:00,1220.0,1240.0,1210.0,1221.9,7639
2025-03-19,00:00:00,1216.05,1269.0,1216.05,1232.7,5121
2025-03-20,00:00:00,1259.95,1268.4,1220.0,1223.8,3446
2025-03-21,00:00:00,1248.0,1248.0,1212.8,1225.05,6729
2025-03-24,00:00:00,1226.05,1340.0,1226.05,1293.5,20289
2025-03-25,00:00:00,1338.0,1345.0,1290.0,1291.95,8571
2025-03-26,00:00:00,1290.0,1325.0,1265.3,1275.85,14993
2025-03-27,00:00:00,1303.95,1303.95,1263.1,1278.4,12571
2025-03-28,00:00:00,1277.0,1320.0,1262.4,1273.65,6267
