Date,Timestamp,Open,High,Low,Close,Volume
2024-04-25,00:00:00,278.0,282.5,263.0,276.95,6228
2024-04-26,00:00:00,281.9,285.0,271.0,284.75,7804
2024-04-29,00:00:00,308.4,332.8,300.0,301.75,52964
2024-04-30,00:00:00,313.9,313.9,292.0,295.8,9656
2024-05-02,00:00:00,309.95,309.95,298.15,301.0,4909
2024-05-03,00:00:00,307.05,307.05,296.0,299.55,2096
2024-05-06,00:00:00,299.55,308.5,293.15,294.65,1126
2024-05-07,00:00:00,299.0,299.0,283.0,284.9,732
2024-05-08,00:00:00,265.0,298.9,265.0,281.3,1177
2024-05-09,00:00:00,317.0,317.0,282.0,282.05,2689
2024-05-10,00:00:00,282.0,299.2,282.0,283.0,470
2024-05-13,00:00:00,283.0,283.95,270.0,278.15,1396
2024-05-14,00:00:00,273.45,291.7,273.45,283.95,400
2024-05-15,00:00:00,289.0,299.75,275.0,287.1,4082
2024-05-16,00:00:00,299.0,299.0,280.3,285.3,4474
2024-05-17,00:00:00,305.0,305.0,280.0,283.85,1300
2024-05-18,00:00:00,295.0,295.0,290.0,290.0,5
2024-05-21,00:00:00,287.0,302.9,281.65,286.75,2676
2024-05-22,00:00:00,294.6,294.6,281.65,287.8,639
2024-05-23,00:00:00,282.5,288.8,282.5,287.9,455
2024-05-24,00:00:00,291.0,291.0,280.0,282.4,852
2024-05-27,00:00:00,280.0,284.95,275.0,276.15,2415
2024-05-28,00:00:00,280.45,280.45,242.65,249.65,3666
2024-05-29,00:00:00,236.0,254.0,232.0,239.9,4413
2024-05-30,00:00:00,251.0,251.0,229.3,234.45,4777
2024-05-31,00:00:00,237.9,237.9,230.0,234.95,662
2024-06-03,00:00:00,254.95,254.95,214.0,222.35,18569
2024-06-04,00:00:00,222.0,233.75,215.0,222.4,1198
2024-06-05,00:00:00,207.0,230.75,207.0,215.15,2564
2024-06-06,00:00:00,220.0,228.0,208.0,211.6,3683
2024-06-07,00:00:00,248.9,248.9,221.95,234.75,2709
2024-06-10,00:00:00,249.4,249.4,230.5,237.0,1956
2024-06-11,00:00:00,235.0,240.0,235.0,235.05,1026
2024-06-12,00:00:00,247.0,247.0,236.35,241.25,2755
2024-06-13,00:00:00,226.0,248.95,226.0,244.35,1206
2024-06-14,00:00:00,246.0,246.0,236.75,243.7,1713
2024-06-18,00:00:00,240.0,245.0,226.1,243.25,3705
2024-06-19,00:00:00,268.4,268.4,235.05,235.65,2325
2024-06-20,00:00:00,257.0,257.0,241.0,244.65,6217
2024-06-21,00:00:00,257.9,257.9,241.65,242.75,1466
2024-06-24,00:00:00,258.0,258.0,237.2,248.45,1181
2024-06-25,00:00:00,257.45,257.45,238.75,245.15,743
2024-06-26,00:00:00,252.15,252.15,237.15,240.1,2849
2024-06-27,00:00:00,233.1,243.0,226.9,240.65,1536
2024-06-28,00:00:00,252.0,252.0,233.5,240.65,381
2024-07-01,00:00:00,262.0,262.0,235.0,243.25,163
2024-07-02,00:00:00,259.5,259.5,237.1,241.6,1052
2024-07-03,00:00:00,259.0,259.0,241.1,242.5,1729
2024-07-04,00:00:00,244.0,244.0,233.1,238.85,1471
2024-07-05,00:00:00,236.95,247.95,230.4,238.6,1562
2024-07-08,00:00:00,247.5,247.5,231.25,232.0,2551
2024-07-09,00:00:00,234.0,245.0,232.3,242.15,16190
2024-07-10,00:00:00,235.2,249.2,235.2,238.75,2160
2024-07-11,00:00:00,244.3,244.3,234.15,238.15,9679
2024-07-12,00:00:00,245.7,245.7,229.0,229.55,14565
2024-07-15,00:00:00,239.55,239.55,226.85,230.05,2642
2024-07-16,00:00:00,235.95,235.95,225.0,229.95,1644
2024-07-18,00:00:00,234.0,234.0,221.6,223.1,4397
2024-07-19,00:00:00,229.95,235.9,221.8,229.95,15488
2024-07-22,00:00:00,212.8,229.45,210.0,214.95,9210
2024-07-23,00:00:00,206.95,224.9,202.0,211.0,7234
2024-07-24,00:00:00,211.0,232.9,211.0,230.35,5427
2024-07-25,00:00:00,233.55,233.55,223.3,225.3,3666
2024-07-26,00:00:00,235.3,235.3,225.0,227.45,1607
2024-07-29,00:00:00,232.0,232.0,213.55,221.45,6527
2024-07-30,00:00:00,215.1,240.0,215.1,226.65,11741
2024-07-31,00:00:00,231.95,237.4,223.3,228.35,773
2024-08-01,00:00:00,230.0,234.95,221.0,224.05,1299
2024-08-02,00:00:00,231.95,235.0,220.6,230.7,6984
2024-08-05,00:00:00,235.0,235.0,220.0,226.4,439
2024-08-06,00:00:00,234.9,234.9,210.25,213.95,4942
2024-08-07,00:00:00,224.9,224.9,218.45,220.45,1051
2024-08-08,00:00:00,230.0,230.0,214.35,227.15,2059
2024-08-09,00:00:00,223.45,234.5,215.1,230.0,774
2024-08-12,00:00:00,230.4,230.4,211.7,224.05,2436
2024-08-13,00:00:00,217.0,224.0,217.0,220.15,1829
2024-08-14,00:00:00,215.0,233.5,176.15,176.65,76138
2024-08-16,00:00:00,179.05,199.0,177.0,194.3,36252
2024-08-19,00:00:00,208.0,208.0,196.1,203.95,12683
2024-08-20,00:00:00,208.0,208.0,196.65,199.15,5894
2024-08-21,00:00:00,207.0,208.0,198.4,201.3,2465
2024-08-22,00:00:00,198.0,205.95,198.0,202.25,7005
2024-08-23,00:00:00,200.05,206.25,198.0,199.0,2694
2024-08-26,00:00:00,199.15,203.5,195.35,196.5,3277
2024-08-27,00:00:00,204.85,204.85,195.55,196.55,8989
2024-08-28,00:00:00,196.6,201.95,190.55,193.05,7884
2024-08-29,00:00:00,195.0,201.0,189.95,193.15,5296
2024-08-30,00:00:00,193.15,203.15,185.4,197.85,4119
2024-09-02,00:00:00,195.0,201.0,193.0,195.15,21433
2024-09-03,00:00:00,203.0,203.0,198.0,199.35,12628
2024-09-04,00:00:00,199.1,199.1,192.0,198.9,2057
2024-09-05,00:00:00,197.0,211.75,197.0,200.25,4475
2024-09-06,00:00:00,204.3,205.95,196.9,199.3,2557
2024-09-09,00:00:00,200.0,237.95,195.0,213.1,25987
2024-09-10,00:00:00,218.45,218.45,210.0,215.3,3557
2024-09-11,00:00:00,215.0,215.0,207.0,211.5,1183
2024-09-12,00:00:00,215.0,220.05,209.9,218.45,9815
2024-09-13,00:00:00,225.0,225.0,212.35,212.5,898
2024-09-16,00:00:00,216.75,216.75,205.0,205.65,4438
2024-09-17,00:00:00,213.0,220.0,203.0,205.55,10485
2024-09-18,00:00:00,209.95,216.4,204.2,213.3,37958
2024-09-19,00:00:00,217.5,217.5,207.15,213.65,14470
2024-09-20,00:00:00,219.8,219.8,208.05,216.0,15218
2024-09-23,00:00:00,220.0,220.0,205.1,207.75,32122
2024-09-24,00:00:00,208.9,213.7,205.1,208.45,17244
2024-09-25,00:00:00,212.95,213.0,207.0,208.75,4974
2024-09-26,00:00:00,214.95,214.95,208.1,208.15,683
2024-09-27,00:00:00,208.15,214.0,204.4,205.5,1912
2024-09-30,00:00:00,210.85,215.75,205.2,212.4,4512
2024-10-01,00:00:00,218.9,218.9,211.1,215.15,10972
2024-10-03,00:00:00,215.0,215.0,205.0,208.2,6845
2024-10-04,00:00:00,216.95,216.95,207.7,212.85,611
2024-10-07,00:00:00,218.0,218.0,202.2,205.0,1673
2024-10-08,00:00:00,246.0,246.0,207.0,212.2,2080
2024-10-09,00:00:00,217.95,217.95,200.6,208.3,2380
2024-10-10,00:00:00,216.85,216.85,208.85,211.05,1281
2024-10-11,00:00:00,220.95,220.95,211.0,214.7,1082
2024-10-14,00:00:00,214.7,220.0,210.0,213.95,2672
2024-10-15,00:00:00,218.95,218.95,209.1,211.0,2504
2024-10-16,00:00:00,222.4,222.4,207.0,211.75,1160
2024-10-17,00:00:00,215.0,215.0,205.45,207.15,3329
2024-10-18,00:00:00,213.9,213.9,202.0,206.75,5098
2024-10-21,00:00:00,213.2,213.2,200.0,202.3,1706
2024-10-22,00:00:00,198.0,209.85,190.0,196.55,5349
2024-10-23,00:00:00,204.95,204.95,192.6,200.8,1024
2024-10-24,00:00:00,212.3,212.3,198.45,204.2,2305
2024-10-25,00:00:00,210.55,210.55,192.05,198.85,6517
2024-10-28,00:00:00,192.0,206.8,192.0,205.0,2078
2024-10-29,00:00:00,209.75,209.75,201.6,207.05,399
2024-10-30,00:00:00,209.95,209.95,197.05,200.2,5235
2024-10-31,00:00:00,206.4,206.4,197.3,201.65,4220
2024-11-01,00:00:00,213.5,213.5,195.0,203.4,3069
2024-11-04,00:00:00,203.55,211.0,199.95,203.45,4448
2024-11-05,00:00:00,203.65,207.95,200.0,204.75,7097
2024-11-06,00:00:00,211.95,211.95,204.0,204.4,1402
2024-11-07,00:00:00,216.95,216.95,207.0,209.0,1025
2024-11-08,00:00:00,215.95,215.95,205.25,205.9,951
2024-11-11,00:00:00,205.9,209.2,205.9,206.1,406
2024-11-12,00:00:00,216.9,216.9,206.5,207.6,517
2024-11-13,00:00:00,214.5,214.5,198.6,203.4,645
2024-11-14,00:00:00,214.9,214.9,199.0,200.45,928
2024-11-18,00:00:00,209.0,209.0,199.1,200.6,1570
2024-11-19,00:00:00,204.0,207.9,202.0,204.3,5183
2024-11-21,00:00:00,207.95,207.95,195.1,195.9,1919
2024-11-22,00:00:00,202.0,203.0,196.6,198.7,549
2024-11-25,00:00:00,204.9,204.9,195.0,200.9,2579
2024-11-26,00:00:00,203.25,203.25,192.0,195.8,1017
2024-11-27,00:00:00,201.45,202.0,195.35,200.65,344
2024-11-28,00:00:00,200.0,203.9,198.3,199.85,4139
2024-11-29,00:00:00,203.85,203.85,203.25,203.25,28
2024-12-02,00:00:00,207.8,207.8,201.55,205.5,965
2024-12-03,00:00:00,207.5,210.0,200.65,208.9,3344
2024-12-04,00:00:00,216.9,216.9,195.6,199.15,4170
2024-12-05,00:00:00,199.15,203.9,199.0,199.1,26323
2024-12-06,00:00:00,208.9,208.9,196.65,198.85,6666
2024-12-09,00:00:00,200.0,207.9,195.7,197.6,8352
2024-12-10,00:00:00,204.05,204.05,200.0,204.0,1310
2024-12-11,00:00:00,197.0,207.4,197.0,205.9,678
2024-12-12,00:00:00,204.85,204.85,199.0,199.85,1980
2024-12-13,00:00:00,199.85,202.95,196.65,202.05,1946
2024-12-16,00:00:00,207.9,207.9,198.05,200.1,6488
2024-12-17,00:00:00,201.55,202.7,197.45,202.6,1006
2024-12-18,00:00:00,203.95,203.95,198.25,202.55,927
2024-12-19,00:00:00,202.4,202.5,202.4,202.5,35
2024-12-20,00:00:00,206.9,206.9,195.05,195.05,4551
2024-12-23,00:00:00,204.85,205.0,193.8,194.05,4089
2024-12-24,00:00:00,194.65,202.0,194.65,202.0,1865
2024-12-26,00:00:00,206.4,206.4,203.85,204.15,311
2024-12-27,00:00:00,200.0,211.9,198.05,206.85,4606
2024-12-30,00:00:00,211.9,211.9,201.05,203.05,549
2024-12-31,00:00:00,201.0,206.0,198.55,205.95,687
2025-01-01,00:00:00,208.9,208.9,202.0,204.7,918
2025-01-02,00:00:00,202.0,203.95,198.65,200.1,2228
2025-01-03,00:00:00,209.55,209.55,199.0,199.25,627
2025-01-06,00:00:00,200.1,201.4,199.15,200.1,1625
2025-01-07,00:00:00,197.0,204.0,197.0,201.0,458
2025-01-08,00:00:00,201.0,201.0,196.05,201.0,11
2025-01-09,00:00:00,213.9,213.9,196.65,202.05,2577
2025-01-10,00:00:00,202.05,202.05,196.15,201.0,307
2025-01-13,00:00:00,193.9,195.0,190.0,190.0,3141
2025-01-14,00:00:00,200.9,200.9,200.0,200.0,30
2025-01-15,00:00:00,205.0,205.0,196.0,196.7,129
2025-01-16,00:00:00,212.95,212.95,195.0,195.6,265
2025-01-17,00:00:00,195.1,198.95,194.1,198.95,553
2025-01-20,00:00:00,206.5,206.5,196.2,200.6,59
2025-01-21,00:00:00,200.1,200.1,190.0,196.85,6721
2025-01-22,00:00:00,196.8,199.7,196.8,199.0,171
2025-01-23,00:00:00,200.95,200.95,190.5,198.9,500
2025-01-24,00:00:00,208.95,208.95,194.0,195.55,396
2025-01-27,00:00:00,199.5,199.5,190.3,196.6,739
2025-01-28,00:00:00,190.35,198.8,190.35,191.25,420
2025-01-29,00:00:00,188.05,205.85,188.05,193.1,5361
2025-01-30,00:00:00,193.55,200.0,193.55,193.75,630
2025-01-31,00:00:00,198.6,198.6,189.4,197.95,1354
2025-02-01,00:00:00,200.0,200.0,192.0,199.9,629
2025-02-03,00:00:00,200.0,202.7,189.2,189.75,1804
2025-02-04,00:00:00,197.9,199.95,193.55,199.25,553
2025-02-05,00:00:00,209.0,209.0,199.0,200.05,688
2025-02-06,00:00:00,200.05,200.05,194.05,199.0,619
2025-02-07,00:00:00,186.1,207.75,186.1,198.95,161
2025-02-10,00:00:00,198.95,201.9,195.6,198.65,688
2025-02-11,00:00:00,197.0,197.0,191.3,192.0,207
2025-02-12,00:00:00,185.05,201.0,185.0,198.75,660
2025-02-13,00:00:00,196.1,196.1,190.1,190.4,414
2025-02-14,00:00:00,198.95,198.95,170.0,172.65,5388
2025-02-17,00:00:00,175.6,175.6,162.3,165.0,2709
2025-02-18,00:00:00,193.85,193.85,160.75,165.25,1099
2025-02-19,00:00:00,162.7,167.25,160.6,161.35,1977
2025-02-20,00:00:00,168.85,170.85,162.55,165.85,559
2025-02-21,00:00:00,167.45,167.45,161.6,163.9,720
2025-02-24,00:00:00,171.25,171.25,157.2,164.45,252
2025-02-25,00:00:00,163.0,163.0,161.55,161.55,207
2025-02-27,00:00:00,158.5,169.95,158.5,168.75,5092
2025-02-28,00:00:00,189.9,189.9,161.1,162.4,4589
2025-03-03,00:00:00,151.9,154.0,149.6,151.65,3259
2025-03-04,00:00:00,148.0,153.5,148.0,151.1,402
2025-03-05,00:00:00,152.0,157.7,151.05,151.75,3698
2025-03-06,00:00:00,162.0,162.0,150.0,153.75,1877
2025-03-07,00:00:00,153.0,168.5,146.05,153.0,9839
2025-03-10,00:00:00,153.05,177.35,153.05,155.9,489
2025-03-11,00:00:00,151.0,152.0,151.0,151.6,673
2025-03-12,00:00:00,152.0,152.0,145.15,145.7,3750
2025-03-13,00:00:00,172.0,172.0,149.25,150.9,4926
2025-03-17,00:00:00,163.95,163.95,150.95,151.25,1495
2025-03-18,00:00:00,155.0,155.0,146.35,153.95,777
2025-03-19,00:00:00,166.85,166.85,149.0,150.7,6863
2025-03-20,00:00:00,150.7,155.0,149.85,153.5,568
2025-03-21,00:00:00,152.0,154.95,147.95,150.35,898
2025-03-24,00:00:00,174.0,174.0,148.05,148.55,6026
2025-03-25,00:00:00,148.0,153.95,144.45,147.55,9486
2025-03-26,00:00:00,156.9,156.9,135.0,139.65,7832
2025-03-27,00:00:00,133.9,149.0,133.9,140.2,6848
2025-03-28,00:00:00,146.3,146.3,130.0,131.8,5311
