Date,Timestamp,Open,High,Low,Close,Volume
2024-01-24,00:00:00,497.0,516.4,487.7,512.0,190229
2024-01-25,00:00:00,513.5,522.1,512.1,518.55,138115
2024-01-29,00:00:00,523.0,564.7,522.95,550.6,889482
2024-01-30,00:00:00,554.9,621.0,538.05,586.75,2313070
2024-01-31,00:00:00,594.9,687.65,594.9,657.4,2967187
2024-02-01,00:00:00,661.7,661.7,636.2,649.25,521820
2024-02-02,00:00:00,655.55,660.35,621.0,634.9,308177
2024-02-05,00:00:00,639.8,650.85,621.7,631.0,216443
2024-02-06,00:00:00,635.0,651.35,630.0,645.55,153393
2024-02-07,00:00:00,652.9,656.4,635.0,646.7,108301
2024-02-08,00:00:00,652.0,652.0,628.1,630.55,102387
2024-02-09,00:00:00,635.8,635.8,605.1,620.6,105484
2024-02-12,00:00:00,620.0,636.0,591.0,596.5,193918
2024-02-13,00:00:00,594.1,601.5,569.55,585.75,172530
2024-02-14,00:00:00,583.1,639.35,580.0,627.35,225607
2024-02-15,00:00:00,629.95,663.2,627.35,654.3,490827
2024-02-16,00:00:00,657.0,657.0,635.2,637.65,272986
2024-02-19,00:00:00,642.0,650.45,635.0,638.95,78119
2024-02-20,00:00:00,638.9,645.85,626.55,636.65,110362
2024-02-21,00:00:00,641.75,664.95,624.9,636.25,143571
2024-02-22,00:00:00,639.0,641.0,627.8,632.7,73000
2024-02-23,00:00:00,635.0,642.2,625.2,632.6,72964
2024-02-26,00:00:00,633.0,659.9,633.0,643.25,199352
2024-02-27,00:00:00,650.0,655.0,630.9,635.2,120692
2024-02-28,00:00:00,641.0,641.0,597.55,601.8,160022
2024-02-29,00:00:00,592.2,611.35,587.3,609.5,111163
2024-03-01,00:00:00,612.2,629.3,612.2,622.95,92114
2024-03-02,00:00:00,627.15,635.0,625.1,630.9,11073
2024-03-04,00:00:00,632.0,649.0,619.2,626.25,100974
2024-03-05,00:00:00,627.0,638.0,612.75,628.5,88039
2024-03-06,00:00:00,628.5,628.5,599.15,608.6,68817
2024-03-07,00:00:00,612.0,615.95,602.35,607.05,55316
2024-03-11,00:00:00,607.55,611.55,588.25,598.7,81745
2024-03-12,00:00:00,598.7,598.7,567.0,571.75,116870
2024-03-13,00:00:00,571.0,574.3,525.6,533.3,153955
2024-03-14,00:00:00,523.0,568.65,523.0,565.3,130987
2024-03-15,00:00:00,561.5,572.2,538.5,557.15,107107
2024-03-18,00:00:00,557.2,572.2,557.2,567.75,98269
2024-03-19,00:00:00,568.35,585.3,551.05,557.95,263799
2024-03-20,00:00:00,560.6,578.15,548.7,571.6,81488
2024-03-21,00:00:00,577.0,594.8,569.9,589.3,120200
2024-03-22,00:00:00,587.9,619.75,586.75,615.25,110384
2024-03-26,00:00:00,615.5,668.0,615.5,633.9,614819
2024-03-27,00:00:00,635.0,643.0,625.6,628.6,157283
2024-03-28,00:00:00,631.0,648.4,630.0,639.6,90567
2024-04-01,00:00:00,665.0,665.0,640.4,646.65,311313
2024-04-02,00:00:00,658.0,658.0,645.0,649.1,191951
2024-04-03,00:00:00,656.1,745.0,649.0,732.05,3322752
2024-04-04,00:00:00,736.9,749.0,721.0,731.05,639758
2024-04-05,00:00:00,740.0,749.8,725.25,737.15,457928
2024-04-08,00:00:00,736.65,742.0,705.35,730.25,411153
2024-04-09,00:00:00,730.45,768.0,723.0,758.05,833557
2024-04-10,00:00:00,750.9,755.0,729.5,737.15,379477
2024-04-12,00:00:00,736.0,741.5,717.0,722.25,374840
2024-04-15,00:00:00,679.0,722.5,679.0,697.65,239511
2024-04-16,00:00:00,696.05,714.2,682.05,685.7,212789
2024-04-18,00:00:00,695.0,700.45,665.0,670.3,186746
2024-04-19,00:00:00,657.6,694.95,657.6,674.9,342551
2024-04-22,00:00:00,681.95,697.95,675.35,679.25,98478
2024-04-23,00:00:00,683.95,695.0,675.15,691.05,116735
2024-04-24,00:00:00,695.05,715.0,685.55,709.7,272200
2024-04-25,00:00:00,716.95,740.75,705.1,737.35,243885
2024-04-26,00:00:00,737.35,739.0,717.0,721.2,149135
2024-04-29,00:00:00,725.0,737.0,719.05,724.9,148636
2024-04-30,00:00:00,734.35,745.2,727.55,732.4,247158
2024-05-02,00:00:00,742.0,749.8,732.4,745.9,279378
2024-05-03,00:00:00,752.8,752.85,725.05,738.35,180468
2024-05-06,00:00:00,750.0,750.0,704.05,722.8,144806
2024-05-07,00:00:00,723.0,727.0,692.2,699.75,118334
2024-05-08,00:00:00,706.25,717.45,694.25,706.1,83386
2024-05-09,00:00:00,702.05,710.05,660.1,663.0,193558
2024-05-10,00:00:00,663.0,671.4,644.6,662.25,102879
2024-05-13,00:00:00,663.05,688.85,642.7,680.3,133230
2024-05-14,00:00:00,680.55,712.2,678.9,708.65,113611
2024-05-15,00:00:00,707.35,715.05,699.15,705.4,63318
2024-05-16,00:00:00,708.45,719.7,697.35,703.65,77976
2024-05-17,00:00:00,709.8,734.9,704.0,721.7,109169
2024-05-18,00:00:00,725.0,744.0,723.95,740.75,80187
2024-05-21,00:00:00,740.75,748.0,723.15,735.7,502954
2024-05-22,00:00:00,738.8,742.95,716.25,732.85,95277
2024-05-23,00:00:00,738.9,765.0,700.5,710.0,1096587
2024-05-24,00:00:00,703.0,739.65,701.95,730.6,534626
2024-05-27,00:00:00,732.0,740.2,707.2,725.35,226735
2024-05-28,00:00:00,728.1,728.6,712.0,718.9,92390
2024-05-29,00:00:00,713.65,717.3,706.2,708.9,91086
2024-05-30,00:00:00,710.0,710.0,690.1,693.9,106172
2024-05-31,00:00:00,696.5,703.65,678.2,690.7,91147
2024-06-03,00:00:00,718.95,730.0,710.0,713.95,163839
2024-06-04,00:00:00,710.0,711.0,587.05,612.85,630676
2024-06-05,00:00:00,622.0,712.0,622.0,690.6,340936
2024-06-06,00:00:00,715.0,733.1,697.2,727.45,296074
2024-06-07,00:00:00,727.0,740.0,715.0,736.1,161596
2024-06-10,00:00:00,744.85,784.5,744.85,747.85,528120
2024-06-11,00:00:00,752.6,880.0,750.3,862.55,3366344
2024-06-12,00:00:00,862.55,862.55,788.0,791.95,1509695
2024-06-13,00:00:00,805.0,805.05,787.05,792.3,174778
2024-06-14,00:00:00,792.55,796.4,775.0,777.55,131913
2024-06-18,00:00:00,781.85,785.0,766.0,770.25,96120
2024-06-19,00:00:00,776.0,817.9,761.4,806.2,422641
2024-06-20,00:00:00,814.95,815.9,789.0,791.65,132351
2024-06-21,00:00:00,798.8,810.5,789.1,795.05,111626
2024-06-24,00:00:00,809.9,809.9,778.0,781.25,74655
2024-06-25,00:00:00,784.0,786.5,744.55,758.7,137410
2024-06-26,00:00:00,761.1,765.7,750.65,755.95,92591
2024-06-27,00:00:00,756.1,762.8,732.85,741.75,91737
2024-06-28,00:00:00,753.7,755.0,738.3,742.45,58869
2024-07-01,00:00:00,749.3,760.0,741.8,752.4,104257
2024-07-02,00:00:00,752.0,752.4,735.0,737.45,69846
2024-07-03,00:00:00,740.4,752.0,737.6,740.2,60799
2024-07-04,00:00:00,744.0,746.95,737.05,739.25,55013
2024-07-05,00:00:00,744.0,744.0,733.0,736.35,42694
2024-07-08,00:00:00,726.0,741.85,726.0,735.15,64214
2024-07-09,00:00:00,737.0,758.7,720.0,747.4,144414
2024-07-10,00:00:00,754.45,755.95,721.05,728.55,89287
2024-07-11,00:00:00,731.1,742.95,723.3,740.15,47332
2024-07-12,00:00:00,735.0,749.0,725.05,732.85,93713
2024-07-15,00:00:00,728.15,750.0,720.05,738.85,97707
2024-07-16,00:00:00,745.0,746.55,721.05,725.0,117984
2024-07-18,00:00:00,725.0,727.2,715.1,718.05,84851
2024-07-19,00:00:00,718.5,723.5,697.05,701.5,124056
2024-07-22,00:00:00,694.0,727.8,689.9,700.25,110505
2024-07-23,00:00:00,700.5,725.35,670.05,720.45,93036
2024-07-24,00:00:00,710.0,724.75,708.3,719.8,37675
2024-07-25,00:00:00,709.0,745.0,695.25,732.45,78299
2024-07-26,00:00:00,735.0,754.3,732.45,746.45,85847
2024-07-29,00:00:00,752.0,753.45,719.45,723.9,86471
2024-07-30,00:00:00,719.0,722.45,694.0,696.4,214096
2024-07-31,00:00:00,696.5,752.0,696.5,738.05,306154
2024-08-01,00:00:00,745.15,748.9,712.05,717.85,103671
2024-08-02,00:00:00,710.0,713.25,700.05,703.15,63937
2024-08-05,00:00:00,686.0,701.3,659.0,665.2,131161
2024-08-06,00:00:00,676.1,690.4,659.0,662.8,61048
2024-08-07,00:00:00,675.0,693.0,667.6,688.65,36058
2024-08-08,00:00:00,693.6,699.45,688.75,694.7,33364
2024-08-09,00:00:00,695.5,700.0,677.75,686.2,46178
2024-08-12,00:00:00,694.95,700.0,682.2,689.65,52022
2024-08-13,00:00:00,695.9,695.9,675.7,676.4,18427
2024-08-14,00:00:00,666.0,678.0,662.0,676.2,28711
2024-08-16,00:00:00,677.0,689.8,661.0,676.85,65852
2024-08-19,00:00:00,676.85,692.95,673.75,679.1,65316
2024-08-20,00:00:00,685.55,685.8,677.05,682.15,36759
2024-08-21,00:00:00,683.05,685.45,673.8,682.1,40985
2024-08-22,00:00:00,682.1,712.0,680.4,698.05,65689
2024-08-23,00:00:00,700.5,710.25,695.05,698.2,50100
2024-08-26,00:00:00,705.0,709.1,697.55,701.4,45485
2024-08-27,00:00:00,701.2,705.6,669.55,687.1,74538
2024-08-28,00:00:00,689.0,692.95,671.0,673.95,82469
2024-08-29,00:00:00,675.0,680.0,670.0,670.85,39317
2024-08-30,00:00:00,673.0,677.4,665.1,668.9,30128
2024-09-02,00:00:00,670.0,670.0,659.8,661.65,39468
2024-09-03,00:00:00,661.75,672.0,646.0,650.7,73400
2024-09-04,00:00:00,648.9,650.35,641.05,646.55,44008
2024-09-05,00:00:00,650.1,652.7,640.85,646.7,51866
2024-09-06,00:00:00,646.0,652.45,636.3,638.95,42815
2024-09-09,00:00:00,634.0,639.1,625.0,627.2,38791
2024-09-10,00:00:00,627.2,653.4,627.0,641.35,49571
2024-09-11,00:00:00,645.0,654.1,619.95,625.1,107427
2024-09-12,00:00:00,631.0,654.0,631.0,639.75,76359
2024-09-13,00:00:00,644.75,649.9,618.0,637.75,71353
2024-09-16,00:00:00,643.95,672.0,638.0,669.4,113114
2024-09-17,00:00:00,669.0,676.0,654.8,663.1,59134
2024-09-18,00:00:00,663.15,670.0,655.0,666.4,46695
2024-09-19,00:00:00,669.0,674.1,647.9,661.75,54576
2024-09-20,00:00:00,663.4,678.0,658.65,667.3,71485
2024-09-23,00:00:00,667.3,675.0,661.8,669.5,39867
2024-09-24,00:00:00,671.45,685.0,662.2,665.45,149081
2024-09-25,00:00:00,665.3,688.5,662.0,668.35,216546
2024-09-26,00:00:00,664.9,670.0,657.2,663.55,64421
2024-09-27,00:00:00,665.2,679.9,663.95,672.3,96692
2024-09-30,00:00:00,676.0,700.0,667.4,696.8,244416
2024-10-01,00:00:00,703.0,719.45,690.65,714.1,401219
2024-10-03,00:00:00,710.0,710.2,682.85,695.95,139365
2024-10-04,00:00:00,695.0,719.9,676.0,703.35,152124
2024-10-07,00:00:00,706.6,728.1,663.85,669.6,233655
2024-10-08,00:00:00,669.95,696.9,661.45,692.25,63976
2024-10-09,00:00:00,698.0,698.5,682.95,687.0,54377
2024-10-10,00:00:00,690.2,695.0,677.15,689.0,50399
2024-10-11,00:00:00,695.0,715.0,687.65,706.75,140678
2024-10-14,00:00:00,710.95,719.9,697.2,715.05,95964
2024-10-15,00:00:00,721.0,724.2,707.7,717.6,104896
2024-10-16,00:00:00,722.0,732.4,715.05,717.85,186669
2024-10-17,00:00:00,718.0,721.25,700.05,703.9,76784
2024-10-18,00:00:00,703.0,703.0,684.9,693.35,62743
2024-10-21,00:00:00,693.3,693.35,673.9,680.8,61961
2024-10-22,00:00:00,680.0,680.8,646.0,650.9,71932
2024-10-23,00:00:00,650.0,669.5,636.55,667.3,60303
2024-10-24,00:00:00,665.3,665.3,646.1,653.75,67246
2024-10-25,00:00:00,651.4,664.6,631.05,659.75,95139
2024-10-28,00:00:00,660.0,664.75,645.0,651.9,63758
2024-10-29,00:00:00,651.9,659.45,640.35,656.8,48031
2024-10-30,00:00:00,660.0,692.75,655.2,678.25,117516
2024-10-31,00:00:00,675.0,682.85,668.25,676.6,24424
2024-11-01,00:00:00,678.95,703.7,678.9,691.8,52715
2024-11-04,00:00:00,693.0,698.0,668.2,672.7,88593
2024-11-05,00:00:00,673.1,694.35,671.1,687.6,96405
2024-11-06,00:00:00,693.75,719.0,688.1,715.25,202847
2024-11-07,00:00:00,725.0,730.0,712.05,722.4,161673
2024-11-08,00:00:00,733.25,799.5,722.4,784.8,2214339
2024-11-11,00:00:00,785.9,789.75,756.6,763.2,185025
2024-11-12,00:00:00,768.2,783.25,756.0,760.65,123140
2024-11-13,00:00:00,751.1,767.8,734.0,742.9,117932
2024-11-14,00:00:00,739.7,748.25,729.05,736.25,182405
2024-11-18,00:00:00,736.0,778.0,722.0,772.85,263558
2024-11-19,00:00:00,772.85,778.7,753.0,760.15,110503
2024-11-21,00:00:00,757.25,806.0,750.0,799.7,528148
2024-11-22,00:00:00,808.95,848.0,803.5,825.95,769776
2024-11-25,00:00:00,846.0,848.5,805.0,816.05,180689
2024-11-26,00:00:00,816.5,849.7,802.1,840.2,202331
2024-11-27,00:00:00,842.0,858.95,820.0,824.9,186809
2024-11-28,00:00:00,829.25,850.0,822.0,840.6,160999
2024-11-29,00:00:00,848.0,862.0,830.15,842.15,210373
2024-12-02,00:00:00,842.55,875.0,838.2,871.1,259215
2024-12-03,00:00:00,879.0,887.3,865.0,872.35,187543
2024-12-04,00:00:00,872.0,890.0,867.05,884.8,139131
2024-12-05,00:00:00,890.0,977.8,887.0,956.6,768141
2024-12-06,00:00:00,956.6,964.5,936.0,938.2,175502
2024-12-09,00:00:00,945.95,991.95,939.05,960.45,236800
2024-12-10,00:00:00,968.05,977.0,947.05,967.15,142723
2024-12-11,00:00:00,962.3,998.8,954.85,985.35,320395
2024-12-12,00:00:00,985.35,985.35,955.1,960.7,70848
2024-12-13,00:00:00,959.05,965.6,938.0,954.7,102377
2024-12-16,00:00:00,955.0,970.9,933.55,942.3,78594
2024-12-17,00:00:00,942.3,947.1,916.0,925.35,77697
2024-12-18,00:00:00,932.0,962.9,920.5,931.85,130213
2024-12-19,00:00:00,920.1,939.95,908.15,935.75,109074
2024-12-20,00:00:00,934.05,944.0,886.5,891.3,128842
2024-12-23,00:00:00,895.0,905.05,872.1,879.3,84891
2024-12-24,00:00:00,878.9,881.0,863.0,871.05,65196
2024-12-26,00:00:00,869.1,876.35,832.95,841.1,83753
2024-12-27,00:00:00,840.15,854.4,834.0,845.45,50654
2024-12-30,00:00:00,840.4,863.9,826.0,832.95,76812
2024-12-31,00:00:00,827.3,862.0,816.05,855.5,83249
2025-01-01,00:00:00,855.65,914.95,854.75,902.6,159337
2025-01-02,00:00:00,892.0,932.5,892.0,910.7,184513
2025-01-03,00:00:00,910.1,912.95,896.75,900.9,57165
2025-01-06,00:00:00,941.0,946.0,879.3,900.4,249393
2025-01-07,00:00:00,905.0,937.0,898.55,926.85,87285
2025-01-08,00:00:00,929.0,933.2,904.95,907.25,70184
2025-01-09,00:00:00,909.0,912.35,892.05,899.25,43989
2025-01-10,00:00:00,892.0,897.85,856.55,868.1,84350
2025-01-13,00:00:00,881.1,932.0,855.05,865.2,394843
2025-01-14,00:00:00,877.0,926.0,874.0,904.7,182455
2025-01-15,00:00:00,918.0,939.95,896.0,917.3,126434
2025-01-16,00:00:00,925.45,957.3,889.7,895.95,208685
2025-01-17,00:00:00,896.25,923.0,886.0,896.9,91500
2025-01-20,00:00:00,903.95,903.95,873.1,877.25,60798
2025-01-21,00:00:00,877.25,883.45,836.15,840.7,106365
2025-01-22,00:00:00,840.0,854.05,809.05,848.85,99172
2025-01-23,00:00:00,847.85,899.8,830.1,882.8,161375
2025-01-24,00:00:00,882.8,886.75,840.45,847.3,60333
2025-01-27,00:00:00,835.0,840.0,793.0,801.1,98212
2025-01-28,00:00:00,800.0,816.0,763.6,792.25,93716
2025-01-29,00:00:00,796.1,812.6,685.0,692.25,569968
2025-01-30,00:00:00,701.95,712.6,680.85,685.35,176427
2025-01-31,00:00:00,679.0,706.15,666.0,701.2,139224
2025-02-01,00:00:00,710.0,725.15,700.0,703.95,67736
2025-02-03,00:00:00,693.4,697.2,677.3,689.2,81420
2025-02-04,00:00:00,704.85,734.6,702.05,721.0,214125
2025-02-05,00:00:00,720.0,726.4,694.95,703.75,164855
2025-02-06,00:00:00,703.75,718.45,700.05,711.85,72031
2025-02-07,00:00:00,713.25,718.0,700.55,711.3,57679
2025-02-10,00:00:00,700.0,700.0,680.0,687.25,103531
2025-02-11,00:00:00,686.35,686.35,651.15,659.5,144810
2025-02-12,00:00:00,665.0,665.0,632.35,646.6,108332
2025-02-13,00:00:00,640.0,666.0,640.0,662.4,67508
2025-02-14,00:00:00,668.0,668.0,617.5,632.0,125774
2025-02-17,00:00:00,632.0,644.0,610.05,633.05,91829
2025-02-18,00:00:00,633.5,652.05,623.0,638.6,59739
2025-02-19,00:00:00,635.7,658.6,634.6,649.05,87459
2025-02-20,00:00:00,649.0,654.9,642.25,644.1,63354
2025-02-21,00:00:00,644.95,657.45,635.0,646.95,84279
2025-02-24,00:00:00,635.0,636.7,622.1,626.9,107581
2025-02-25,00:00:00,626.75,635.9,610.05,614.5,93876
2025-02-27,00:00:00,615.5,629.5,612.8,623.7,69174
2025-02-28,00:00:00,618.1,624.2,600.0,621.3,92162
2025-03-03,00:00:00,627.1,632.65,591.5,610.25,90162
2025-03-04,00:00:00,609.0,621.8,600.05,617.2,50014
2025-03-05,00:00:00,615.0,646.7,614.6,633.55,68202
2025-03-06,00:00:00,640.75,662.0,640.75,649.1,92217
2025-03-07,00:00:00,649.0,676.45,648.15,657.9,76403
2025-03-10,00:00:00,655.0,663.2,623.45,629.8,95846
2025-03-11,00:00:00,619.05,633.95,615.15,629.25,72505
2025-03-12,00:00:00,629.25,644.8,621.85,626.15,54663
2025-03-13,00:00:00,629.0,632.0,609.0,610.95,61526
2025-03-17,00:00:00,607.0,616.7,602.3,608.15,75526
2025-03-18,00:00:00,620.0,639.6,613.05,630.8,97228
2025-03-19,00:00:00,632.0,660.05,632.0,654.65,75417
2025-03-20,00:00:00,661.0,662.0,643.25,649.15,56562
2025-03-21,00:00:00,646.2,669.0,641.1,653.55,93722
2025-03-24,00:00:00,660.0,666.0,645.0,646.95,84888
2025-03-25,00:00:00,647.5,651.75,625.0,629.45,80277
2025-03-26,00:00:00,629.45,637.25,619.1,622.8,84619
2025-03-27,00:00:00,623.0,626.5,612.0,621.0,127003
2025-03-28,00:00:00,621.15,636.4,607.55,611.15,84063
