Date,Timestamp,Open,High,Low,Close,Volume
2024-02-26,00:00:00,128.0,128.0,122.8,123.9,15000
2024-02-27,00:00:00,127.5,127.5,122.0,122.3,9863
2024-02-28,00:00:00,126.45,126.45,119.55,121.2,7682
2024-02-29,00:00:00,121.2,124.8,110.0,113.85,25419
2024-03-01,00:00:00,112.05,121.8,112.05,115.95,10764
2024-03-02,00:00:00,120.8,121.45,114.05,119.9,2384
2024-03-04,00:00:00,124.35,124.35,115.25,116.85,8887
2024-03-05,00:00:00,118.2,118.8,113.0,115.0,6966
2024-03-06,00:00:00,115.0,118.8,112.1,114.75,6193
2024-03-07,00:00:00,115.95,116.9,113.0,113.55,8728
2024-03-11,00:00:00,113.55,116.9,109.1,109.75,6824
2024-03-12,00:00:00,109.1,112.95,101.8,102.85,11475
2024-03-13,00:00:00,108.7,108.7,96.0,98.5,23304
2024-03-14,00:00:00,94.7,108.0,93.1,100.75,16586
2024-03-15,00:00:00,100.9,103.0,96.0,99.1,13932
2024-03-18,00:00:00,101.0,103.95,98.0,100.4,11521
2024-03-19,00:00:00,104.8,104.8,97.3,98.2,13655
2024-03-20,00:00:00,100.0,102.8,98.0,98.95,6852
2024-03-21,00:00:00,99.2,102.65,99.0,99.2,8459
2024-03-22,00:00:00,100.25,105.0,100.0,104.4,19813
2024-03-26,00:00:00,104.4,108.15,101.35,102.2,18411
2024-03-27,00:00:00,105.8,105.8,97.0,98.05,21483
2024-03-28,00:00:00,103.8,106.8,99.0,102.75,17046
2024-04-01,00:00:00,105.0,113.6,105.0,111.1,12621
2024-04-02,00:00:00,114.7,117.0,107.3,113.9,16866
2024-04-03,00:00:00,116.8,118.9,113.3,116.95,10509
2024-04-04,00:00:00,120.0,123.0,114.15,116.4,9964
2024-04-05,00:00:00,117.8,126.0,113.5,122.1,13744
2024-04-08,00:00:00,128.4,128.4,117.0,119.65,7054
2024-04-09,00:00:00,119.7,119.7,115.5,116.0,6713
2024-04-10,00:00:00,114.2,119.9,114.2,115.25,6753
2024-04-12,00:00:00,115.4,118.5,115.0,118.35,4497
2024-04-15,00:00:00,117.9,117.9,110.7,113.85,4446
2024-04-16,00:00:00,113.85,117.0,113.25,115.95,3888
2024-04-18,00:00:00,117.5,118.0,114.6,115.3,1878
2024-04-19,00:00:00,117.95,120.0,113.5,118.95,5714
2024-04-22,00:00:00,122.55,122.6,118.5,120.6,14469
2024-04-23,00:00:00,120.0,127.0,119.8,122.6,14533
2024-04-24,00:00:00,125.7,132.2,121.5,125.85,23519
2024-04-25,00:00:00,125.85,127.5,122.3,125.65,8736
2024-04-26,00:00:00,128.8,129.0,125.15,125.55,5266
2024-04-29,00:00:00,125.65,150.65,125.6,150.65,109727
2024-04-30,00:00:00,160.0,164.95,154.0,155.6,174122
2024-05-02,00:00:00,158.0,158.45,148.5,150.95,31425
2024-05-03,00:00:00,150.1,154.0,145.05,151.15,23622
2024-05-06,00:00:00,150.35,154.0,142.9,143.4,11629
2024-05-07,00:00:00,147.0,147.0,136.6,142.85,16462
2024-05-08,00:00:00,146.8,146.8,138.5,139.85,7947
2024-05-09,00:00:00,144.95,146.0,138.0,140.1,5215
2024-05-10,00:00:00,144.0,145.0,137.1,144.55,8578
2024-05-13,00:00:00,146.0,147.45,137.1,139.8,10218
2024-05-14,00:00:00,138.4,148.0,135.6,141.45,15514
2024-05-15,00:00:00,144.9,144.9,138.0,142.55,5229
2024-05-16,00:00:00,142.35,142.75,139.05,140.4,4784
2024-05-17,00:00:00,137.6,140.0,135.05,139.1,9807
2024-05-18,00:00:00,142.45,143.3,140.3,140.35,2007
2024-05-21,00:00:00,136.0,147.0,136.0,144.75,12460
2024-05-22,00:00:00,143.6,143.6,139.1,140.9,7215
2024-05-23,00:00:00,142.8,144.0,137.1,138.1,7229
2024-05-24,00:00:00,138.1,141.9,135.0,138.4,8115
2024-05-27,00:00:00,136.5,140.0,135.5,136.65,8930
2024-05-28,00:00:00,137.5,137.95,130.1,133.15,14609
2024-05-29,00:00:00,132.5,159.75,128.9,159.75,96614
2024-05-30,00:00:00,160.0,164.2,139.0,142.7,79384
2024-05-31,00:00:00,140.2,149.3,139.0,142.5,22853
2024-06-03,00:00:00,149.85,156.85,142.0,143.9,20093
2024-06-04,00:00:00,140.15,142.5,128.0,133.65,18725
2024-06-05,00:00:00,144.0,144.0,126.8,139.25,15639
2024-06-06,00:00:00,138.0,153.25,136.05,146.2,37472
2024-06-07,00:00:00,145.0,155.65,145.0,148.6,40013
2024-06-10,00:00:00,148.9,153.95,143.0,144.0,13521
2024-06-11,00:00:00,147.0,147.0,139.1,140.6,18782
2024-06-12,00:00:00,144.95,144.95,138.8,142.45,8137
2024-06-13,00:00:00,146.0,146.0,139.95,141.8,7021
2024-06-14,00:00:00,140.1,147.45,140.0,143.0,14067
2024-06-18,00:00:00,147.75,147.75,140.35,140.9,11912
2024-06-19,00:00:00,143.5,143.5,140.2,141.7,6340
2024-06-20,00:00:00,144.55,144.55,140.0,141.75,21433
2024-06-21,00:00:00,141.25,142.65,140.15,140.95,5106
2024-06-24,00:00:00,145.0,145.0,140.1,140.35,8636
2024-06-25,00:00:00,140.25,143.0,136.0,139.35,7968
2024-06-26,00:00:00,139.35,142.9,135.0,139.6,13700
2024-06-27,00:00:00,140.95,140.95,137.15,137.7,4931
2024-06-28,00:00:00,137.25,139.95,136.2,138.75,9295
2024-07-01,00:00:00,138.3,140.25,136.15,137.7,9884
2024-07-02,00:00:00,143.9,143.9,138.2,139.6,6478
2024-07-03,00:00:00,138.0,150.95,137.4,148.0,49866
2024-07-04,00:00:00,151.0,154.0,145.1,148.95,26784
2024-07-05,00:00:00,145.0,150.75,145.0,146.3,7578
2024-07-08,00:00:00,149.25,149.25,138.0,141.5,13426
2024-07-09,00:00:00,142.6,143.95,136.2,140.85,9485
2024-07-10,00:00:00,141.65,143.55,138.0,140.1,7357
2024-07-11,00:00:00,140.1,141.0,138.1,140.05,4137
2024-07-12,00:00:00,144.9,144.9,138.3,140.8,8957
2024-07-15,00:00:00,143.0,143.9,139.0,142.7,10233
2024-07-16,00:00:00,139.65,143.5,137.05,139.5,14678
2024-07-18,00:00:00,142.3,142.3,136.85,137.8,6522
2024-07-19,00:00:00,141.0,141.0,135.15,135.85,8765
2024-07-22,00:00:00,132.0,137.9,132.0,135.5,4949
2024-07-23,00:00:00,138.0,138.0,132.0,133.2,7902
2024-07-24,00:00:00,134.95,141.7,133.0,135.05,9999
2024-07-25,00:00:00,133.0,139.0,133.0,137.7,4855
2024-07-26,00:00:00,140.0,143.65,139.0,141.15,18421
2024-07-29,00:00:00,141.15,144.6,140.5,140.9,7148
2024-07-30,00:00:00,142.0,143.4,137.1,139.65,8843
2024-07-31,00:00:00,140.75,144.0,139.1,139.85,25733
2024-08-01,00:00:00,138.1,141.8,136.0,136.45,10785
2024-08-02,00:00:00,138.4,138.4,133.0,133.4,8471
2024-08-05,00:00:00,134.9,137.0,125.0,127.5,10421
2024-08-06,00:00:00,125.2,131.85,125.2,126.95,8117
2024-08-07,00:00:00,132.5,132.5,128.0,130.85,16578
2024-08-08,00:00:00,130.95,134.5,130.95,133.55,2449
2024-08-09,00:00:00,133.55,133.55,129.6,130.5,2994
2024-08-12,00:00:00,128.1,135.0,126.5,131.45,1998
2024-08-13,00:00:00,131.95,133.65,125.3,125.9,5384
2024-08-14,00:00:00,129.75,129.75,123.0,124.75,4615
2024-08-16,00:00:00,129.8,129.8,119.0,120.55,15644
2024-08-19,00:00:00,120.55,130.9,120.55,128.2,8948
2024-08-20,00:00:00,128.2,130.75,124.35,130.05,4972
2024-08-21,00:00:00,130.05,136.0,129.95,130.35,5560
2024-08-22,00:00:00,133.0,134.7,130.15,133.85,2664
2024-08-23,00:00:00,137.0,137.0,130.7,133.45,2834
2024-08-26,00:00:00,131.0,134.9,131.0,132.8,3110
2024-08-27,00:00:00,132.95,133.95,125.55,129.35,10193
2024-08-28,00:00:00,131.9,131.9,127.3,128.3,6320
2024-08-29,00:00:00,127.5,130.85,125.3,128.15,4093
2024-08-30,00:00:00,125.5,131.0,125.5,130.5,2742
2024-09-02,00:00:00,129.1,131.8,129.1,130.05,2283
2024-09-03,00:00:00,130.05,131.75,129.05,130.15,2952
2024-09-04,00:00:00,132.5,135.0,130.35,131.3,6671
2024-09-05,00:00:00,134.7,136.35,128.5,134.25,7475
2024-09-06,00:00:00,134.0,134.0,131.05,132.65,3083
2024-09-09,00:00:00,134.95,134.95,130.25,133.7,9374
2024-09-10,00:00:00,133.7,134.95,131.5,131.6,13691
2024-09-11,00:00:00,130.65,132.95,130.65,131.85,13256
2024-09-12,00:00:00,134.8,134.8,130.05,130.55,15494
2024-09-13,00:00:00,126.1,131.7,126.1,131.05,3705
2024-09-16,00:00:00,131.05,131.9,129.0,129.4,9623
2024-09-17,00:00:00,132.0,132.0,128.05,128.65,2272
2024-09-18,00:00:00,130.55,130.55,128.6,129.1,5025
2024-09-19,00:00:00,130.55,132.5,125.4,127.25,8755
2024-09-20,00:00:00,131.2,131.2,127.05,127.1,2692
2024-09-23,00:00:00,131.5,131.5,125.3,126.4,4422
2024-09-24,00:00:00,129.7,129.95,126.0,126.5,3394
2024-09-25,00:00:00,126.1,130.85,126.1,128.75,4417
2024-09-26,00:00:00,127.6,129.9,126.0,126.25,1783
2024-09-27,00:00:00,128.8,128.8,123.0,123.8,9744
2024-09-30,00:00:00,126.3,128.1,120.2,123.3,7199
2024-10-01,00:00:00,123.3,126.95,120.0,121.8,8640
2024-10-03,00:00:00,122.0,126.8,120.25,123.65,8803
2024-10-04,00:00:00,123.05,125.8,122.9,124.1,5512
2024-10-07,00:00:00,125.7,125.7,114.6,120.35,11717
2024-10-08,00:00:00,120.0,123.85,116.55,120.4,5417
2024-10-09,00:00:00,120.95,124.95,120.5,122.45,2517
2024-10-10,00:00:00,122.0,124.8,118.35,121.75,4174
2024-10-11,00:00:00,121.75,124.4,119.1,120.5,8723
2024-10-14,00:00:00,120.5,125.85,120.0,120.8,5345
2024-10-15,00:00:00,120.8,124.7,120.8,123.75,3533
2024-10-16,00:00:00,124.7,124.85,122.0,123.0,4415
2024-10-17,00:00:00,122.0,122.0,120.0,120.25,1245
2024-10-18,00:00:00,121.0,124.5,121.0,123.25,4066
2024-10-21,00:00:00,121.0,123.45,119.0,120.95,2375
2024-10-22,00:00:00,120.0,120.0,115.1,117.3,7367
2024-10-23,00:00:00,115.0,119.95,115.0,115.4,2767
2024-10-24,00:00:00,116.95,119.7,115.6,117.65,1632
2024-10-25,00:00:00,115.4,117.0,111.9,114.2,5203
2024-10-28,00:00:00,114.5,119.65,114.5,118.35,1414
2024-10-29,00:00:00,117.0,123.9,117.0,121.75,2875
2024-10-30,00:00:00,117.95,122.6,114.5,115.1,26429
2024-10-31,00:00:00,117.95,122.5,114.25,114.85,14862
2024-11-01,00:00:00,121.8,121.8,115.25,117.9,5726
2024-11-04,00:00:00,120.8,120.8,112.55,115.6,6367
2024-11-05,00:00:00,116.25,119.5,113.2,118.85,9983
2024-11-06,00:00:00,118.0,121.0,114.95,119.85,7161
2024-11-07,00:00:00,119.85,119.85,115.75,118.95,1824
2024-11-08,00:00:00,120.95,122.0,117.35,120.05,2671
2024-11-11,00:00:00,118.0,120.0,116.15,116.85,1358
2024-11-12,00:00:00,116.95,117.95,116.0,116.0,2440
2024-11-13,00:00:00,118.0,118.0,112.05,113.2,2435
2024-11-14,00:00:00,107.0,116.95,107.0,114.35,3069
2024-11-18,00:00:00,114.0,114.0,110.1,113.25,4513
2024-11-19,00:00:00,108.0,116.9,108.0,114.2,4221
2024-11-21,00:00:00,115.0,116.95,110.55,112.5,2486
2024-11-22,00:00:00,112.95,114.0,111.1,111.7,2331
2024-11-25,00:00:00,116.5,117.0,112.0,114.8,2634
2024-11-26,00:00:00,114.8,116.8,112.45,112.5,1447
2024-11-27,00:00:00,116.95,120.5,114.3,115.9,2548
2024-11-28,00:00:00,118.95,118.95,115.3,117.2,1624
2024-11-29,00:00:00,115.4,117.95,115.1,115.55,2585
2024-12-02,00:00:00,113.0,122.7,113.0,121.6,7264
2024-12-03,00:00:00,128.6,128.6,120.3,124.05,4926
2024-12-04,00:00:00,124.05,126.0,123.0,125.35,4625
2024-12-05,00:00:00,127.0,129.0,124.0,127.0,4860
2024-12-06,00:00:00,127.0,127.0,123.3,125.05,3942
2024-12-09,00:00:00,129.85,129.85,121.45,124.5,4856
2024-12-10,00:00:00,127.95,127.95,120.1,120.85,9768
2024-12-11,00:00:00,120.0,123.45,120.0,121.85,2696
2024-12-12,00:00:00,121.0,126.8,121.0,124.1,6482
2024-12-13,00:00:00,123.75,123.75,115.5,118.35,18727
2024-12-16,00:00:00,118.35,118.35,115.65,116.15,14801
2024-12-17,00:00:00,116.0,116.5,112.0,113.4,21184
2024-12-18,00:00:00,115.6,115.6,111.2,114.45,9668
2024-12-19,00:00:00,115.4,115.4,110.0,110.4,11435
2024-12-20,00:00:00,112.9,112.9,109.5,110.05,7805
2024-12-23,00:00:00,114.0,114.0,108.0,109.55,8266
2024-12-24,00:00:00,111.0,111.0,105.0,105.45,16108
2024-12-26,00:00:00,106.95,107.2,103.85,105.9,11218
2024-12-27,00:00:00,106.25,106.25,103.1,105.2,5042
2024-12-30,00:00:00,106.55,109.95,105.2,107.1,10415
2024-12-31,00:00:00,107.1,110.75,101.75,102.9,32564
2025-01-01,00:00:00,104.65,109.0,103.3,108.2,12989
2025-01-02,00:00:00,108.15,112.8,107.1,111.85,8065
2025-01-03,00:00:00,114.1,116.9,111.45,115.95,15060
2025-01-06,00:00:00,113.0,116.95,110.1,112.95,4390
2025-01-07,00:00:00,111.45,115.6,111.45,113.95,4011
2025-01-08,00:00:00,115.9,115.9,112.45,113.9,2644
2025-01-09,00:00:00,115.2,115.2,110.7,112.0,1299
2025-01-10,00:00:00,112.0,112.0,104.0,105.7,7981
2025-01-13,00:00:00,107.7,115.7,104.15,106.45,17778
2025-01-14,00:00:00,106.2,112.0,105.0,109.55,2536
2025-01-15,00:00:00,110.95,111.0,106.0,107.4,2799
2025-01-16,00:00:00,112.9,112.9,108.2,110.15,2096
2025-01-17,00:00:00,110.0,114.0,108.05,111.6,8561
2025-01-20,00:00:00,111.95,116.0,111.95,115.55,6028
2025-01-21,00:00:00,115.0,117.5,113.0,114.2,4071
2025-01-22,00:00:00,110.25,114.0,110.0,113.35,2961
2025-01-23,00:00:00,113.35,116.3,113.0,114.05,2919
2025-01-24,00:00:00,113.3,113.3,107.2,107.9,3450
2025-01-27,00:00:00,106.1,108.25,104.0,105.7,3829
2025-01-28,00:00:00,105.0,107.95,98.0,101.4,8700
2025-01-29,00:00:00,102.0,107.0,101.95,105.1,2692
2025-01-30,00:00:00,109.8,113.3,106.2,110.0,3759
2025-01-31,00:00:00,110.0,110.0,105.0,106.55,4602
2025-02-01,00:00:00,104.0,107.85,104.0,106.75,1009
2025-02-03,00:00:00,108.95,112.0,108.95,111.35,7132
2025-02-04,00:00:00,112.6,112.6,107.1,107.25,3523
2025-02-05,00:00:00,107.3,113.5,107.25,108.7,4952
2025-02-06,00:00:00,109.2,110.95,109.2,110.5,424
2025-02-07,00:00:00,110.5,111.9,107.3,107.6,1457
2025-02-10,00:00:00,107.6,110.55,106.55,107.6,1560
2025-02-11,00:00:00,107.9,109.9,103.5,104.55,2911
2025-02-12,00:00:00,103.0,104.1,98.55,102.95,6116
2025-02-13,00:00:00,102.95,105.7,98.5,101.05,2295
2025-02-14,00:00:00,104.0,104.0,90.0,97.6,6619
2025-02-17,00:00:00,94.2,100.0,86.5,90.95,6051
2025-02-18,00:00:00,90.0,92.95,85.55,88.8,3642
2025-02-19,00:00:00,88.8,91.85,87.0,88.75,13050
2025-02-20,00:00:00,86.0,95.0,85.0,94.1,5970
2025-02-21,00:00:00,100.95,100.95,89.0,90.8,7657
2025-02-24,00:00:00,90.0,90.0,87.15,87.6,13338
2025-02-25,00:00:00,89.45,89.45,84.05,85.05,8602
2025-02-27,00:00:00,88.65,88.65,81.5,82.4,10970
2025-02-28,00:00:00,82.4,84.35,81.0,83.65,8363
2025-03-03,00:00:00,85.65,85.65,80.5,81.23,5772
2025-03-04,00:00:00,83.2,83.2,80.1,80.78,7399
2025-03-05,00:00:00,88.0,88.0,83.01,84.84,3862
2025-03-06,00:00:00,85.0,91.0,85.0,89.8,25991
2025-03-07,00:00:00,89.79,93.0,88.25,90.91,11434
2025-03-10,00:00:00,89.0,92.93,89.0,89.84,3509
2025-03-11,00:00:00,90.89,90.89,85.0,89.5,1377
2025-03-12,00:00:00,95.0,95.0,84.56,85.57,9208
2025-03-13,00:00:00,83.11,86.43,82.8,82.98,3144
2025-03-17,00:00:00,83.42,88.95,83.1,83.82,5204
2025-03-18,00:00:00,86.95,92.0,84.7,90.12,5555
2025-03-19,00:00:00,92.0,95.0,89.03,91.77,5387
2025-03-20,00:00:00,91.77,94.41,91.77,93.05,906
2025-03-21,00:00:00,93.0,98.95,91.5,97.43,5187
2025-03-24,00:00:00,98.0,100.0,96.85,99.78,13205
2025-03-25,00:00:00,102.3,102.3,92.0,92.81,12938
2025-03-26,00:00:00,93.2,96.88,87.55,90.29,5921
2025-03-27,00:00:00,90.0,90.0,85.0,85.92,11637
2025-03-28,00:00:00,86.0,91.75,80.01,82.02,13841
