Date,Timestamp,Open,High,Low,Close,Volume
2023-12-12,00:00:00,2464.0,2650.85,2452.0,2574.85,61448
2023-12-13,00:00:00,2570.05,2675.0,2530.1,2652.95,16136
2023-12-14,00:00:00,2620.0,2701.35,2620.0,2697.3,42820
2023-12-15,00:00:00,2682.85,2699.0,2613.0,2671.8,7671
2023-12-18,00:00:00,2668.95,2725.0,2659.0,2700.55,27423
2023-12-19,00:00:00,2700.05,2719.9,2650.0,2688.0,16868
2023-12-20,00:00:00,2687.95,2710.55,2476.75,2577.8,44347
2023-12-21,00:00:00,2540.05,2599.95,2510.0,2535.55,6414
2023-12-22,00:00:00,2535.55,2564.8,2519.0,2553.8,4212
2023-12-26,00:00:00,2553.0,2579.15,2504.55,2525.9,6581
2023-12-27,00:00:00,2557.45,2557.45,2423.2,2451.35,11753
2023-12-28,00:00:00,2477.0,2520.0,2459.55,2492.95,8155
2023-12-29,00:00:00,2528.95,2556.45,2460.0,2536.9,13231
2024-01-01,00:00:00,2502.3,2545.0,2480.0,2519.65,7242
2024-01-02,00:00:00,2520.0,2546.95,2460.0,2522.25,5736
2024-01-03,00:00:00,2501.0,2524.75,2481.0,2500.85,3234
2024-01-04,00:00:00,2504.95,2544.95,2486.05,2512.5,4227
2024-01-05,00:00:00,2524.75,2600.0,2510.05,2525.25,10818
2024-01-08,00:00:00,2529.95,2574.0,2470.0,2480.65,7288
2024-01-09,00:00:00,2480.75,2516.2,2462.4,2480.55,5719
2024-01-10,00:00:00,2480.55,2525.0,2437.6,2477.65,10445
2024-01-11,00:00:00,2476.8,2581.75,2464.0,2474.1,8518
2024-01-12,00:00:00,2494.0,2497.55,2366.9,2382.95,11223
2024-01-15,00:00:00,2400.0,2467.9,2389.25,2409.4,8307
2024-01-16,00:00:00,2409.0,2409.0,2368.0,2373.65,3971
2024-01-17,00:00:00,2371.05,2388.5,2330.05,2338.0,4643
2024-01-18,00:00:00,2345.15,2345.15,2260.0,2282.8,7598
2024-01-19,00:00:00,2281.0,2281.0,2187.55,2213.1,16575
2024-01-20,00:00:00,2239.0,2257.7,2193.7,2233.85,4163
2024-01-23,00:00:00,2203.85,2247.9,2146.65,2161.55,7718
2024-01-24,00:00:00,2162.15,2199.6,2110.25,2144.65,9297
2024-01-25,00:00:00,2524.0,2524.0,2337.45,2384.9,78657
2024-01-29,00:00:00,2434.1,2456.95,2330.15,2346.8,15190
2024-01-30,00:00:00,2335.0,2440.0,2335.0,2370.1,6429
2024-01-31,00:00:00,2360.0,2411.75,2350.1,2391.9,9772
2024-02-01,00:00:00,2406.35,2420.0,2325.15,2336.55,10719
2024-02-02,00:00:00,2358.95,2465.0,2343.05,2443.7,16870
2024-02-05,00:00:00,2478.5,2489.0,2403.15,2442.65,10946
2024-02-06,00:00:00,2442.0,2465.95,2373.15,2427.35,7302
2024-02-07,00:00:00,2402.3,2451.35,2397.1,2425.8,5013
2024-02-08,00:00:00,2425.0,2450.75,2350.0,2434.7,8073
2024-02-09,00:00:00,2434.7,2458.0,2317.2,2345.1,7323
2024-02-12,00:00:00,2355.3,2458.0,2300.0,2363.2,8563
2024-02-13,00:00:00,2363.0,2405.2,2187.3,2268.75,15901
2024-02-14,00:00:00,2156.35,2306.95,2096.65,2163.3,103372
2024-02-15,00:00:00,2159.4,2210.0,2035.3,2048.85,69376
2024-02-16,00:00:00,2080.45,2173.25,2050.0,2139.7,44214
2024-02-19,00:00:00,2105.0,2139.0,2061.05,2090.7,30365
2024-02-20,00:00:00,2096.35,2129.95,2033.55,2074.15,15843
2024-02-21,00:00:00,2074.15,2093.75,2037.4,2075.45,11187
2024-02-22,00:00:00,2069.0,2105.4,2012.0,2058.15,16769
2024-02-23,00:00:00,2058.3,2092.95,2050.1,2075.3,6774
2024-02-26,00:00:00,2054.55,2087.95,1950.5,1976.05,26773
2024-02-27,00:00:00,1970.05,2018.95,1946.25,1968.5,19312
2024-02-28,00:00:00,1968.55,2000.2,1909.9,1946.1,41661
2024-02-29,00:00:00,1958.35,1967.95,1918.1,1931.85,5327
2024-03-01,00:00:00,1950.85,1978.15,1865.0,1879.25,19388
2024-03-02,00:00:00,1879.0,1944.0,1870.0,1895.65,2085
2024-03-04,00:00:00,1907.05,1907.05,1800.0,1812.2,27542
2024-03-05,00:00:00,1821.2,1863.9,1810.0,1836.7,17724
2024-03-06,00:00:00,1840.0,1860.8,1730.1,1789.9,35410
2024-03-07,00:00:00,1798.85,1850.0,1787.0,1804.45,28356
2024-03-11,00:00:00,1815.25,1815.25,1701.0,1721.35,15701
2024-03-12,00:00:00,1747.15,1747.15,1667.1,1693.9,12494
2024-03-13,00:00:00,1708.15,1718.0,1535.0,1585.75,40362
2024-03-14,00:00:00,1583.9,1646.05,1532.5,1604.0,62585
2024-03-15,00:00:00,1601.0,1639.0,1570.55,1599.4,28777
2024-03-18,00:00:00,1610.15,1657.95,1554.95,1601.9,36454
2024-03-19,00:00:00,1593.05,1634.0,1555.0,1589.15,23152
2024-03-20,00:00:00,1589.0,1739.85,1567.9,1696.9,47446
2024-03-21,00:00:00,1742.3,1839.95,1710.0,1767.1,58125
2024-03-22,00:00:00,1765.55,1778.9,1656.55,1682.5,26914
2024-03-26,00:00:00,1686.5,1743.8,1682.0,1706.6,24128
2024-03-27,00:00:00,1713.1,1910.7,1713.1,1800.85,111004
2024-03-28,00:00:00,1800.95,2016.85,1800.95,1977.1,146986
2024-04-01,00:00:00,2080.0,2299.95,2022.35,2239.3,133203
2024-04-02,00:00:00,2250.0,2252.75,2177.25,2231.2,37618
2024-04-03,00:00:00,2225.0,2259.9,2178.05,2233.2,27012
2024-04-04,00:00:00,2251.1,2332.0,2251.1,2268.5,32071
2024-04-05,00:00:00,2233.0,2313.0,2233.0,2280.2,17388
2024-04-08,00:00:00,2312.35,2320.0,2168.65,2192.85,17441
2024-04-09,00:00:00,2195.45,2252.95,2130.0,2144.55,18657
2024-04-10,00:00:00,2145.0,2196.6,2115.0,2148.9,15409
2024-04-12,00:00:00,2140.35,2199.0,2140.35,2159.35,8437
2024-04-15,00:00:00,2150.0,2297.95,2100.0,2273.9,39177
2024-04-16,00:00:00,2277.05,2295.0,2246.0,2277.7,14014
2024-04-18,00:00:00,2288.0,2349.45,2201.6,2218.6,34217
2024-04-19,00:00:00,2202.0,2250.0,2175.0,2222.15,8919
2024-04-22,00:00:00,2268.0,2280.5,2202.35,2234.6,15345
2024-04-23,00:00:00,2245.0,2297.25,2241.35,2289.9,8681
2024-04-24,00:00:00,2312.8,2380.0,2264.05,2297.05,20753
2024-04-25,00:00:00,2277.55,2321.95,2249.25,2263.5,14359
2024-04-26,00:00:00,2286.15,2293.95,2223.1,2241.25,57146
2024-04-29,00:00:00,2309.0,2328.65,2232.55,2289.3,15492
2024-04-30,00:00:00,2292.5,2322.5,2240.2,2281.65,18977
2024-05-02,00:00:00,2258.85,2289.5,2235.0,2269.75,13057
2024-05-03,00:00:00,2272.0,2318.9,2187.75,2216.6,12924
2024-05-06,00:00:00,2234.3,2259.9,2178.0,2240.1,8147
2024-05-07,00:00:00,2240.3,2253.95,2178.0,2196.8,6761
2024-05-08,00:00:00,2196.0,2254.6,2182.05,2231.15,7485
2024-05-09,00:00:00,2211.05,2252.45,2136.25,2158.2,11573
2024-05-10,00:00:00,2175.0,2223.0,2112.25,2194.25,10386
2024-05-13,00:00:00,2174.6,2273.0,2174.45,2203.5,8364
2024-05-14,00:00:00,2216.7,2275.0,2207.05,2270.35,4503
2024-05-15,00:00:00,2270.35,2325.0,2266.5,2305.95,9895
2024-05-16,00:00:00,2338.75,2339.9,2280.0,2323.55,7994
2024-05-17,00:00:00,2315.5,2390.0,2293.1,2372.25,11080
2024-05-18,00:00:00,2326.55,2398.7,2326.55,2367.5,1252
2024-05-21,00:00:00,2397.0,2397.0,2313.8,2358.4,8062
2024-05-22,00:00:00,2382.0,2389.85,2320.0,2382.0,7969
2024-05-23,00:00:00,2378.2,2381.85,2348.55,2368.7,4961
2024-05-24,00:00:00,2351.65,2435.9,2350.0,2414.65,9703
2024-05-27,00:00:00,2420.0,2420.0,2310.0,2314.35,6595
2024-05-28,00:00:00,2323.65,2364.45,2284.8,2337.2,9514
2024-05-29,00:00:00,2351.25,2435.0,2351.25,2426.95,10664
2024-05-30,00:00:00,2398.2,2398.2,2239.6,2296.45,42979
2024-05-31,00:00:00,2338.35,2509.9,2286.2,2468.95,130503
2024-06-03,00:00:00,2600.0,2660.0,2511.0,2555.3,31840
2024-06-04,00:00:00,2505.0,2564.4,2223.3,2381.65,134834
2024-06-05,00:00:00,2391.15,2440.3,2276.0,2425.95,47604
2024-06-06,00:00:00,2420.0,2729.0,2420.0,2649.6,69101
2024-06-07,00:00:00,2745.0,2800.0,2684.5,2738.55,36452
2024-06-10,00:00:00,2711.2,2830.0,2703.85,2773.85,15323
2024-06-11,00:00:00,2773.85,2869.0,2683.2,2704.9,39179
2024-06-12,00:00:00,2705.0,2787.3,2685.05,2735.75,24215
2024-06-13,00:00:00,2720.0,2780.0,2709.1,2755.3,12353
2024-06-14,00:00:00,2755.3,2853.95,2637.55,2690.35,48242
2024-06-18,00:00:00,2711.35,2809.0,2674.1,2798.1,25373
2024-06-19,00:00:00,2808.2,3168.8,2744.05,2925.0,196168
2024-06-20,00:00:00,2929.6,3080.2,2916.95,3028.6,135794
2024-06-21,00:00:00,3058.9,3142.0,3032.0,3082.1,97865
2024-06-24,00:00:00,3069.6,3073.3,2923.55,2952.4,17725
2024-06-25,00:00:00,2974.35,3022.65,2841.6,2886.5,30588
2024-06-26,00:00:00,2912.6,2964.3,2852.35,2876.3,21347
2024-06-27,00:00:00,2900.0,2975.0,2884.2,2943.15,46918
2024-06-28,00:00:00,2979.0,2985.05,2880.0,2887.4,7258
2024-07-01,00:00:00,2897.3,2945.0,2822.1,2914.2,15992
2024-07-02,00:00:00,2912.25,2945.35,2882.0,2909.4,7642
2024-07-03,00:00:00,2912.25,2946.4,2875.0,2881.1,7815
2024-07-04,00:00:00,2912.25,2940.0,2880.05,2910.4,11863
2024-07-05,00:00:00,2939.0,3190.0,2898.6,3083.15,84594
2024-07-08,00:00:00,3149.95,3160.25,2896.05,2954.4,40974
2024-07-09,00:00:00,2956.9,3004.15,2883.85,2931.1,21232
2024-07-10,00:00:00,2948.0,2952.6,2815.0,2868.35,58037
2024-07-11,00:00:00,2871.0,2934.95,2826.25,2892.9,13639
2024-07-12,00:00:00,2900.0,2943.15,2833.85,2856.3,17396
2024-07-15,00:00:00,2896.5,2915.95,2795.0,2804.55,20217
2024-07-16,00:00:00,2804.0,2840.85,2780.9,2810.2,47391
2024-07-18,00:00:00,2810.4,2849.8,2722.55,2754.25,13425
2024-07-19,00:00:00,2760.0,2779.95,2682.4,2727.45,40988
2024-07-22,00:00:00,2727.45,2786.4,2686.65,2729.0,6611
2024-07-23,00:00:00,2710.0,2848.0,2683.55,2815.75,13783
2024-07-24,00:00:00,2821.1,2837.05,2723.0,2780.45,30472
2024-07-25,00:00:00,2757.4,2820.25,2740.05,2802.25,9111
2024-07-26,00:00:00,2829.2,3051.0,2782.85,3013.0,32921
2024-07-29,00:00:00,3050.0,3610.0,2989.35,3558.35,146433
2024-07-30,00:00:00,3505.7,3865.0,3407.05,3740.1,272227
2024-07-31,00:00:00,3655.9,3782.0,3590.25,3706.35,27981
2024-08-01,00:00:00,3706.4,3762.85,3524.0,3568.8,20282
2024-08-02,00:00:00,3549.95,3556.85,3425.55,3475.95,18848
2024-08-05,00:00:00,3455.0,3455.0,3185.85,3233.65,31658
2024-08-06,00:00:00,3261.45,3434.95,3080.0,3117.15,58794
2024-08-07,00:00:00,3151.0,3300.0,3100.1,3148.05,29476
2024-08-08,00:00:00,3161.55,3243.85,3002.4,3104.55,54169
2024-08-09,00:00:00,3349.95,3367.3,3116.15,3226.25,91974
2024-08-12,00:00:00,3299.0,3385.0,3250.0,3357.7,46748
2024-08-13,00:00:00,3400.05,3469.95,3209.55,3259.8,92797
2024-08-14,00:00:00,3540.0,3640.0,3410.0,3602.5,445326
2024-08-16,00:00:00,3679.0,3840.0,3675.0,3698.05,164164
2024-08-19,00:00:00,3750.0,3759.95,3680.8,3726.65,56228
2024-08-20,00:00:00,3745.0,3769.9,3724.1,3760.25,32217
2024-08-21,00:00:00,3771.0,3830.0,3742.55,3818.9,37528
2024-08-22,00:00:00,3840.0,3850.0,3783.0,3792.1,32462
2024-08-23,00:00:00,3819.0,3933.0,3777.45,3805.5,75374
2024-08-26,00:00:00,3842.0,3905.85,3819.15,3891.55,40265
2024-08-27,00:00:00,3841.0,3848.9,3540.0,3560.8,73524
2024-08-28,00:00:00,3551.0,3599.95,3451.0,3462.85,28343
2024-08-29,00:00:00,3435.0,3499.0,3385.0,3443.35,19716
2024-08-30,00:00:00,3491.85,3500.0,3401.25,3476.8,19834
2024-09-02,00:00:00,3500.0,3521.0,3389.0,3405.15,39460
2024-09-03,00:00:00,3420.0,3473.9,3395.5,3465.1,11416
2024-09-04,00:00:00,3459.0,3537.1,3390.05,3402.3,20977
2024-09-05,00:00:00,3432.0,3445.7,3387.55,3414.1,12963
2024-09-06,00:00:00,3432.25,3445.75,3225.0,3297.65,30623
2024-09-09,00:00:00,3315.0,3423.3,3232.0,3385.25,26278
2024-09-10,00:00:00,3424.05,3512.0,3364.4,3489.4,19158
2024-09-11,00:00:00,3503.35,3634.0,3434.05,3454.95,40251
2024-09-12,00:00:00,3460.0,3622.8,3460.0,3605.65,29205
2024-09-13,00:00:00,3501.35,3510.0,3400.0,3405.2,52898
2024-09-16,00:00:00,3380.0,3438.8,3301.0,3334.15,40761
2024-09-17,00:00:00,3313.35,3337.2,3251.25,3275.0,21892
2024-09-18,00:00:00,3275.0,3303.0,3211.0,3221.0,19562
2024-09-19,00:00:00,3229.95,3255.0,3105.05,3121.85,24852
2024-09-20,00:00:00,3125.0,3248.1,3121.9,3198.9,23517
2024-09-23,00:00:00,3244.7,3274.25,3111.0,3126.45,23798
2024-09-24,00:00:00,3126.45,3175.55,3103.1,3134.55,13485
2024-09-25,00:00:00,3150.0,3243.85,3135.0,3202.1,21582
2024-09-26,00:00:00,3203.7,3260.0,3185.0,3215.0,13039
2024-09-27,00:00:00,3247.15,3379.9,3239.2,3349.2,35905
2024-09-30,00:00:00,3360.0,3425.9,3255.05,3275.5,39804
2024-10-01,00:00:00,3275.5,3418.4,3275.5,3316.4,28154
2024-10-03,00:00:00,3315.0,3315.0,3158.0,3176.6,16608
2024-10-04,00:00:00,3189.0,3270.0,3090.0,3112.2,14868
2024-10-07,00:00:00,3190.0,3190.0,2966.55,3000.9,13588
2024-10-08,00:00:00,2955.9,3073.9,2955.1,3066.85,10873
2024-10-09,00:00:00,3072.0,3104.4,3055.0,3081.4,6830
2024-10-10,00:00:00,3085.0,3139.95,3060.3,3080.9,7855
2024-10-11,00:00:00,3098.95,3247.4,3000.0,3186.15,36624
2024-10-14,00:00:00,3183.65,3184.0,3080.0,3105.05,12831
2024-10-15,00:00:00,3110.1,3174.9,3083.5,3162.85,9629
2024-10-16,00:00:00,3131.6,3220.0,3121.55,3148.05,7582
2024-10-17,00:00:00,3125.0,3157.0,3069.9,3077.9,8968
2024-10-18,00:00:00,3085.0,3155.0,3035.0,3105.65,10394
2024-10-21,00:00:00,3136.7,3159.75,3050.0,3081.3,6725
2024-10-22,00:00:00,3050.0,3109.95,2990.0,3008.95,15194
2024-10-23,00:00:00,3008.95,3165.9,2889.0,2950.55,29513
2024-10-24,00:00:00,2950.55,3030.0,2900.0,2925.0,10190
2024-10-25,00:00:00,2954.25,2959.9,2824.0,2925.35,11039
2024-10-28,00:00:00,2925.4,2970.0,2823.35,2892.2,11972
2024-10-29,00:00:00,2895.0,2928.35,2830.0,2874.45,8190
2024-10-30,00:00:00,2881.65,2975.0,2881.65,2925.85,6683
2024-10-31,00:00:00,2928.4,3050.0,2871.75,2987.95,12806
2024-11-01,00:00:00,3000.0,3048.0,2990.0,3024.2,2128
2024-11-04,00:00:00,3024.2,3024.2,2915.1,2994.45,5853
2024-11-05,00:00:00,2956.35,3023.85,2954.45,2978.6,8105
2024-11-06,00:00:00,2986.05,3125.0,2964.35,3113.25,11981
2024-11-07,00:00:00,3135.1,3146.0,3028.7,3110.25,14121
2024-11-08,00:00:00,3115.75,3115.75,2980.25,2990.7,8771
2024-11-11,00:00:00,3009.3,3009.3,2902.5,2930.6,10293
2024-11-12,00:00:00,2918.5,2939.0,2682.5,2767.15,22639
2024-11-13,00:00:00,2615.15,2699.0,2502.0,2548.35,66461
2024-11-14,00:00:00,2540.0,2588.2,2491.25,2526.7,24314
2024-11-18,00:00:00,2526.7,2552.2,2476.5,2507.0,8791
2024-11-19,00:00:00,2543.1,2679.3,2517.05,2604.85,27134
2024-11-21,00:00:00,2573.55,2620.3,2475.0,2498.95,15493
2024-11-22,00:00:00,2537.35,2537.5,2475.0,2496.1,10983
2024-11-25,00:00:00,2532.1,2577.85,2475.0,2497.45,25573
2024-11-26,00:00:00,2495.0,2579.7,2485.2,2565.8,11814
2024-11-27,00:00:00,2565.8,2599.85,2532.5,2543.55,22177
2024-11-28,00:00:00,2569.0,2653.95,2540.0,2573.55,15307
2024-11-29,00:00:00,2598.0,2598.0,2532.0,2554.95,9558
2024-12-02,00:00:00,2540.0,2571.7,2505.5,2541.45,14960
2024-12-03,00:00:00,2567.55,2709.0,2525.0,2695.7,32682
2024-12-04,00:00:00,2695.7,2733.6,2650.0,2664.15,10147
2024-12-05,00:00:00,2650.0,2838.0,2650.0,2744.35,22098
2024-12-06,00:00:00,2750.0,2883.2,2728.25,2866.3,20393
2024-12-09,00:00:00,2886.4,2988.0,2870.1,2954.0,17352
2024-12-10,00:00:00,2983.6,3099.0,2961.05,3042.35,47264
2024-12-11,00:00:00,3049.95,3260.0,3005.05,3233.4,40081
2024-12-12,00:00:00,3201.05,3250.0,3129.0,3185.15,19059
2024-12-13,00:00:00,3185.0,3185.0,3058.35,3091.6,30983
2024-12-16,00:00:00,3100.0,3140.0,3060.0,3091.05,9641
2024-12-17,00:00:00,3080.0,3132.3,3050.25,3065.55,15237
2024-12-18,00:00:00,3090.2,3090.2,3002.55,3012.8,17398
2024-12-19,00:00:00,2927.5,3105.0,2927.5,3003.7,13785
2024-12-20,00:00:00,2975.0,3044.9,2901.0,2923.95,17018
2024-12-23,00:00:00,2965.1,2965.1,2860.1,2868.95,7024
2024-12-24,00:00:00,2850.0,2902.75,2850.0,2888.5,4749
2024-12-26,00:00:00,2888.5,2899.8,2845.0,2861.65,4544
2024-12-27,00:00:00,2901.05,2915.75,2766.75,2775.3,12118
2024-12-30,00:00:00,2750.0,2793.85,2680.15,2688.95,12969
2024-12-31,00:00:00,2700.0,2759.0,2695.6,2730.6,12675
2025-01-01,00:00:00,2758.9,2786.5,2735.35,2758.3,7133
2025-01-02,00:00:00,2766.55,2897.0,2750.0,2858.15,9661
2025-01-03,00:00:00,2866.7,2960.0,2855.05,2943.0,14090
2025-01-06,00:00:00,2953.95,2965.5,2890.0,2916.75,15474
2025-01-07,00:00:00,2855.0,2934.0,2855.0,2906.45,9154
2025-01-08,00:00:00,2930.0,2930.0,2852.2,2864.8,7550
2025-01-09,00:00:00,2864.8,2878.2,2756.15,2783.3,7119
2025-01-10,00:00:00,2780.05,2860.4,2742.9,2794.5,34812
2025-01-13,00:00:00,2736.0,2784.0,2666.1,2734.35,30030
2025-01-14,00:00:00,2734.35,2747.25,2705.0,2718.65,14715
2025-01-15,00:00:00,2759.45,2794.75,2655.05,2676.5,19306
2025-01-16,00:00:00,2675.0,2776.0,2675.0,2764.45,5468
2025-01-17,00:00:00,2752.75,2812.55,2740.55,2796.85,8795
2025-01-20,00:00:00,2751.55,2831.4,2751.55,2813.9,3362
2025-01-21,00:00:00,2805.3,2869.25,2773.35,2802.95,14474
2025-01-22,00:00:00,2773.35,2814.95,2653.0,2701.0,31581
2025-01-23,00:00:00,2701.0,2738.4,2622.35,2669.1,26316
2025-01-24,00:00:00,2651.55,2682.15,2594.0,2611.9,20199
2025-01-27,00:00:00,2596.35,2613.1,2500.5,2586.15,16119
2025-01-28,00:00:00,2550.0,2599.0,2474.0,2540.4,29036
2025-01-29,00:00:00,2525.0,2613.9,2480.0,2535.7,14378
2025-01-30,00:00:00,2527.8,2739.9,2521.0,2620.65,17867
2025-01-31,00:00:00,2600.0,2700.0,2567.75,2667.85,9086
2025-02-01,00:00:00,2667.85,2698.75,2642.4,2677.35,2409
2025-02-03,00:00:00,2637.2,2664.45,2559.2,2571.25,12351
2025-02-04,00:00:00,2580.0,2614.4,2540.45,2579.45,5878
2025-02-05,00:00:00,2600.0,2679.85,2562.55,2645.05,8275
2025-02-06,00:00:00,2635.8,2700.0,2615.45,2688.45,4665
2025-02-07,00:00:00,2680.0,2725.0,2654.05,2679.75,5752
2025-02-10,00:00:00,2675.05,2675.15,2556.1,2599.95,13197
2025-02-11,00:00:00,2616.0,2622.0,2403.55,2477.65,25180
2025-02-12,00:00:00,2430.0,2600.0,2174.0,2562.0,54428
2025-02-13,00:00:00,2545.0,2700.0,2544.95,2682.45,17415
2025-02-14,00:00:00,2651.0,2668.75,2582.5,2638.2,11654
2025-02-17,00:00:00,2638.2,2699.0,2560.2,2648.65,7681
2025-02-18,00:00:00,2685.95,2685.95,2566.0,2607.05,6193
2025-02-19,00:00:00,2607.05,2697.4,2605.55,2651.1,3551
2025-02-20,00:00:00,2652.55,2659.3,2591.5,2610.1,4200
2025-02-21,00:00:00,2619.45,2643.75,2589.0,2612.9,2196
2025-02-24,00:00:00,2587.0,2645.95,2569.0,2601.7,4005
2025-02-25,00:00:00,2580.0,2623.8,2580.0,2604.75,3085
2025-02-27,00:00:00,2588.0,2645.0,2480.0,2517.3,8964
2025-02-28,00:00:00,2473.55,2498.95,2412.0,2475.6,7210
2025-03-03,00:00:00,2450.05,2575.9,2450.05,2528.05,10503
2025-03-04,00:00:00,2501.0,2588.0,2425.2,2445.25,8649
2025-03-05,00:00:00,2437.25,2535.45,2427.55,2476.35,7554
2025-03-06,00:00:00,2517.0,2545.0,2452.0,2466.6,8323
2025-03-07,00:00:00,2491.25,2505.75,2451.2,2464.05,5441
2025-03-10,00:00:00,2460.0,2494.85,2355.0,2358.35,8309
2025-03-11,00:00:00,2330.0,2382.0,2281.5,2341.35,10558
2025-03-12,00:00:00,2340.55,2414.95,2281.7,2403.25,13979
2025-03-13,00:00:00,2373.2,2480.0,2340.0,2441.0,24912
2025-03-17,00:00:00,2441.0,2534.85,2441.0,2481.3,16499
2025-03-18,00:00:00,2455.0,2535.4,2449.95,2514.5,9724
2025-03-19,00:00:00,2518.0,2593.35,2500.2,2581.0,9497
2025-03-20,00:00:00,2598.95,2647.75,2559.35,2629.7,11091
2025-03-21,00:00:00,2629.9,2677.85,2605.55,2663.95,9414
2025-03-24,00:00:00,2702.05,2745.0,2665.15,2681.8,16694
2025-03-25,00:00:00,2700.0,2749.0,2600.0,2649.95,10331
2025-03-26,00:00:00,2636.05,2657.1,2564.0,2623.0,16661
2025-03-27,00:00:00,2606.0,2727.85,2606.0,2696.5,17307
2025-03-28,00:00:00,2696.3,2720.0,2592.9,2625.85,12587
