Date,Timestamp,Open,High,Low,Close,Volume
2023-04-24,00:00:00,7939.72,8010.76,7939.72,7977.86,0
2023-04-25,00:00:00,7967.55,8024.71,7962.49,7991.67,0
2023-04-26,00:00:00,7960.4,8065.11,7959.7,8041.78,0
2023-04-27,00:00:00,8004.08,8066.6,8002.84,8045.67,0
2023-04-28,00:00:00,8035.41,8096.98,8023.29,8083.07,0
2023-05-02,00:00:00,8111.34,8151.29,8087.35,8096.52,0
2023-05-03,00:00:00,8082.71,8155.01,8075.52,8122.72,0
2023-05-04,00:00:00,8136.64,8215.41,8123.21,8191.69,0
2023-05-05,00:00:00,8188.34,8223.56,8156.88,8167.75,0
2023-05-08,00:00:00,8178.17,8261.67,8177.13,8225.51,0
2023-05-09,00:00:00,8238.92,8294.46,8185.11,8202.18,0
2023-05-10,00:00:00,8199.29,8272.18,8182.68,8233.96,0
2023-05-11,00:00:00,8249.77,8310.71,8249.66,8285.16,0
2023-05-12,00:00:00,8286.01,8416.81,8283.02,8382.04,0
2023-05-15,00:00:00,8362.44,8437.67,8360.61,8393.48,0
2023-05-16,00:00:00,8409.75,8452.42,8397.98,8401.7,0
2023-05-17,00:00:00,8433.46,8474.26,8395.45,8451.84,0
2023-05-18,00:00:00,8443.17,8525.36,8418.39,8429.93,0
2023-05-19,00:00:00,8446.08,8474.92,8368.69,8427.43,0
2023-05-22,00:00:00,8337.35,8534.85,8324.15,8525.29,0
2023-05-23,00:00:00,8529.77,8609.71,8526.97,8545.25,0
2023-05-24,00:00:00,8509.34,8606.96,8507.69,8599.72,0
2023-05-25,00:00:00,8587.0,8658.73,8574.87,8645.4,0
2023-05-26,00:00:00,8618.18,8684.86,8611.14,8620.39,0
2023-05-29,00:00:00,8670.16,8696.54,8614.0,8658.78,0
2023-05-30,00:00:00,8633.56,8712.75,8632.28,8686.73,0
2023-05-31,00:00:00,8693.56,8731.76,8615.86,8695.33,0
2023-06-01,00:00:00,8707.38,8797.25,8699.21,8766.51,0
2023-06-02,00:00:00,8807.2,8916.89,8798.04,8813.73,0
2023-06-05,00:00:00,8814.23,8910.67,8813.79,8831.5,0
2023-06-06,00:00:00,8858.6,9033.88,8853.9,9026.93,0
2023-06-07,00:00:00,9035.64,9121.54,9032.57,9100.39,0
2023-06-08,00:00:00,9084.02,9171.76,9003.79,9047.51,0
2023-06-09,00:00:00,9055.19,9152.95,9055.19,9107.91,0
2023-06-12,00:00:00,9077.82,9296.59,9077.82,9249.23,0
2023-06-13,00:00:00,9307.75,9404.82,9288.37,9390.15,0
2023-06-14,00:00:00,9401.02,9550.41,9382.52,9519.41,0
2023-06-15,00:00:00,9534.65,9596.46,9490.0,9509.09,0
2023-06-16,00:00:00,9546.78,9593.08,9478.85,9515.83,0
2023-06-19,00:00:00,9574.94,9662.97,9554.15,9641.44,0
2023-06-20,00:00:00,9641.92,9725.79,9636.26,9708.66,0
2023-06-21,00:00:00,9750.38,9787.28,9680.04,9702.08,0
2023-06-22,00:00:00,9694.55,9791.34,9551.36,9622.34,0
2023-06-23,00:00:00,9629.6,9740.48,9510.69,9646.98,0
2023-06-26,00:00:00,9608.15,9753.42,9608.15,9710.1,0
2023-06-27,00:00:00,9729.48,9785.7,9722.27,9739.94,0
2023-06-28,00:00:00,9765.74,9824.67,9695.15,9726.18,0
2023-06-30,00:00:00,9722.94,9811.71,9722.86,9765.18,0
2023-07-03,00:00:00,9771.15,9860.33,9769.76,9785.46,0
2023-07-04,00:00:00,9789.28,9883.47,9779.96,9811.84,0
2023-07-05,00:00:00,9833.29,9921.95,9833.06,9898.88,0
2023-07-06,00:00:00,9897.02,9993.9,9892.64,9942.59,0
2023-07-07,00:00:00,9935.83,10003.45,9917.48,9961.84,0
2023-07-10,00:00:00,9987.27,10041.74,9950.32,9985.55,0
2023-07-11,00:00:00,9978.43,10123.42,9978.43,10080.64,0
2023-07-12,00:00:00,10110.03,10363.49,10106.2,10324.38,0
2023-07-13,00:00:00,10372.53,10415.87,10178.09,10226.4,0
2023-07-14,00:00:00,10253.53,10309.29,10229.19,10288.98,0
2023-07-17,00:00:00,10286.65,10433.75,10286.65,10359.77,0
2023-07-18,00:00:00,10386.56,10465.31,10299.1,10334.41,0
2023-07-19,00:00:00,10376.61,10493.91,10374.39,10444.41,0
2023-07-20,00:00:00,10453.58,10540.86,10443.75,10453.8,0
2023-07-21,00:00:00,10439.33,10511.5,10414.08,10440.78,0
2023-07-24,00:00:00,10471.29,10572.05,10448.78,10460.96,0
2023-07-25,00:00:00,10477.84,10577.45,10477.84,10541.11,0
2023-07-26,00:00:00,10551.89,10606.13,10478.99,10492.98,0
2023-07-27,00:00:00,10539.08,10573.8,10451.41,10498.8,0
2023-07-28,00:00:00,10484.64,10519.04,10441.04,10476.95,0
2023-07-31,00:00:00,10644.03,10644.03,10491.86,10523.72,0
2023-08-01,00:00:00,10611.66,10628.87,10468.63,10477.72,0
2023-08-02,00:00:00,10495.8,10512.65,10229.06,10335.14,0
2023-08-03,00:00:00,10447.3,10519.64,10376.0,10498.63,0
2023-08-04,00:00:00,10517.42,10587.03,10456.48,10470.99,0
2023-08-07,00:00:00,10502.21,10533.14,10420.1,10439.63,0
2023-08-08,00:00:00,10440.12,10483.41,10374.19,10410.81,0
2023-08-09,00:00:00,10413.36,10494.84,10400.5,10424.88,0
2023-08-10,00:00:00,10388.52,10503.82,10360.51,10397.4,0
2023-08-11,00:00:00,10432.21,10479.82,10308.44,10324.62,0
2023-08-14,00:00:00,10250.54,10321.36,10179.06,10238.14,0
2023-08-16,00:00:00,10198.52,10305.4,10195.91,10234.62,0
2023-08-17,00:00:00,10214.93,10331.88,10208.8,10302.76,0
2023-08-18,00:00:00,10293.78,10405.44,10293.34,10308.98,0
2023-08-21,00:00:00,10250.69,10373.85,10250.69,10319.85,0
2023-08-22,00:00:00,10336.37,10529.57,10332.64,10507.27,0
2023-08-23,00:00:00,10406.24,10621.55,10402.32,10525.24,0
2023-08-24,00:00:00,10569.86,10628.09,10512.6,10537.39,0
2023-08-25,00:00:00,10552.3,10695.58,10537.06,10605.65,0
2023-08-28,00:00:00,10653.13,10715.99,10639.82,10682.85,0
2023-08-29,00:00:00,10686.86,10740.54,10635.36,10646.04,0
2023-08-30,00:00:00,10704.16,10749.92,10641.13,10654.44,0
2023-08-31,00:00:00,10686.82,10783.2,10609.26,10766.71,0
2023-09-01,00:00:00,10733.6,10772.29,10610.53,10654.04,0
2023-09-04,00:00:00,10696.03,10740.81,10648.96,10701.44,0
2023-09-05,00:00:00,10691.14,10785.63,10682.39,10754.88,0
2023-09-06,00:00:00,10736.55,10868.36,10729.93,10753.03,0
2023-09-07,00:00:00,10780.5,10853.1,10756.35,10771.84,0
2023-09-08,00:00:00,10800.58,10883.04,10800.58,10868.57,0
2023-09-11,00:00:00,10926.71,10990.93,10912.2,10956.68,0
2023-09-12,00:00:00,10965.67,10996.82,10550.63,10598.28,0
2023-09-13,00:00:00,10565.02,10719.98,10451.98,10639.12,0
2023-09-14,00:00:00,10680.77,10799.22,10680.76,10722.0,0
2023-09-15,00:00:00,10769.07,10815.84,10736.94,10754.19,0
2023-09-18,00:00:00,10770.92,10800.54,10656.84,10678.97,0
2023-09-20,00:00:00,10651.9,10693.39,10576.36,10607.42,0
2023-09-21,00:00:00,10594.57,10672.48,10525.33,10551.63,0
2023-09-22,00:00:00,10557.68,10635.28,10501.5,10566.81,0
2023-09-25,00:00:00,10544.79,10615.33,10544.79,10591.07,0
2023-09-26,00:00:00,10664.66,10664.66,10607.98,10618.96,0
2023-09-27,00:00:00,10675.95,10697.88,10621.06,10675.08,0
2023-09-28,00:00:00,10709.25,10822.0,10691.45,10778.72,0
2023-09-29,00:00:00,10821.06,10897.53,10808.74,10866.44,0
2023-10-03,00:00:00,10909.4,11042.84,10865.51,11038.17,0
2023-10-04,00:00:00,11008.46,11027.57,10868.2,10948.77,0
2023-10-05,00:00:00,11030.36,11082.96,10996.67,11058.54,0
2023-10-06,00:00:00,11143.58,11177.93,11082.75,11169.23,0
2023-10-09,00:00:00,10897.3,11195.52,10894.38,11041.37,0
2023-10-10,00:00:00,11106.63,11234.22,11105.05,11206.56,0
2023-10-11,00:00:00,11305.59,11370.81,11278.16,11337.98,0
2023-10-12,00:00:00,11358.55,11435.99,11349.32,11367.21,0
2023-10-13,00:00:00,11387.45,11456.03,11355.49,11389.09,0
2023-10-16,00:00:00,11436.26,11461.17,11354.67,11426.0,0
2023-10-17,00:00:00,11547.73,11550.66,11461.85,11479.86,0
2023-10-18,00:00:00,11557.28,11562.24,11356.81,11381.4,0
2023-10-19,00:00:00,11381.19,11426.49,11326.87,11396.82,0
2023-10-20,00:00:00,11450.51,11461.94,11232.5,11252.23,0
2023-10-23,00:00:00,11284.51,11331.28,10843.05,10862.81,0
2023-10-25,00:00:00,10952.3,11025.66,10617.15,10721.05,0
2023-10-26,00:00:00,10672.0,10723.1,10391.99,10703.51,0
2023-10-27,00:00:00,10769.64,11006.16,10769.64,10980.28,0
2023-10-30,00:00:00,11074.61,11078.45,10860.86,10911.65,0
2023-10-31,00:00:00,11001.63,11035.13,10914.27,10928.04,0
2023-11-01,00:00:00,11009.36,11009.36,10862.8,10910.65,0
2023-11-02,00:00:00,11021.29,11052.31,10964.16,11038.39,0
2023-11-03,00:00:00,11122.68,11147.71,11022.27,11035.25,0
2023-11-06,00:00:00,11147.89,11303.06,11141.95,11290.08,0
2023-11-07,00:00:00,11371.65,11414.75,11289.53,11394.17,0
2023-11-08,00:00:00,11389.68,11576.98,11387.7,11473.45,0
2023-11-09,00:00:00,11475.51,11550.54,11439.55,11492.5,0
2023-11-10,00:00:00,11468.7,11579.6,11412.8,11525.42,0
2023-11-12,00:00:00,11692.82,11788.84,11692.58,11762.82,0
2023-11-13,00:00:00,11799.77,11802.16,11652.01,11685.53,0
2023-11-15,00:00:00,11798.26,11831.44,11761.12,11772.22,0
2023-11-16,00:00:00,11851.67,11888.61,11808.59,11825.07,0
2023-11-17,00:00:00,11866.55,11907.41,11810.91,11865.51,0
2023-11-20,00:00:00,11944.81,11989.49,11866.86,11880.67,0
2023-11-21,00:00:00,11929.41,11977.28,11915.54,11937.62,0
2023-11-22,00:00:00,11996.21,12006.31,11803.27,11873.34,0
2023-11-23,00:00:00,11940.4,12016.16,11924.2,11959.71,0
2023-11-24,00:00:00,12102.43,12108.76,12000.36,12019.27,0
2023-11-28,00:00:00,12080.77,12105.14,11938.1,11947.95,0
2023-11-29,00:00:00,11998.06,12025.12,11905.6,11918.04,0
2023-11-30,00:00:00,11968.07,12006.07,11826.27,11966.72,0
2023-12-01,00:00:00,12049.84,12083.99,11933.2,11954.61,0
2023-12-04,00:00:00,12135.06,12199.78,11963.97,12001.53,0
2023-12-05,00:00:00,12060.91,12108.3,11978.53,11997.61,0
2023-12-06,00:00:00,12018.7,12072.85,11995.62,12036.49,0
2023-12-07,00:00:00,12046.22,12112.2,11967.3,12088.56,0
2023-12-08,00:00:00,12089.38,12223.47,11966.48,12053.81,0
2023-12-11,00:00:00,12105.87,12276.13,12099.16,12228.22,0
2023-12-12,00:00:00,12317.74,12437.93,12311.4,12374.71,0
2023-12-13,00:00:00,12458.11,12507.57,12391.3,12488.77,0
2023-12-14,00:00:00,12661.08,12732.08,12557.56,12580.45,0
2023-12-15,00:00:00,12620.31,12675.64,12547.04,12595.16,0
2023-12-18,00:00:00,12550.8,12711.42,12457.96,12656.07,0
2023-12-19,00:00:00,12700.93,12724.68,12611.27,12641.11,0
2023-12-20,00:00:00,12707.04,12756.6,12111.36,12143.35,0
2023-12-21,00:00:00,11952.28,12381.61,11926.07,12358.88,0
2023-12-22,00:00:00,12432.94,12544.21,12409.42,12502.76,0
2023-12-26,00:00:00,12521.74,12521.74,12396.58,12437.35,0
2023-12-27,00:00:00,12536.69,12572.8,12420.25,12490.11,0
2023-12-28,00:00:00,12519.64,12564.69,12402.34,12424.25,0
2023-12-29,00:00:00,12467.34,12538.57,12406.49,12423.51,0
2024-01-01,00:00:00,12498.22,12525.29,12452.83,12467.16,0
2024-01-02,00:00:00,12522.35,12564.87,12382.6,12507.95,0
2024-01-03,00:00:00,12512.06,12610.27,12433.66,12599.13,0
2024-01-04,00:00:00,12641.66,12744.82,12641.66,12721.73,0
2024-01-05,00:00:00,12812.66,12860.06,12692.39,12749.76,0
2024-01-08,00:00:00,12848.15,12879.71,12749.32,12810.74,0
2024-01-09,00:00:00,12904.1,12932.44,12861.28,12885.59,0
2024-01-10,00:00:00,12895.82,12967.33,12865.31,12943.12,0
2024-01-11,00:00:00,13033.66,13132.4,13011.77,13045.94,0
2024-01-12,00:00:00,13145.48,13189.89,13115.53,13180.73,0
2024-01-15,00:00:00,13283.31,13312.59,13158.62,13245.51,0
2024-01-16,00:00:00,13310.94,13323.8,13096.85,13206.28,0
2024-01-17,00:00:00,13093.85,13217.78,12999.04,13074.75,0
2024-01-18,00:00:00,13057.97,13115.34,12744.11,13072.87,0
2024-01-19,00:00:00,13180.4,13270.86,13178.41,13246.22,0
2024-01-20,00:00:00,13334.72,13420.05,13332.77,13371.86,0
2024-01-23,00:00:00,13523.73,13532.16,13111.18,13201.16,0
2024-01-24,00:00:00,13256.74,13325.85,13061.99,13272.19,0
2024-01-25,00:00:00,13381.38,13440.31,13347.7,13393.8,0
2024-01-29,00:00:00,13513.01,13584.98,13511.34,13567.39,0
2024-01-30,00:00:00,13649.25,13711.76,13487.63,13525.79,0
2024-01-31,00:00:00,13579.62,13704.62,13519.16,13659.78,0
2024-02-01,00:00:00,13766.77,13838.8,13600.46,13706.4,0
2024-02-02,00:00:00,13856.73,13892.67,13755.97,13873.06,0
2024-02-05,00:00:00,14061.24,14083.65,13848.86,13968.29,0
2024-02-06,00:00:00,14154.03,14214.42,13926.21,14181.72,0
2024-02-07,00:00:00,14376.99,14376.99,14107.63,14160.71,0
2024-02-08,00:00:00,14077.14,14182.15,14042.22,14100.47,0
2024-02-09,00:00:00,13996.7,14034.72,13757.34,13955.92,0
2024-02-12,00:00:00,13927.37,13968.81,13594.2,13617.72,0
2024-02-13,00:00:00,13523.61,13548.65,13241.71,13437.35,0
2024-02-14,00:00:00,13271.4,13670.7,13191.94,13636.66,0
2024-02-15,00:00:00,13809.13,13858.51,13798.79,13834.09,0
2024-02-16,00:00:00,13899.12,14025.66,13868.12,13926.04,0
2024-02-19,00:00:00,13991.65,14046.45,13909.51,13999.6,0
2024-02-20,00:00:00,14089.75,14093.39,14000.4,14032.06,0
2024-02-21,00:00:00,14087.47,14111.2,13835.67,13865.0,0
2024-02-22,00:00:00,13928.68,13981.87,13755.88,13962.78,0
2024-02-23,00:00:00,14005.62,14095.66,13980.73,14079.45,0
2024-02-26,00:00:00,14075.94,14097.21,13871.68,13896.58,0
2024-02-27,00:00:00,13889.42,14080.85,13861.83,13890.79,0
2024-02-28,00:00:00,13942.82,14000.52,13546.39,13599.31,0
2024-02-29,00:00:00,13649.24,13705.01,13445.47,13665.9,0
2024-03-01,00:00:00,13762.12,13822.64,13738.59,13805.63,0
2024-03-02,00:00:00,13880.09,13983.8,13836.63,13964.2,0
2024-03-04,00:00:00,14038.9,14039.05,13730.37,13739.86,0
2024-03-05,00:00:00,13771.76,13822.47,13522.84,13536.08,0
2024-03-06,00:00:00,13545.07,13558.88,13121.5,13227.3,0
2024-03-07,00:00:00,13273.79,13439.2,13260.32,13423.64,0
2024-03-11,00:00:00,13474.48,13474.48,13109.69,13131.88,0
2024-03-12,00:00:00,13143.89,13174.83,12732.21,12750.42,0
2024-03-13,00:00:00,12742.03,12812.3,12076.91,12105.84,0
2024-03-14,00:00:00,11890.06,12529.11,11890.06,12514.05,0
2024-03-15,00:00:00,12534.02,12657.58,12357.23,12518.9,0
2024-03-18,00:00:00,12576.81,12690.99,12540.35,12668.4,0
2024-03-19,00:00:00,12674.22,12686.24,12493.03,12506.47,0
2024-03-20,00:00:00,12507.44,12539.89,12290.68,12454.5,0
2024-03-21,00:00:00,12568.76,12700.69,12568.76,12684.5,0
2024-03-22,00:00:00,12740.05,12939.76,12717.89,12895.49,0
2024-03-26,00:00:00,12900.49,12953.72,12798.15,12878.01,0
2024-03-27,00:00:00,12921.64,13073.78,12917.22,13032.14,0
2024-03-28,00:00:00,13115.06,13133.96,13003.83,13052.94,0
2024-04-01,00:00:00,13157.3,13343.86,13155.08,13291.58,0
2024-04-02,00:00:00,13370.96,13530.67,13370.48,13511.41,0
2024-04-03,00:00:00,13524.81,13704.2,13475.64,13674.58,0
2024-04-04,00:00:00,13850.38,13872.93,13668.59,13768.43,0
2024-04-05,00:00:00,13797.21,14052.16,13784.4,14012.16,0
2024-04-08,00:00:00,14167.01,14174.32,13918.5,13928.85,0
2024-04-09,00:00:00,14024.65,14031.79,13772.73,13839.51,0
2024-04-10,00:00:00,13862.16,13891.29,13774.1,13840.69,0
2024-04-12,00:00:00,13832.31,13973.7,13799.83,13826.95,0
2024-04-15,00:00:00,13339.11,13615.05,13284.86,13531.24,0
2024-04-16,00:00:00,13413.69,13732.37,13413.69,13679.69,0
2024-04-18,00:00:00,13803.59,13979.63,13788.7,13830.97,0
2024-04-19,00:00:00,13661.68,13815.8,13550.56,13765.87,0
2024-04-22,00:00:00,14050.74,14086.47,13944.5,13958.82,0
2024-04-23,00:00:00,14044.94,14160.85,14030.77,14124.48,0
2024-04-24,00:00:00,14199.25,14279.64,14163.3,14182.71,0
2024-04-25,00:00:00,14185.22,14257.7,14145.63,14156.0,0
2024-04-26,00:00:00,14205.93,14284.52,14174.26,14188.85,0
2024-04-29,00:00:00,14390.6,14435.68,14274.71,14286.47,0
2024-04-30,00:00:00,14359.85,14381.43,14237.08,14252.57,0
2024-05-02,00:00:00,14325.2,14346.11,14269.71,14307.44,0
2024-05-03,00:00:00,14409.48,14427.57,14184.49,14253.08,0
2024-05-06,00:00:00,14262.14,14289.57,13945.91,14074.12,0
2024-05-07,00:00:00,14105.29,14113.34,13726.96,13843.88,0
2024-05-08,00:00:00,13830.12,13952.36,13728.07,13891.14,0
2024-05-09,00:00:00,13894.46,13948.66,13611.07,13652.73,0
2024-05-10,00:00:00,13703.45,13772.82,13509.55,13752.05,0
2024-05-13,00:00:00,13747.84,13771.86,13493.5,13666.07,0
2024-05-14,00:00:00,13782.47,13989.86,13757.02,13973.79,0
2024-05-15,00:00:00,14111.18,14127.26,13950.89,14007.12,0
2024-05-16,00:00:00,14177.49,14193.62,13942.33,13973.39,0
2024-05-17,00:00:00,14047.37,14123.95,14006.71,14070.36,0
2024-05-18,00:00:00,14124.91,14190.44,14109.42,14178.05,0
2024-05-21,00:00:00,14190.3,14235.17,14076.55,14136.35,0
2024-05-22,00:00:00,14192.19,14270.73,14070.89,14160.69,0
2024-05-23,00:00:00,14208.73,14289.83,14098.19,14121.07,0
2024-05-24,00:00:00,14168.33,14266.26,14088.94,14105.7,0
2024-05-27,00:00:00,14212.85,14245.6,14079.96,14148.1,0
2024-05-28,00:00:00,14200.88,14226.4,13939.22,13967.69,0
2024-05-29,00:00:00,13994.35,14100.68,13910.38,14063.24,0
2024-05-30,00:00:00,14083.24,14108.38,13881.09,13899.9,0
2024-05-31,00:00:00,13945.61,14043.17,13803.76,13999.96,0
2024-06-03,00:00:00,14464.63,14499.59,14199.13,14256.3,0
2024-06-04,00:00:00,14266.8,14266.8,12759.45,13244.24,0
2024-06-05,00:00:00,13298.14,13694.03,12958.42,13677.2,0
2024-06-06,00:00:00,13852.78,14085.91,13827.47,14078.97,0
2024-06-07,00:00:00,14132.46,14375.26,14074.07,14349.48,0
2024-06-10,00:00:00,14441.32,14609.09,14436.64,14527.89,0
2024-06-11,00:00:00,14579.03,14659.36,14540.39,14560.92,0
2024-06-12,00:00:00,14724.45,14754.13,14648.36,14664.6,0
2024-06-13,00:00:00,14766.14,14780.46,14680.78,14728.15,0
2024-06-14,00:00:00,14795.47,14864.24,14724.97,14848.91,0
2024-06-18,00:00:00,14916.79,15091.76,14916.53,15077.19,0
2024-06-19,00:00:00,15164.66,15193.47,14945.04,15087.62,0
2024-06-20,00:00:00,15138.03,15163.77,15003.38,15036.38,0
2024-06-21,00:00:00,15078.23,15187.39,15048.74,15142.11,0
2024-06-24,00:00:00,15131.29,15207.63,15045.29,15163.01,0
2024-06-25,00:00:00,15238.89,15285.74,15146.99,15179.65,0
2024-06-26,00:00:00,15232.11,15363.8,15203.41,15290.36,0
2024-06-27,00:00:00,15352.22,15416.2,15095.06,15247.86,0
2024-06-28,00:00:00,15373.14,15384.52,15133.27,15236.95,0
2024-07-01,00:00:00,15328.92,15526.24,15323.52,15500.2,0
2024-07-02,00:00:00,15560.0,15613.25,15350.62,15527.47,0
2024-07-03,00:00:00,15668.12,15830.94,15638.69,15822.06,0
2024-07-04,00:00:00,15926.94,16030.35,15843.95,15993.49,0
2024-07-05,00:00:00,16058.75,16144.56,15983.56,16115.98,0
2024-07-08,00:00:00,16227.93,16245.19,16056.68,16182.43,0
2024-07-09,00:00:00,16254.27,16325.63,15998.49,16077.99,0
2024-07-10,00:00:00,16119.88,16163.74,15670.62,16082.76,0
2024-07-11,00:00:00,16155.42,16414.47,16076.51,16351.16,0
2024-07-12,00:00:00,16454.41,16548.88,16300.85,16340.41,0
2024-07-15,00:00:00,16513.29,16592.7,16302.89,16374.6,0
2024-07-16,00:00:00,16429.0,16450.18,16256.57,16299.48,0
2024-07-18,00:00:00,16259.8,16292.84,16046.29,16117.42,0
2024-07-19,00:00:00,16062.51,16179.65,15905.14,15918.33,0
2024-07-22,00:00:00,15877.3,16025.95,15676.43,15944.63,0
2024-07-23,00:00:00,16036.48,16086.96,15289.61,15952.75,0
2024-07-24,00:00:00,16009.3,16298.4,16007.91,16274.69,0
2024-07-25,00:00:00,16115.18,16268.65,16072.36,16185.24,0
2024-07-26,00:00:00,16294.55,16398.62,16280.52,16293.18,0
2024-07-29,00:00:00,16436.9,16542.01,16374.42,16426.84,0
2024-07-30,00:00:00,16483.72,16522.02,16402.04,16415.63,0
2024-07-31,00:00:00,16472.6,16508.55,16327.05,16341.76,0
2024-08-01,00:00:00,16408.08,16460.39,16133.06,16180.02,0
2024-08-02,00:00:00,15993.8,16151.9,15956.61,16088.27,0
2024-08-05,00:00:00,15418.4,15830.92,15384.33,15496.79,0
2024-08-06,00:00:00,15545.29,15820.48,15337.98,15356.45,0
2024-08-07,00:00:00,15655.25,15829.43,15461.53,15807.32,0
2024-08-08,00:00:00,15847.03,15935.69,15775.34,15844.24,0
2024-08-09,00:00:00,15995.62,15995.62,15816.54,15839.91,0
2024-08-12,00:00:00,15734.53,15950.44,15650.31,15892.08,0
2024-08-13,00:00:00,16008.38,16052.05,15612.1,15630.32,0
2024-08-14,00:00:00,15698.98,15741.36,15454.6,15604.21,0
2024-08-16,00:00:00,15747.95,15979.18,15747.95,15952.96,0
2024-08-19,00:00:00,16064.18,16233.19,16064.18,16154.36,0
2024-08-20,00:00:00,16263.87,16314.41,16086.6,16120.07,0
2024-08-21,00:00:00,16155.49,16207.09,16129.92,16165.79,0
2024-08-22,00:00:00,16275.64,16446.07,16275.64,16348.6,0
2024-08-23,00:00:00,16446.9,16477.72,16378.85,16452.28,0
2024-08-26,00:00:00,16551.75,16564.24,16346.96,16389.7,0
2024-08-27,00:00:00,16440.42,16513.33,16398.9,16492.01,0
2024-08-28,00:00:00,16558.69,16588.52,16422.09,16447.64,0
2024-08-29,00:00:00,16497.89,16608.12,16319.36,16380.9,0
2024-08-30,00:00:00,16499.97,16517.19,16368.86,16421.33,0
2024-09-02,00:00:00,16518.36,16561.49,16305.66,16399.87,0
2024-09-03,00:00:00,16469.49,16482.08,16371.79,16374.93,0
2024-09-04,00:00:00,16243.54,16399.76,16208.64,16333.07,0
2024-09-05,00:00:00,16420.56,16610.22,16420.56,16590.98,0
2024-09-06,00:00:00,16626.02,16730.23,16464.08,16511.16,0
2024-09-09,00:00:00,16454.08,16535.71,16274.95,16500.92,0
2024-09-10,00:00:00,16616.22,16815.25,16616.2,16787.49,0
2024-09-11,00:00:00,16882.17,16917.3,16765.05,16811.2,0
2024-09-12,00:00:00,16894.31,16987.45,16810.78,16947.68,0
2024-09-13,00:00:00,17058.83,17171.93,17008.55,17072.82,0
2024-09-16,00:00:00,17151.47,17153.47,16928.99,16966.19,0
2024-09-17,00:00:00,17012.16,17084.01,16890.6,17017.23,0
2024-09-18,00:00:00,17076.12,17094.3,16870.46,16941.26,0
2024-09-19,00:00:00,17081.39,17119.79,16500.84,16699.22,0
2024-09-20,00:00:00,16825.45,17187.06,16645.09,17107.8,0
2024-09-23,00:00:00,17238.26,17271.06,17095.35,17240.51,0
2024-09-24,00:00:00,17280.29,17281.24,17059.61,17072.48,0
2024-09-25,00:00:00,17108.43,17116.35,16864.79,16910.43,0
2024-09-26,00:00:00,16936.95,16977.15,16801.66,16874.73,0
2024-09-27,00:00:00,16929.4,17119.57,16889.9,17069.51,0
2024-09-30,00:00:00,17039.92,17045.49,16749.13,16945.06,0
2024-10-01,00:00:00,16986.43,17008.39,16886.49,16965.47,0
2024-10-03,00:00:00,16648.96,16861.18,16596.29,16655.11,0
2024-10-04,00:00:00,16634.68,16728.83,16292.95,16476.8,0
2024-10-07,00:00:00,16491.94,16571.62,15753.79,15865.25,0
2024-10-08,00:00:00,15670.85,16451.97,15670.85,16430.9,0
2024-10-09,00:00:00,16573.54,16676.69,16548.84,16603.35,0
2024-10-10,00:00:00,16717.91,16739.38,16619.15,16634.61,0
2024-10-11,00:00:00,16696.22,16714.81,16592.65,16619.33,0
2024-10-14,00:00:00,16711.42,16727.0,16546.34,16583.85,0
2024-10-15,00:00:00,16670.48,16711.63,16576.82,16666.99,0
2024-10-16,00:00:00,16685.86,16748.51,16617.12,16681.12,0
2024-10-17,00:00:00,16701.45,16735.07,16501.83,16519.68,0
2024-10-18,00:00:00,16424.04,16565.13,16208.32,16530.29,0
2024-10-21,00:00:00,16564.15,16635.71,16190.73,16211.66,0
2024-10-22,00:00:00,16190.8,16262.77,15606.2,15644.72,0
2024-10-23,00:00:00,15588.79,15899.57,15403.0,15755.48,0
2024-10-24,00:00:00,15796.05,15817.64,15577.02,15595.38,0
2024-10-25,00:00:00,15569.27,15639.36,15069.72,15220.71,0
2024-10-28,00:00:00,15207.55,15423.36,15133.52,15377.92,0
2024-10-29,00:00:00,15443.67,15460.48,15253.96,15422.77,0
2024-10-30,00:00:00,15473.19,15702.66,15391.64,15673.08,0
2024-10-31,00:00:00,15682.64,15778.68,15610.67,15714.44,0
2024-11-01,00:00:00,15882.8,16030.51,15874.29,16011.01,0
2024-11-04,00:00:00,16042.96,16046.8,15725.8,15852.22,0
2024-11-05,00:00:00,15812.19,16064.55,15722.09,16038.42,0
2024-11-06,00:00:00,16070.88,16381.6,16065.75,16367.75,0
2024-11-07,00:00:00,16414.16,16452.71,16169.34,16187.85,0
2024-11-08,00:00:00,16246.84,16256.8,15966.73,15999.52,0
2024-11-11,00:00:00,15909.56,15931.3,15707.33,15722.43,0
2024-11-12,00:00:00,15723.86,15857.45,15471.38,15499.83,0
2024-11-13,00:00:00,15455.73,15495.3,15056.22,15085.29,0
2024-11-14,00:00:00,15093.49,15311.16,15091.94,15230.49,0
2024-11-18,00:00:00,15227.95,15275.36,14964.98,15146.98,0
2024-11-19,00:00:00,15123.35,15420.99,15121.02,15244.57,0
2024-11-21,00:00:00,15169.9,15237.76,14986.85,15107.83,0
2024-11-22,00:00:00,15122.63,15167.09,15040.98,15117.71,0
2024-11-25,00:00:00,15326.54,15461.83,15279.65,15400.01,0
2024-11-26,00:00:00,15478.89,15578.65,15425.4,15515.51,0
2024-11-27,00:00:00,15654.76,15854.35,15581.58,15823.57,0
2024-11-28,00:00:00,15915.76,16081.4,15904.62,15986.82,0
