Date,Timestamp,Open,High,Low,Close,Volume
2024-02-02,00:00:00,243.9,245.95,232.35,235.15,28681
2024-02-05,00:00:00,236.0,244.9,236.0,240.25,20136
2024-02-06,00:00:00,243.0,263.65,238.1,254.8,53033
2024-02-07,00:00:00,255.7,258.0,248.0,253.65,9257
2024-02-08,00:00:00,250.0,251.6,240.1,244.4,39578
2024-02-09,00:00:00,247.9,251.95,239.0,240.65,8833
2024-02-12,00:00:00,247.5,247.5,225.0,226.5,15182
2024-02-13,00:00:00,235.9,236.0,221.2,224.05,6363
2024-02-14,00:00:00,224.9,224.9,217.55,221.7,10147
2024-02-15,00:00:00,224.8,234.95,224.0,232.4,21481
2024-02-16,00:00:00,232.4,240.0,229.55,234.3,9573
2024-02-19,00:00:00,234.45,236.9,231.9,234.55,7410
2024-02-20,00:00:00,234.6,238.95,230.0,231.8,7384
2024-02-21,00:00:00,232.05,244.5,230.05,233.65,13831
2024-02-22,00:00:00,235.4,235.6,230.15,232.85,4900
2024-02-23,00:00:00,231.1,239.9,226.25,235.4,21025
2024-02-26,00:00:00,235.5,238.9,229.0,231.45,11960
2024-02-27,00:00:00,236.0,242.4,231.0,231.35,8469
2024-02-28,00:00:00,234.5,235.0,223.05,224.05,11084
2024-02-29,00:00:00,226.05,226.3,221.1,223.7,7579
2024-03-01,00:00:00,225.25,231.05,222.1,223.4,7702
2024-03-02,00:00:00,223.5,234.0,223.5,232.05,1648
2024-03-04,00:00:00,236.0,237.95,223.1,224.1,9816
2024-03-05,00:00:00,229.9,230.0,219.55,226.2,9375
2024-03-06,00:00:00,229.9,229.9,216.95,221.25,10597
2024-03-07,00:00:00,221.25,227.75,213.5,217.3,6050
2024-03-11,00:00:00,217.4,219.45,197.35,201.65,23469
2024-03-12,00:00:00,202.0,209.8,196.25,204.1,81757
2024-03-13,00:00:00,209.0,209.0,191.95,192.5,33826
2024-03-14,00:00:00,198.0,198.9,192.05,196.5,27444
2024-03-15,00:00:00,200.0,200.0,195.0,198.65,22804
2024-03-18,00:00:00,197.75,205.0,197.75,204.5,17856
2024-03-19,00:00:00,203.8,209.9,203.45,206.4,18792
2024-03-20,00:00:00,209.9,209.9,201.2,201.9,13872
2024-03-21,00:00:00,209.0,209.0,202.05,204.0,13474
2024-03-22,00:00:00,206.85,207.45,204.0,204.4,18696
2024-03-26,00:00:00,205.15,214.9,205.0,205.4,61742
2024-03-27,00:00:00,206.0,208.0,190.6,194.15,49874
2024-03-28,00:00:00,197.0,203.8,194.1,198.4,21878
2024-04-01,00:00:00,206.9,214.0,197.9,210.45,16865
2024-04-02,00:00:00,211.6,219.6,208.1,213.7,32141
2024-04-03,00:00:00,214.75,219.9,214.2,215.0,20787
2024-04-04,00:00:00,228.0,228.0,215.0,216.05,10978
2024-04-05,00:00:00,217.1,224.2,216.3,219.65,14733
2024-04-08,00:00:00,224.6,224.6,210.1,212.25,5134
2024-04-09,00:00:00,212.55,223.85,211.3,220.3,9108
2024-04-10,00:00:00,221.0,222.95,217.05,221.4,5502
2024-04-12,00:00:00,224.45,224.45,207.1,209.15,15864
2024-04-15,00:00:00,209.0,209.0,199.15,200.65,9581
2024-04-16,00:00:00,198.8,213.7,198.8,205.5,16434
2024-04-18,00:00:00,206.5,210.95,199.0,201.45,7076
2024-04-19,00:00:00,201.45,207.4,198.1,205.65,10689
2024-04-22,00:00:00,205.75,232.05,204.0,228.25,81615
2024-04-23,00:00:00,231.6,242.75,229.0,241.8,129730
2024-04-24,00:00:00,244.5,249.1,237.0,237.6,37463
2024-04-25,00:00:00,238.8,240.0,234.1,238.3,14789
2024-04-26,00:00:00,240.9,240.9,231.5,232.1,12217
2024-04-29,00:00:00,236.5,238.2,232.8,234.95,6628
2024-04-30,00:00:00,235.0,238.5,233.9,234.1,8308
2024-05-02,00:00:00,242.0,242.0,222.1,224.15,16768
2024-05-03,00:00:00,226.25,229.15,218.1,219.9,9617
2024-05-06,00:00:00,224.0,224.0,219.05,220.85,5701
2024-05-07,00:00:00,226.5,226.5,208.65,211.55,13809
2024-05-08,00:00:00,212.25,220.0,210.1,214.8,4389
2024-05-09,00:00:00,213.8,220.1,201.0,205.45,8862
2024-05-10,00:00:00,207.8,209.15,203.25,205.4,11120
2024-05-13,00:00:00,201.0,207.95,200.0,204.8,9465
2024-05-14,00:00:00,206.65,213.2,205.65,209.65,4721
2024-05-15,00:00:00,212.9,224.5,208.55,219.5,11996
2024-05-16,00:00:00,221.0,221.0,215.15,219.9,2880
2024-05-17,00:00:00,232.8,233.15,220.5,227.25,21953
2024-05-18,00:00:00,227.05,234.0,223.55,231.35,2902
2024-05-21,00:00:00,229.25,229.25,225.0,226.55,8590
2024-05-22,00:00:00,228.5,228.5,223.05,226.8,5396
2024-05-23,00:00:00,225.8,227.95,223.5,224.15,3989
2024-05-24,00:00:00,226.4,236.95,224.85,228.75,14098
2024-05-27,00:00:00,228.75,235.5,227.5,230.15,19104
2024-05-28,00:00:00,231.5,231.5,222.1,223.0,4313
2024-05-29,00:00:00,221.8,221.8,213.1,218.55,7723
2024-05-30,00:00:00,214.1,220.85,212.0,214.2,4834
2024-05-31,00:00:00,214.5,214.65,209.0,210.6,7511
2024-06-03,00:00:00,215.05,217.95,205.95,206.75,13592
2024-06-04,00:00:00,210.05,210.05,179.9,191.8,28298
2024-06-05,00:00:00,195.7,205.0,186.1,202.0,14389
2024-06-06,00:00:00,202.75,209.85,198.15,201.6,7283
2024-06-07,00:00:00,202.85,212.9,202.8,209.8,26090
2024-06-10,00:00:00,212.7,219.7,209.52,216.94,7334
2024-06-11,00:00:00,217.44,220.69,213.0,217.15,19297
2024-06-12,00:00:00,216.59,220.67,214.0,218.37,6244
2024-06-13,00:00:00,218.69,219.65,214.5,218.53,2660
2024-06-14,00:00:00,218.89,222.7,211.1,214.17,10184
2024-06-18,00:00:00,215.3,215.94,210.1,214.28,8386
2024-06-19,00:00:00,214.99,217.9,209.0,214.63,6231
2024-06-20,00:00:00,215.8,219.08,210.0,213.97,14607
2024-06-21,00:00:00,214.7,245.0,214.7,228.9,136225
2024-06-24,00:00:00,226.01,234.9,224.2,229.37,16681
2024-06-25,00:00:00,230.6,243.59,230.3,233.06,75325
2024-06-26,00:00:00,239.4,239.4,225.92,226.91,16851
2024-06-27,00:00:00,227.89,234.0,219.73,220.62,22593
2024-06-28,00:00:00,221.8,224.7,218.8,219.32,10145
2024-07-01,00:00:00,217.0,230.2,217.0,228.04,28478
2024-07-02,00:00:00,229.15,241.0,227.18,233.43,74894
2024-07-03,00:00:00,234.59,239.5,230.11,235.89,39055
2024-07-04,00:00:00,237.1,238.9,232.93,238.39,25800
2024-07-05,00:00:00,238.8,240.2,232.0,237.13,17763
2024-07-08,00:00:00,235.45,236.38,227.3,228.27,5317
2024-07-09,00:00:00,229.5,246.0,227.41,239.3,30799
2024-07-10,00:00:00,242.8,243.0,228.3,235.4,11283
2024-07-11,00:00:00,240.0,243.86,230.51,237.14,23334
2024-07-12,00:00:00,237.0,255.5,237.0,254.29,205384
2024-07-15,00:00:00,259.38,260.06,241.96,248.64,90647
2024-07-16,00:00:00,252.35,254.9,248.0,248.96,47739
2024-07-18,00:00:00,252.0,252.0,241.0,244.89,22466
2024-07-19,00:00:00,244.88,244.88,233.65,234.61,16017
2024-07-22,00:00:00,230.0,237.39,229.93,233.01,11173
2024-07-23,00:00:00,233.3,236.38,225.0,228.36,14787
2024-07-24,00:00:00,229.33,236.07,229.33,235.1,10159
2024-07-25,00:00:00,236.29,251.25,231.2,248.19,32997
2024-07-26,00:00:00,249.5,252.06,246.01,249.0,27919
2024-07-29,00:00:00,251.35,254.5,246.0,247.61,31547
2024-07-30,00:00:00,248.9,254.62,240.0,241.56,47740
2024-07-31,00:00:00,243.0,252.24,243.0,247.84,25069
2024-08-01,00:00:00,250.8,254.0,243.41,247.36,32151
2024-08-02,00:00:00,241.0,259.95,241.0,253.91,83510
2024-08-05,00:00:00,245.0,250.36,242.5,244.63,23409
2024-08-06,00:00:00,245.0,256.45,243.0,245.03,49264
2024-08-07,00:00:00,246.3,256.0,236.0,243.25,22292
2024-08-08,00:00:00,244.5,251.25,241.0,244.44,13065
2024-08-09,00:00:00,242.1,244.0,236.01,239.73,26288
2024-08-12,00:00:00,239.1,240.79,233.6,236.92,11087
2024-08-13,00:00:00,237.26,238.19,219.1,221.47,37100
2024-08-14,00:00:00,222.6,223.59,215.2,220.48,8454
2024-08-16,00:00:00,221.59,230.01,221.59,227.91,17654
2024-08-19,00:00:00,229.1,233.8,227.31,233.15,9646
2024-08-20,00:00:00,234.4,237.58,231.12,232.34,8084
2024-08-21,00:00:00,232.58,236.79,222.1,227.43,20730
2024-08-22,00:00:00,228.0,246.0,227.43,232.45,35034
2024-08-23,00:00:00,233.04,234.55,230.1,231.87,9058
2024-08-26,00:00:00,234.78,234.78,226.1,228.48,9815
2024-08-27,00:00:00,229.25,233.28,227.0,229.9,15491
2024-08-28,00:00:00,231.1,233.66,228.57,231.96,7114
2024-08-29,00:00:00,232.8,233.18,223.0,223.45,9296
2024-08-30,00:00:00,224.52,227.2,222.04,225.01,7679
2024-09-02,00:00:00,225.35,233.0,225.35,229.22,26989
2024-09-03,00:00:00,230.4,234.74,227.13,228.26,8495
2024-09-04,00:00:00,227.95,228.58,226.92,227.32,3941
2024-09-05,00:00:00,228.37,232.0,225.5,226.92,18538
2024-09-06,00:00:00,227.8,227.91,223.5,226.49,8681
2024-09-09,00:00:00,226.0,226.38,219.01,219.89,47573
2024-09-10,00:00:00,221.0,228.95,221.0,222.62,17729
2024-09-11,00:00:00,223.0,226.8,217.5,220.47,12897
2024-09-12,00:00:00,221.18,234.8,218.81,228.37,21743
2024-09-13,00:00:00,227.01,232.79,224.15,230.06,9022
2024-09-16,00:00:00,230.06,232.3,225.0,225.93,10765
2024-09-17,00:00:00,225.94,230.0,221.62,222.61,7064
2024-09-18,00:00:00,223.8,231.59,219.02,220.52,14029
2024-09-19,00:00:00,250.0,264.62,245.07,264.62,987214
2024-09-20,00:00:00,264.0,281.8,245.0,275.28,650471
2024-09-23,00:00:00,275.9,304.8,275.0,294.87,426611
2024-09-24,00:00:00,295.0,303.29,286.1,290.52,104358
2024-09-25,00:00:00,292.85,297.2,278.12,284.12,38302
2024-09-26,00:00:00,280.15,285.0,271.0,280.08,44821
2024-09-27,00:00:00,277.5,295.0,277.5,282.26,34478
2024-09-30,00:00:00,282.26,287.0,265.0,269.76,23725
2024-10-01,00:00:00,270.05,290.0,270.05,285.15,26912
2024-10-03,00:00:00,284.95,292.5,270.0,271.1,26504
2024-10-04,00:00:00,272.45,278.9,264.2,268.0,31462
2024-10-07,00:00:00,274.5,274.5,250.05,261.45,29844
2024-10-08,00:00:00,265.0,271.8,260.1,266.85,23711
2024-10-09,00:00:00,269.35,279.8,267.0,277.4,15101
2024-10-10,00:00:00,284.0,294.4,280.8,282.85,71259
2024-10-11,00:00:00,286.0,331.8,279.5,320.45,455974
2024-10-14,00:00:00,330.0,351.35,327.15,335.9,494017
2024-10-15,00:00:00,333.0,335.6,325.0,325.75,66781
2024-10-16,00:00:00,324.3,329.0,315.0,324.1,59014
2024-10-17,00:00:00,324.0,326.15,311.0,314.4,39452
2024-10-18,00:00:00,314.0,318.75,305.0,313.35,46961
2024-10-21,00:00:00,315.0,317.55,293.7,300.05,61434
2024-10-22,00:00:00,298.05,302.95,280.0,281.75,42230
2024-10-23,00:00:00,283.0,292.5,280.0,283.75,27554
2024-10-24,00:00:00,288.0,288.0,275.2,278.25,21213
2024-10-25,00:00:00,278.2,278.8,266.0,272.45,28379
2024-10-28,00:00:00,273.35,285.0,270.75,276.4,23126
2024-10-29,00:00:00,279.65,279.8,270.1,272.55,8215
2024-10-30,00:00:00,273.05,291.15,273.05,281.05,28742
2024-10-31,00:00:00,279.25,286.5,277.95,281.65,12386
2024-11-01,00:00:00,291.0,291.0,281.1,289.0,6231
2024-11-04,00:00:00,288.45,288.55,278.75,281.7,16771
2024-11-05,00:00:00,282.9,290.0,280.9,287.45,13204
2024-11-06,00:00:00,294.8,299.05,285.0,289.2,24630
2024-11-07,00:00:00,292.0,292.0,273.35,276.35,55889
2024-11-08,00:00:00,275.0,278.95,265.8,268.0,19286
2024-11-11,00:00:00,265.35,268.0,261.0,263.95,13106
2024-11-12,00:00:00,269.5,269.75,252.1,254.35,17274
2024-11-13,00:00:00,255.05,259.9,245.8,250.15,14627
2024-11-14,00:00:00,248.0,249.5,233.05,234.95,33202
2024-11-18,00:00:00,234.95,239.8,227.8,234.9,21290
2024-11-19,00:00:00,239.35,248.65,230.4,236.6,17193
2024-11-21,00:00:00,234.95,239.0,227.3,230.25,8722
2024-11-22,00:00:00,231.75,234.0,227.75,233.8,7430
2024-11-25,00:00:00,234.8,239.75,234.35,237.0,18899
2024-11-26,00:00:00,237.85,244.0,235.0,236.9,18815
2024-11-27,00:00:00,235.0,242.25,235.0,237.3,14801
2024-11-28,00:00:00,238.8,244.5,232.85,234.7,23189
2024-11-29,00:00:00,234.75,243.8,233.4,240.6,12116
2024-12-02,00:00:00,243.7,249.8,238.25,246.48,16064
2024-12-03,00:00:00,246.48,250.36,243.65,245.4,11487
2024-12-04,00:00:00,248.79,263.38,246.16,259.1,30468
2024-12-05,00:00:00,259.1,267.0,258.99,261.32,18774
2024-12-06,00:00:00,262.53,262.53,253.0,257.22,10969
2024-12-09,00:00:00,255.63,259.08,247.22,249.46,32502
2024-12-10,00:00:00,250.01,253.8,246.0,249.63,15470
2024-12-11,00:00:00,248.1,257.75,248.1,256.5,21653
2024-12-12,00:00:00,256.5,262.0,250.6,251.41,17727
2024-12-13,00:00:00,250.92,255.82,247.25,248.3,11772
2024-12-16,00:00:00,251.61,254.7,247.35,247.79,7632
2024-12-17,00:00:00,247.78,253.45,247.78,248.31,8108
2024-12-18,00:00:00,249.0,252.11,244.5,245.98,12121
2024-12-19,00:00:00,235.05,252.0,235.05,249.25,6498
2024-12-20,00:00:00,249.34,252.43,235.0,241.1,17290
2024-12-23,00:00:00,245.08,245.08,225.0,228.01,34447
2024-12-24,00:00:00,231.72,238.38,230.0,236.04,10300
2024-12-26,00:00:00,238.9,238.9,229.01,232.51,13961
2024-12-27,00:00:00,233.77,234.01,227.0,228.03,5752
2024-12-30,00:00:00,227.27,227.99,222.35,224.75,9045
2024-12-31,00:00:00,222.85,233.0,221.0,231.08,6543
2025-01-01,00:00:00,233.0,235.0,229.22,232.2,2874
2025-01-02,00:00:00,234.8,240.39,230.15,239.58,5733
2025-01-03,00:00:00,240.91,245.0,235.1,243.9,7272
2025-01-06,00:00:00,292.0,292.0,235.0,239.35,203908
2025-01-07,00:00:00,239.56,250.78,239.56,245.03,12055
2025-01-08,00:00:00,244.01,250.0,236.19,245.24,18614
2025-01-09,00:00:00,246.9,249.0,231.35,238.13,17853
2025-01-10,00:00:00,238.0,239.9,225.37,229.27,12062
2025-01-13,00:00:00,229.75,229.75,214.0,216.41,9117
2025-01-14,00:00:00,220.3,234.0,218.56,230.12,5641
2025-01-15,00:00:00,230.5,231.09,227.11,227.93,2410
2025-01-16,00:00:00,229.19,233.0,224.0,224.38,6375
2025-01-17,00:00:00,225.55,230.79,225.0,227.39,2596
2025-01-20,00:00:00,229.8,231.0,226.1,227.64,1920
2025-01-21,00:00:00,235.83,242.89,221.0,222.47,14915
2025-01-22,00:00:00,225.33,225.33,215.0,221.03,9289
2025-01-23,00:00:00,223.01,225.01,218.0,219.54,2886
2025-01-24,00:00:00,219.5,223.11,219.01,220.94,1274
2025-01-27,00:00:00,218.35,219.98,202.02,203.87,8823
2025-01-28,00:00:00,212.53,212.53,193.51,209.32,12174
2025-01-29,00:00:00,209.99,239.79,209.99,225.75,12673
2025-01-30,00:00:00,225.8,230.27,220.96,221.25,4983
2025-01-31,00:00:00,223.01,223.01,209.97,212.64,15251
2025-02-01,00:00:00,217.56,218.99,212.0,214.64,2515
2025-02-03,00:00:00,210.37,214.11,208.0,209.73,3477
2025-02-04,00:00:00,210.0,228.0,210.0,223.83,9031
2025-02-05,00:00:00,222.3,230.0,220.0,228.83,5302
2025-02-06,00:00:00,227.81,230.47,225.0,225.8,870
2025-02-07,00:00:00,226.6,226.6,222.0,222.17,577
2025-02-10,00:00:00,225.8,231.8,206.62,209.38,9885
2025-02-11,00:00:00,209.98,211.61,200.0,201.46,20704
2025-02-12,00:00:00,198.53,200.0,191.41,199.27,4814
2025-02-13,00:00:00,202.35,202.9,197.0,197.88,5791
2025-02-14,00:00:00,199.71,201.11,180.37,185.57,17756
2025-02-17,00:00:00,180.0,195.85,176.2,184.25,5483
2025-02-18,00:00:00,184.43,186.99,176.25,179.11,7456
2025-02-19,00:00:00,188.99,189.0,180.2,183.09,39007
2025-02-20,00:00:00,186.51,189.0,182.55,185.7,10349
2025-02-21,00:00:00,186.56,190.01,183.52,185.29,48975
2025-02-24,00:00:00,188.72,194.9,183.99,189.98,22324
2025-02-25,00:00:00,187.98,190.01,182.5,186.86,9889
2025-02-27,00:00:00,189.32,190.99,174.0,175.06,72477
2025-02-28,00:00:00,175.0,178.0,160.0,167.53,20913
2025-03-03,00:00:00,169.0,169.04,160.0,164.22,20078
2025-03-04,00:00:00,164.96,167.95,160.77,161.65,9302
2025-03-05,00:00:00,160.2,168.82,160.2,166.86,14300
2025-03-06,00:00:00,173.0,173.0,164.01,167.22,36576
2025-03-07,00:00:00,168.99,174.9,168.99,174.15,9826
2025-03-10,00:00:00,175.0,175.0,170.0,170.42,72619
2025-03-11,00:00:00,170.02,173.99,165.0,166.61,22261
2025-03-12,00:00:00,165.2,172.94,164.0,164.21,40922
2025-03-13,00:00:00,167.0,197.05,164.0,197.05,258793
2025-03-17,00:00:00,219.99,219.99,198.0,204.23,555386
2025-03-18,00:00:00,201.96,204.59,193.4,195.58,61496
2025-03-19,00:00:00,197.0,202.7,195.0,199.45,37010
2025-03-20,00:00:00,203.0,209.17,202.0,203.01,53970
2025-03-21,00:00:00,203.42,206.0,200.0,201.26,19631
2025-03-24,00:00:00,208.0,208.0,194.0,194.29,56488
2025-03-25,00:00:00,195.12,200.89,184.96,187.37,31351
2025-03-26,00:00:00,188.0,194.44,182.12,190.43,28828
2025-03-27,00:00:00,187.0,189.48,181.86,183.51,32490
2025-03-28,00:00:00,183.8,195.29,180.25,182.69,44354
