Date,Timestamp,Open,High,Low,Close,Volume
2024-03-05,00:00:00,148.0,151.9,143.1,146.9,3164
2024-03-06,00:00:00,148.3,148.5,133.3,143.5,7831
2024-03-07,00:00:00,147.9,149.0,145.05,145.95,4169
2024-03-11,00:00:00,147.9,147.9,143.35,144.55,5414
2024-03-12,00:00:00,148.0,148.0,142.15,142.55,4425
2024-03-13,00:00:00,140.5,144.85,140.0,140.15,7296
2024-03-14,00:00:00,135.2,142.6,135.2,140.0,7337
2024-03-15,00:00:00,139.4,141.0,138.75,138.85,5698
2024-03-18,00:00:00,140.0,144.85,140.0,141.95,4562
2024-03-19,00:00:00,140.5,140.65,138.5,139.75,2770
2024-03-20,00:00:00,139.15,142.2,139.15,141.65,1864
2024-03-21,00:00:00,142.9,146.8,140.2,143.95,2722
2024-03-22,00:00:00,146.95,147.1,142.2,145.85,6264
2024-03-26,00:00:00,147.95,149.95,143.8,146.05,2752
2024-03-27,00:00:00,146.65,146.65,140.6,142.9,7934
2024-03-28,00:00:00,144.0,149.8,142.0,147.75,6697
2024-04-01,00:00:00,148.0,155.0,148.0,152.25,3937
2024-04-02,00:00:00,154.95,154.95,148.0,149.35,2428
2024-04-03,00:00:00,148.05,152.5,145.1,146.2,7227
2024-04-04,00:00:00,150.0,150.0,144.0,146.95,2132
2024-04-05,00:00:00,146.05,148.85,144.5,145.5,1215
2024-04-08,00:00:00,148.45,150.0,139.3,142.8,4531
2024-04-09,00:00:00,143.7,145.0,136.05,138.75,5463
2024-04-10,00:00:00,139.8,140.0,132.0,138.0,9554
2024-04-12,00:00:00,138.95,141.8,136.05,138.2,4338
2024-04-15,00:00:00,136.0,144.0,132.0,137.25,4765
2024-04-16,00:00:00,137.0,137.0,136.0,136.9,4874
2024-04-18,00:00:00,137.95,140.9,135.7,137.25,2042
2024-04-19,00:00:00,139.65,140.9,134.8,136.5,2708
2024-04-22,00:00:00,143.0,143.0,136.55,138.7,2778
2024-04-23,00:00:00,139.0,140.0,136.0,137.2,8839
2024-04-24,00:00:00,136.25,137.2,136.25,137.05,1088
2024-04-25,00:00:00,137.05,138.0,135.45,136.65,4467
2024-04-26,00:00:00,137.8,141.5,136.35,139.95,3812
2024-04-29,00:00:00,143.0,143.0,135.8,138.35,4906
2024-04-30,00:00:00,138.9,141.0,137.0,138.55,12553
2024-05-02,00:00:00,138.55,143.0,137.5,140.0,13896
2024-05-03,00:00:00,141.4,141.4,134.0,137.8,6830
2024-05-06,00:00:00,138.9,139.0,130.7,134.25,14884
2024-05-07,00:00:00,136.5,137.9,132.2,135.0,6561
2024-05-08,00:00:00,135.9,141.0,133.6,139.4,7485
2024-05-09,00:00:00,138.8,138.8,135.5,135.75,6060
2024-05-10,00:00:00,136.7,145.0,133.15,135.25,10344
2024-05-13,00:00:00,138.45,140.5,135.0,138.6,12965
2024-05-14,00:00:00,141.95,142.0,136.6,141.3,4475
2024-05-15,00:00:00,146.8,146.8,138.3,142.7,7886
2024-05-16,00:00:00,145.0,145.95,140.0,143.05,14770
2024-05-17,00:00:00,145.0,146.5,142.2,144.8,13474
2024-05-18,00:00:00,144.9,144.9,140.55,143.45,1305
2024-05-21,00:00:00,140.8,143.9,140.4,141.25,10590
2024-05-22,00:00:00,142.05,144.7,140.25,143.3,6562
2024-05-23,00:00:00,144.7,144.7,141.35,143.1,4724
2024-05-24,00:00:00,147.0,155.5,142.5,150.05,21488
2024-05-27,00:00:00,150.1,159.0,143.35,147.25,33713
2024-05-28,00:00:00,147.5,151.5,146.1,147.0,3969
2024-05-29,00:00:00,146.2,149.55,146.1,147.9,4373
2024-05-30,00:00:00,148.95,151.75,141.05,144.8,8208
2024-05-31,00:00:00,145.0,145.0,141.0,143.0,3553
2024-06-03,00:00:00,143.0,148.9,143.0,144.85,1544
2024-06-04,00:00:00,149.0,149.0,139.0,142.15,6980
2024-06-05,00:00:00,143.0,147.9,141.5,145.75,4404
2024-06-06,00:00:00,147.0,156.7,145.05,152.25,10956
2024-06-07,00:00:00,157.7,157.7,147.0,151.1,8566
2024-06-10,00:00:00,156.35,156.35,150.0,150.85,7531
2024-06-11,00:00:00,150.0,150.0,146.5,146.95,7423
2024-06-12,00:00:00,146.95,149.5,146.0,147.15,1824
2024-06-13,00:00:00,147.05,149.0,145.1,148.1,4394
2024-06-14,00:00:00,148.0,148.8,146.65,147.55,2730
2024-06-18,00:00:00,148.0,152.0,147.0,150.45,10260
2024-06-19,00:00:00,155.95,155.95,150.0,152.0,4369
2024-06-20,00:00:00,152.0,152.0,148.85,149.25,3979
2024-06-21,00:00:00,149.5,150.95,146.65,148.35,4698
2024-06-24,00:00:00,148.35,150.9,147.05,148.75,6380
2024-06-25,00:00:00,148.7,149.95,147.15,147.8,3567
2024-06-26,00:00:00,149.7,150.95,147.75,149.0,6069
2024-06-27,00:00:00,149.0,157.5,148.55,150.35,10014
2024-06-28,00:00:00,153.5,155.0,148.6,150.15,6621
2024-07-01,00:00:00,150.15,152.45,148.05,148.45,3777
2024-07-02,00:00:00,147.4,152.0,147.4,149.95,2553
2024-07-03,00:00:00,149.95,152.0,149.95,151.1,2332
2024-07-04,00:00:00,151.85,152.95,146.5,147.6,8475
2024-07-05,00:00:00,147.6,150.0,146.55,148.65,2785
2024-07-08,00:00:00,149.0,156.9,147.3,150.2,17130
2024-07-09,00:00:00,150.9,157.0,146.7,148.5,3398
2024-07-10,00:00:00,148.55,158.0,146.0,155.95,23364
2024-07-11,00:00:00,155.95,158.0,150.3,153.35,8004
2024-07-12,00:00:00,155.0,157.0,149.3,150.0,4997
2024-07-15,00:00:00,148.3,151.6,147.0,147.25,6036
2024-07-16,00:00:00,148.8,149.8,146.2,147.8,2305
2024-07-18,00:00:00,147.8,148.7,145.0,146.5,13149
2024-07-19,00:00:00,144.45,147.8,144.05,145.45,2301
2024-07-22,00:00:00,144.0,147.0,143.0,145.6,5274
2024-07-23,00:00:00,145.65,146.6,143.75,145.6,3415
2024-07-24,00:00:00,143.65,149.0,143.65,147.35,1753
2024-07-25,00:00:00,148.0,148.0,142.95,143.2,3731
2024-07-26,00:00:00,143.2,146.8,143.2,146.05,3053
2024-07-29,00:00:00,144.3,151.0,144.3,147.15,10131
2024-07-30,00:00:00,153.75,153.75,144.35,145.55,8103
2024-07-31,00:00:00,144.45,148.0,143.0,143.8,4042
2024-08-01,00:00:00,144.0,146.4,143.8,144.45,2824
2024-08-02,00:00:00,144.9,148.7,142.25,146.85,5508
2024-08-05,00:00:00,146.0,146.0,136.0,138.1,10647
2024-08-06,00:00:00,141.25,141.25,138.3,138.9,2442
2024-08-07,00:00:00,140.8,145.9,140.8,143.3,3456
2024-08-08,00:00:00,142.0,145.0,138.1,144.7,4507
2024-08-09,00:00:00,145.8,154.0,144.7,150.0,25530
2024-08-12,00:00:00,146.0,150.0,143.1,145.7,9868
2024-08-13,00:00:00,145.7,148.9,145.05,145.7,3154
2024-08-14,00:00:00,145.7,147.35,143.35,144.9,23030
2024-08-16,00:00:00,145.9,147.9,143.5,145.0,16403
2024-08-19,00:00:00,144.55,146.9,144.1,146.3,8136
2024-08-20,00:00:00,146.4,147.55,144.05,145.95,2441
2024-08-21,00:00:00,146.5,149.85,146.5,149.0,4876
2024-08-22,00:00:00,155.0,160.0,150.05,151.95,8602
2024-08-23,00:00:00,154.9,154.9,150.1,152.75,9923
2024-08-26,00:00:00,158.0,158.0,151.35,154.0,10531
2024-08-27,00:00:00,151.85,153.9,148.0,149.65,6581
2024-08-28,00:00:00,149.65,150.0,145.0,146.55,5036
2024-08-29,00:00:00,146.55,150.2,144.15,145.6,6843
2024-08-30,00:00:00,144.65,147.85,144.0,145.55,9877
2024-09-02,00:00:00,145.85,157.3,145.5,151.8,14047
2024-09-03,00:00:00,156.8,156.8,146.5,151.9,7662
2024-09-04,00:00:00,151.9,153.85,148.0,148.15,6906
2024-09-05,00:00:00,149.1,150.35,148.15,148.8,6117
2024-09-06,00:00:00,152.0,152.0,148.15,151.7,7049
2024-09-09,00:00:00,154.35,154.35,146.15,148.85,10431
2024-09-10,00:00:00,149.0,149.9,145.0,146.5,12638
2024-09-11,00:00:00,146.5,147.8,143.0,143.8,26447
2024-09-12,00:00:00,145.9,145.9,142.0,142.45,21808
2024-09-13,00:00:00,142.25,143.65,142.1,142.8,3479
2024-09-16,00:00:00,143.8,143.8,141.35,143.05,3888
2024-09-17,00:00:00,143.6,144.85,138.95,144.2,5729
2024-09-18,00:00:00,144.2,148.7,142.65,144.8,13459
2024-09-19,00:00:00,146.4,146.4,142.15,145.05,4377
2024-09-20,00:00:00,147.9,147.9,142.55,144.7,1564
2024-09-23,00:00:00,144.9,145.95,142.35,144.75,2700
2024-09-24,00:00:00,145.5,152.0,145.0,149.0,27485
2024-09-25,00:00:00,149.0,152.0,147.0,149.75,13122
2024-09-26,00:00:00,148.2,151.0,145.5,146.55,3422
2024-09-27,00:00:00,147.8,149.45,146.0,147.0,4532
2024-09-30,00:00:00,147.0,150.0,144.0,144.65,4111
2024-10-01,00:00:00,144.65,146.0,143.35,143.75,4677
2024-10-03,00:00:00,143.7,144.5,141.05,142.65,5071
2024-10-04,00:00:00,143.95,145.0,138.45,140.4,4970
2024-10-07,00:00:00,140.0,141.95,130.0,134.6,8909
2024-10-08,00:00:00,134.95,143.85,130.0,139.45,6377
2024-10-09,00:00:00,143.0,143.0,135.55,137.75,6725
2024-10-10,00:00:00,139.1,142.6,137.0,138.55,2469
2024-10-11,00:00:00,137.5,140.0,137.5,139.45,1260
2024-10-14,00:00:00,138.3,141.8,138.3,140.85,3641
2024-10-15,00:00:00,140.85,145.8,139.55,142.0,6819
2024-10-16,00:00:00,143.0,145.5,141.1,143.5,2078
2024-10-17,00:00:00,142.05,144.9,138.25,139.25,2051
2024-10-18,00:00:00,142.0,142.0,136.4,139.15,2041
2024-10-21,00:00:00,138.35,141.0,138.1,138.3,1350
2024-10-22,00:00:00,138.1,139.85,133.0,133.95,3584
2024-10-23,00:00:00,134.0,134.7,131.15,132.7,3503
2024-10-24,00:00:00,132.75,133.95,131.6,131.95,3955
2024-10-25,00:00:00,133.5,133.5,128.3,129.8,2503
2024-10-28,00:00:00,132.5,132.5,128.1,128.95,3183
2024-10-29,00:00:00,129.8,132.0,128.05,130.15,1838
2024-10-30,00:00:00,132.9,135.9,131.05,133.9,2569
2024-10-31,00:00:00,133.9,135.9,132.05,134.0,441
2024-11-01,00:00:00,135.1,135.2,132.2,134.1,1214
2024-11-04,00:00:00,137.5,137.5,132.75,133.45,2044
2024-11-05,00:00:00,134.95,134.95,129.3,131.55,2946
2024-11-06,00:00:00,133.4,133.95,130.6,133.6,1894
2024-11-07,00:00:00,133.0,134.9,130.7,131.75,1787
2024-11-08,00:00:00,132.0,134.45,117.95,125.35,7072
2024-11-11,00:00:00,125.4,131.6,125.0,129.4,3015
2024-11-12,00:00:00,132.0,132.85,127.45,130.15,2331
2024-11-13,00:00:00,131.0,131.85,125.15,128.0,5173
2024-11-14,00:00:00,129.8,134.2,128.0,131.65,7947
2024-11-18,00:00:00,125.5,131.85,125.5,128.35,4023
2024-11-19,00:00:00,131.6,131.6,127.2,128.2,830
2024-11-21,00:00:00,129.7,129.85,124.4,125.9,1263
2024-11-22,00:00:00,128.8,135.0,123.3,125.4,7104
2024-11-25,00:00:00,128.5,131.25,125.0,125.35,7909
2024-11-26,00:00:00,126.65,126.65,124.05,124.5,1287
2024-11-27,00:00:00,126.4,134.0,124.35,130.7,4350
2024-11-28,00:00:00,135.0,135.0,126.2,130.0,2903
2024-11-29,00:00:00,130.5,135.0,128.0,130.55,8955
2024-12-02,00:00:00,134.0,135.5,129.5,133.85,13286
2024-12-03,00:00:00,134.8,136.95,131.3,133.1,2126
2024-12-04,00:00:00,134.85,135.0,130.5,134.85,3450
2024-12-05,00:00:00,134.35,137.0,131.05,133.0,19650
2024-12-06,00:00:00,131.6,135.4,131.6,134.3,6516
2024-12-09,00:00:00,132.3,135.5,132.3,135.2,5615
2024-12-10,00:00:00,135.3,135.3,132.65,134.5,10409
2024-12-11,00:00:00,134.9,136.0,133.25,134.7,3092
2024-12-12,00:00:00,134.7,137.0,133.3,135.8,6896
2024-12-13,00:00:00,136.05,139.85,132.5,135.25,3056
2024-12-16,00:00:00,138.0,138.0,135.0,136.3,1182
2024-12-17,00:00:00,136.45,139.8,133.55,134.4,1842
2024-12-18,00:00:00,135.9,136.0,132.65,134.9,2325
2024-12-19,00:00:00,134.85,136.0,130.0,135.0,12287
2024-12-20,00:00:00,134.9,136.0,133.5,134.85,8975
2024-12-23,00:00:00,135.0,135.0,129.95,130.9,16726
2024-12-24,00:00:00,131.0,137.0,131.0,134.8,17998
2024-12-26,00:00:00,134.8,137.0,133.3,135.0,14414
2024-12-27,00:00:00,134.0,135.5,132.2,133.1,3499
2024-12-30,00:00:00,138.7,138.7,133.15,134.4,2549
2024-12-31,00:00:00,132.1,135.0,132.1,133.35,5156
2025-01-01,00:00:00,132.35,135.95,132.0,132.7,2850
2025-01-02,00:00:00,133.9,134.8,132.45,133.85,1166
2025-01-03,00:00:00,133.1,136.0,132.0,132.85,2006
2025-01-06,00:00:00,130.4,133.4,126.15,127.45,2341
2025-01-07,00:00:00,127.45,132.8,126.55,131.1,3426
2025-01-08,00:00:00,131.7,131.7,128.0,129.9,2895
2025-01-09,00:00:00,134.4,134.4,131.0,131.65,2743
2025-01-10,00:00:00,131.6,131.65,126.65,128.65,2157
2025-01-13,00:00:00,127.05,131.95,120.3,121.55,4503
2025-01-14,00:00:00,122.05,126.8,122.05,125.4,2975
2025-01-15,00:00:00,125.4,128.0,123.3,125.55,1467
2025-01-16,00:00:00,126.0,128.0,125.9,126.0,4434
2025-01-17,00:00:00,126.0,127.8,125.5,127.3,266
2025-01-20,00:00:00,127.8,130.0,126.25,126.4,1237
2025-01-21,00:00:00,128.0,128.5,126.0,127.1,3639
2025-01-22,00:00:00,126.6,127.1,119.5,123.7,1710
2025-01-23,00:00:00,124.3,125.0,122.0,123.25,1337
2025-01-24,00:00:00,124.4,124.95,122.65,124.0,251
2025-01-27,00:00:00,124.0,124.0,120.3,122.0,322
2025-01-28,00:00:00,122.8,123.45,117.0,119.7,3077
2025-01-29,00:00:00,120.55,125.0,117.65,119.7,1471
2025-01-30,00:00:00,120.8,121.6,120.35,120.35,172
2025-01-31,00:00:00,120.4,125.6,120.4,122.35,1037
2025-02-01,00:00:00,124.3,132.0,123.9,124.3,1398
2025-02-03,00:00:00,124.0,124.0,118.5,118.95,2665
2025-02-04,00:00:00,121.35,124.8,121.35,121.7,781
2025-02-05,00:00:00,122.0,124.0,119.4,121.7,171
2025-02-06,00:00:00,121.7,121.7,118.35,119.65,1334
2025-02-07,00:00:00,123.8,124.8,118.7,121.0,2621
2025-02-10,00:00:00,123.45,123.45,118.35,121.2,2669
2025-02-11,00:00:00,125.0,125.0,120.0,120.35,2289
2025-02-12,00:00:00,121.45,121.45,115.1,117.5,3007
2025-02-13,00:00:00,120.85,121.75,117.55,117.95,1384
2025-02-14,00:00:00,120.85,120.85,115.1,115.35,2459
2025-02-17,00:00:00,115.1,117.25,112.0,112.75,1007
2025-02-18,00:00:00,113.0,113.9,112.0,112.45,1684
2025-02-19,00:00:00,112.45,117.0,112.0,112.0,2495
2025-02-20,00:00:00,112.9,116.0,112.9,115.9,915
2025-02-21,00:00:00,115.0,115.5,111.45,114.75,1146
2025-02-24,00:00:00,115.95,115.95,112.4,113.05,9635
2025-02-25,00:00:00,115.0,115.0,112.0,114.45,1342
2025-02-27,00:00:00,114.45,114.45,111.0,112.7,4950
2025-02-28,00:00:00,108.5,112.95,108.5,111.05,6253
2025-03-03,00:00:00,119.85,119.85,109.7,110.5,3515
2025-03-04,00:00:00,110.4,114.0,110.4,113.0,3380
2025-03-05,00:00:00,114.8,118.05,112.25,115.9,1900
2025-03-06,00:00:00,113.6,117.0,113.6,114.2,2931
2025-03-07,00:00:00,115.7,119.0,115.0,117.4,615
2025-03-10,00:00:00,115.25,119.65,115.0,116.55,1329
2025-03-11,00:00:00,115.0,118.0,112.0,116.4,2263
2025-03-12,00:00:00,116.35,118.15,114.65,117.35,3936
2025-03-13,00:00:00,119.0,125.8,117.0,117.15,1588
2025-03-17,00:00:00,121.0,124.0,112.55,119.35,6994
2025-03-18,00:00:00,119.35,122.2,116.05,120.5,2505
2025-03-19,00:00:00,121.95,122.9,118.0,119.75,3119
2025-03-20,00:00:00,117.7,123.0,117.7,118.05,10844
2025-03-21,00:00:00,119.7,122.0,116.15,119.75,3661
2025-03-24,00:00:00,122.0,143.7,120.0,128.0,48677
2025-03-25,00:00:00,131.0,133.95,122.15,123.0,3153
2025-03-26,00:00:00,125.0,125.95,105.05,113.65,33683
2025-03-27,00:00:00,114.4,122.95,113.75,117.2,5943
2025-03-28,00:00:00,119.0,124.0,115.0,115.95,1682
