Date,Timestamp,Open,High,Low,Close,Volume
2025-03-05,00:00:00,290.0,305.0,289.75,296.2,895
2025-03-06,00:00:00,305.0,311.0,296.0,305.65,9111
2025-03-07,00:00:00,320.0,320.9,306.2,309.95,3671
2025-03-10,00:00:00,310.0,325.4,310.0,311.8,8123
2025-03-11,00:00:00,312.0,327.35,312.0,327.0,1250
2025-03-12,00:00:00,327.7,339.7,310.65,334.75,5951
2025-03-13,00:00:00,330.75,350.9,327.0,338.0,539
2025-03-17,00:00:00,354.8,354.8,321.35,321.4,4229
2025-03-18,00:00:00,327.45,337.45,325.0,327.5,4082
2025-03-19,00:00:00,330.0,343.85,325.2,343.85,1317
2025-03-20,00:00:00,345.0,359.9,340.5,349.5,1050
2025-03-21,00:00:00,351.0,358.0,345.0,358.0,2255
2025-03-24,00:00:00,373.9,373.9,353.3,359.35,2362
2025-03-25,00:00:00,355.0,373.5,345.7,355.35,667
2025-03-26,00:00:00,371.0,371.0,352.05,352.05,300
2025-03-27,00:00:00,349.65,367.5,349.65,359.3,1370
2025-03-28,00:00:00,369.8,369.8,355.0,368.95,2111
