Date,Timestamp,Open,High,Low,Close,Volume
2023-05-11,00:00:00,8645.2,8653.0,8618.5,8630.85,0
2023-05-12,00:00:00,8626.5,8644.15,8586.05,8627.95,0
2023-05-15,00:00:00,8638.4,8691.05,8621.35,8667.7,0
2023-05-16,00:00:00,8687.55,8692.55,8628.5,8637.0,0
2023-05-17,00:00:00,8645.95,8648.5,8568.5,8601.7,0
2023-05-18,00:00:00,8646.4,8651.6,8558.75,8566.75,0
2023-05-19,00:00:00,8588.1,8597.95,8519.5,8591.65,0
2023-05-22,00:00:00,8592.75,8652.05,8579.75,8644.55,0
2023-05-23,00:00:00,8670.9,8695.8,8658.4,8667.0,0
2023-05-24,00:00:00,8652.25,8693.7,8638.95,8651.9,0
2023-05-25,00:00:00,8649.35,8681.45,8630.1,8674.05,0
2023-05-26,00:00:00,8693.45,8755.9,8682.15,8751.8,0
2023-05-29,00:00:00,8804.95,8812.8,8786.0,8793.9,0
2023-05-30,00:00:00,8800.75,8823.0,8786.75,8809.6,0
2023-05-31,00:00:00,8796.15,8806.55,8760.05,8794.0,0
2023-06-01,00:00:00,8813.95,8827.05,8782.75,8792.15,0
2023-06-02,00:00:00,8824.1,8836.4,8801.85,8821.8,0
2023-06-05,00:00:00,8859.45,8871.7,8844.9,8849.4,0
2023-06-06,00:00:00,8857.9,8871.0,8826.8,8861.4,0
2023-06-07,00:00:00,8895.15,8939.1,8886.15,8933.95,0
2023-06-08,00:00:00,8943.25,8957.85,8877.4,8885.9,0
2023-06-09,00:00:00,8901.5,8909.5,8856.2,8862.5,0
2023-06-12,00:00:00,8883.05,8902.25,8861.6,8893.1,0
2023-06-13,00:00:00,8913.7,8965.0,8913.4,8959.8,0
2023-06-14,00:00:00,8979.55,8986.0,8953.0,8980.45,0
2023-06-15,00:00:00,8993.3,9011.5,8955.55,8966.35,0
2023-06-16,00:00:00,8991.0,9051.6,8986.2,9034.85,0
2023-06-19,00:00:00,9063.1,9071.9,9000.65,9014.35,0
2023-06-20,00:00:00,9017.85,9056.2,8981.2,9047.7,0
2023-06-21,00:00:00,9072.95,9091.85,9049.6,9070.5,0
2023-06-22,00:00:00,9077.75,9084.0,9008.4,9015.05,0
2023-06-23,00:00:00,9007.9,9011.8,8934.25,8942.1,0
2023-06-26,00:00:00,8945.7,8980.55,8933.2,8973.4,0
2023-06-27,00:00:00,9003.0,9032.9,8995.85,9028.35,0
2023-06-28,00:00:00,9070.75,9100.4,9055.1,9090.15,0
2023-06-30,00:00:00,9133.45,9179.05,9118.0,9174.8,0
2023-07-03,00:00:00,9209.45,9237.7,9206.65,9230.0,0
2023-07-04,00:00:00,9268.75,9270.1,9212.8,9244.65,0
2023-07-05,00:00:00,9258.35,9277.75,9236.8,9270.15,0
2023-07-06,00:00:00,9272.8,9329.9,9267.3,9325.2,0
2023-07-07,00:00:00,9302.6,9338.8,9241.25,9254.2,0
2023-07-10,00:00:00,9285.55,9287.15,9234.45,9248.0,0
2023-07-11,00:00:00,9280.0,9330.2,9273.1,9301.7,0
2023-07-12,00:00:00,9329.6,9332.95,9292.65,9300.05,0
2023-07-13,00:00:00,9348.05,9373.35,9272.5,9288.0,0
2023-07-14,00:00:00,9328.3,9379.25,9306.45,9367.9,0
2023-07-17,00:00:00,9394.45,9435.55,9380.05,9428.45,0
2023-07-18,00:00:00,9462.7,9466.8,9397.15,9428.0,0
2023-07-19,00:00:00,9454.6,9480.3,9432.15,9474.5,0
2023-07-20,00:00:00,9481.55,9528.4,9452.9,9523.35,0
2023-07-21,00:00:00,9462.95,9496.15,9432.85,9448.85,0
2023-07-24,00:00:00,9459.65,9475.4,9421.5,9428.55,0
2023-07-25,00:00:00,9458.95,9458.95,9411.7,9447.05,0
2023-07-26,00:00:00,9477.25,9510.6,9467.2,9490.5,0
2023-07-27,00:00:00,9526.4,9536.75,9435.35,9461.2,0
2023-07-28,00:00:00,9470.4,9483.6,9439.6,9476.85,0
2023-07-31,00:00:00,9491.5,9549.25,9473.95,9541.55,0
2023-08-01,00:00:00,9563.35,9567.9,9525.25,9539.55,0
2023-08-02,00:00:00,9515.1,9522.35,9372.05,9431.05,0
2023-08-03,00:00:00,9409.2,9444.1,9340.1,9386.45,0
2023-08-04,00:00:00,9429.0,9466.65,9423.35,9452.55,0
2023-08-07,00:00:00,9485.65,9497.5,9457.4,9489.55,0
2023-08-08,00:00:00,9510.1,9513.55,9452.7,9486.35,0
2023-08-09,00:00:00,9496.95,9523.65,9451.4,9519.25,0
2023-08-10,00:00:00,9517.55,9526.65,9463.25,9484.75,0
2023-08-11,00:00:00,9502.4,9503.55,9433.55,9441.55,0
2023-08-14,00:00:00,9424.35,9437.6,9327.45,9421.5,0
2023-08-16,00:00:00,9396.25,9446.75,9370.5,9438.4,0
2023-08-17,00:00:00,9442.6,9449.2,9400.0,9411.55,0
2023-08-18,00:00:00,9393.7,9411.55,9366.75,9386.5,0
2023-08-21,00:00:00,9400.1,9451.2,9392.45,9440.15,0
2023-08-22,00:00:00,9460.45,9483.65,9454.4,9472.5,0
2023-08-23,00:00:00,9498.8,9517.3,9479.25,9499.85,0
2023-08-24,00:00:00,9550.4,9569.85,9482.45,9489.95,0
2023-08-25,00:00:00,9458.0,9478.5,9408.25,9430.05,0
2023-08-28,00:00:00,9456.5,9485.55,9432.45,9462.15,0
2023-08-29,00:00:00,9495.9,9499.55,9476.55,9493.35,0
2023-08-30,00:00:00,9540.15,9555.35,9513.15,9518.7,0
2023-08-31,00:00:00,9537.8,9544.5,9484.8,9496.65,0
2023-09-01,00:00:00,9506.45,9587.25,9501.8,9580.05,0
2023-09-04,00:00:00,9627.75,9647.2,9580.05,9641.45,0
2023-09-05,00:00:00,9668.8,9690.1,9641.45,9681.65,0
2023-09-06,00:00:00,9695.1,9706.9,9651.25,9698.65,0
2023-09-07,00:00:00,9704.1,9761.05,9691.55,9755.55,0
2023-09-08,00:00:00,9785.65,9830.3,9770.85,9812.15,0
2023-09-11,00:00:00,9858.2,9908.7,9848.95,9904.65,0
2023-09-12,00:00:00,9961.35,9961.4,9762.05,9783.25,0
2023-09-13,00:00:00,9782.35,9830.85,9726.15,9823.3,0
2023-09-14,00:00:00,9862.0,9894.65,9836.7,9868.6,0
2023-09-15,00:00:00,9902.8,9918.85,9878.4,9904.3,0
2023-09-18,00:00:00,9905.9,9908.4,9867.85,9874.45,0
2023-09-20,00:00:00,9819.15,9852.75,9766.65,9783.9,0
2023-09-21,00:00:00,9762.05,9771.4,9684.8,9701.8,0
2023-09-22,00:00:00,9708.5,9735.35,9657.8,9679.3,0
2023-09-25,00:00:00,9688.6,9707.15,9645.85,9687.0,0
2023-09-26,00:00:00,9694.5,9711.1,9675.3,9690.3,0
2023-09-27,00:00:00,9687.45,9733.5,9658.65,9727.75,0
2023-09-28,00:00:00,9752.25,9755.25,9621.05,9633.95,0
2023-09-29,00:00:00,9666.8,9737.9,9653.75,9702.5,0
2023-10-03,00:00:00,9704.15,9704.7,9653.1,9682.6,0
2023-10-04,00:00:00,9650.4,9653.2,9556.9,9608.1,0
2023-10-05,00:00:00,9653.3,9672.0,9626.5,9650.55,0
2023-10-06,00:00:00,9688.9,9715.05,9674.35,9706.0,0
2023-10-09,00:00:00,9635.0,9654.55,9591.3,9608.8,0
2023-10-10,00:00:00,9641.6,9716.75,9641.6,9708.4,0
2023-10-11,00:00:00,9752.65,9790.3,9750.0,9768.2,0
2023-10-12,00:00:00,9786.45,9798.05,9767.5,9777.75,0
2023-10-13,00:00:00,9724.55,9788.25,9715.45,9762.2,0
2023-10-16,00:00:00,9763.25,9787.0,9742.75,9765.65,0
2023-10-17,00:00:00,9820.7,9824.7,9792.45,9809.65,0
2023-10-18,00:00:00,9820.35,9825.1,9734.05,9742.25,0
2023-10-19,00:00:00,9691.1,9743.5,9663.65,9724.45,0
2023-10-20,00:00:00,9696.55,9717.75,9657.05,9666.9,0
2023-10-23,00:00:00,9665.45,9675.7,9459.85,9476.35,0
2023-10-25,00:00:00,9491.3,9522.65,9353.75,9403.85,0
2023-10-26,00:00:00,9357.75,9363.4,9236.15,9292.9,0
2023-10-27,00:00:00,9339.45,9429.85,9338.65,9414.3,0
2023-10-30,00:00:00,9425.85,9454.75,9356.9,9448.2,0
2023-10-31,00:00:00,9495.3,9495.45,9426.9,9435.35,0
2023-11-01,00:00:00,9440.25,9454.9,9390.3,9398.15,0
2023-11-02,00:00:00,9464.45,9494.1,9448.75,9486.35,0
2023-11-03,00:00:00,9542.5,9563.7,9537.8,9549.3,0
2023-11-06,00:00:00,9608.6,9644.8,9596.8,9639.25,0
2023-11-07,00:00:00,9646.2,9663.6,9619.35,9656.55,0
2023-11-08,00:00:00,9688.0,9702.05,9672.35,9696.45,0
2023-11-09,00:00:00,9711.15,9713.15,9669.1,9673.9,0
2023-11-10,00:00:00,9658.4,9706.0,9641.05,9696.1,0
2023-11-12,00:00:00,9767.3,9769.55,9749.4,9757.1,0
2023-11-13,00:00:00,9742.95,9745.15,9712.3,9735.55,0
2023-11-15,00:00:00,9834.1,9848.65,9809.55,9842.75,0
2023-11-16,00:00:00,9849.5,9931.65,9832.5,9889.75,0
2023-11-17,00:00:00,9860.0,9922.4,9855.25,9895.4,0
2023-11-20,00:00:00,9906.8,9917.9,9872.9,9883.05,0
2023-11-21,00:00:00,9923.4,9933.8,9907.0,9912.95,0
2023-11-22,00:00:00,9919.4,9928.0,9858.45,9911.45,0
2023-11-23,00:00:00,9926.95,9949.65,9912.25,9918.65,0
2023-11-24,00:00:00,9931.75,9945.25,9914.85,9921.45,0
2023-11-28,00:00:00,9954.5,9985.3,9934.35,9975.4,0
2023-11-29,00:00:00,10025.95,10067.8,10021.95,10063.8,0
2023-11-30,00:00:00,10077.2,10123.75,10030.25,10113.4,0
2023-12-01,00:00:00,10155.5,10197.95,10151.0,10182.45,0
2023-12-04,00:00:00,10355.1,10373.85,10294.7,10367.4,0
2023-12-05,00:00:00,10419.6,10446.6,10366.95,10443.05,0
2023-12-06,00:00:00,10493.3,10505.1,10445.2,10492.75,0
2023-12-07,00:00:00,10502.7,10516.3,10458.6,10505.45,0
2023-12-08,00:00:00,10532.9,10552.8,10439.9,10504.45,0
2023-12-11,00:00:00,10518.95,10549.85,10510.25,10544.55,0
2023-12-12,00:00:00,10568.0,10573.6,10468.95,10498.0,0
2023-12-13,00:00:00,10519.55,10548.95,10453.7,10538.2,0
2023-12-14,00:00:00,10625.35,10672.15,10618.85,10659.9,0
2023-12-15,00:00:00,10715.2,10764.55,10687.1,10753.6,0
2023-12-18,00:00:00,10757.15,10786.3,10714.35,10761.15,0
2023-12-19,00:00:00,10793.5,10794.15,10712.25,10769.95,0
2023-12-20,00:00:00,10823.55,10845.35,10513.75,10542.85,0
2023-12-21,00:00:00,10468.35,10651.95,10431.05,10638.5,0
2023-12-22,00:00:00,10678.55,10723.2,10634.5,10702.75,0
2023-12-26,00:00:00,10726.6,10769.65,10707.2,10756.7,0
2023-12-27,00:00:00,10796.8,10845.95,10777.8,10837.25,0
2023-12-28,00:00:00,10872.15,10899.75,10845.15,10891.35,0
2023-12-29,00:00:00,10889.75,10922.1,10858.0,10910.4,0
2024-01-01,00:00:00,10924.75,10977.7,10908.55,10936.95,0
2024-01-02,00:00:00,10953.05,10954.8,10825.0,10910.4,0
2024-01-03,00:00:00,10920.1,10924.45,10870.85,10885.2,0
2024-01-04,00:00:00,10933.0,10995.3,10923.3,10984.7,0
2024-01-05,00:00:00,11020.1,11040.7,10955.6,11013.0,0
2024-01-08,00:00:00,11039.9,11043.2,10908.6,10918.25,0
2024-01-09,00:00:00,10992.75,11018.0,10930.7,10941.8,0
2024-01-10,00:00:00,10944.85,10983.1,10882.65,10975.3,0
2024-01-11,00:00:00,11016.85,11037.8,10985.55,11015.2,0
2024-01-12,00:00:00,11075.25,11120.85,11044.2,11103.15,0
2024-01-15,00:00:00,11176.5,11185.85,11110.85,11179.5,0
2024-01-16,00:00:00,11185.6,11201.7,11092.25,11146.4,0
2024-01-17,00:00:00,10996.05,11081.65,10947.45,10958.05,0
2024-01-18,00:00:00,10904.3,10949.9,10761.4,10919.95,0
2024-01-19,00:00:00,10999.1,11034.55,10989.35,11027.65,0
2024-01-20,00:00:00,11079.55,11091.2,11018.3,11028.55,0
2024-01-23,00:00:00,11108.05,11113.5,10774.7,10802.0,0
2024-01-24,00:00:00,10795.55,10952.55,10730.55,10941.6,0
2024-01-25,00:00:00,10959.35,10959.8,10858.7,10915.3,0
2024-01-29,00:00:00,10963.45,11101.95,10960.7,11092.65,0
2024-01-30,00:00:00,11127.5,11144.1,11010.75,11019.15,0
2024-01-31,00:00:00,11021.0,11156.1,11006.2,11150.1,0
2024-02-01,00:00:00,11189.15,11189.9,11092.3,11135.05,0
2024-02-02,00:00:00,11195.9,11315.15,11187.9,11208.85,0
2024-02-05,00:00:00,11253.8,11284.65,11148.75,11176.25,0
2024-02-06,00:00:00,11216.4,11285.5,11161.0,11279.7,0
2024-02-07,00:00:00,11350.35,11358.2,11269.05,11322.95,0
2024-02-08,00:00:00,11379.7,11380.4,11235.15,11256.25,0
2024-02-09,00:00:00,11272.7,11285.4,11110.8,11235.3,0
2024-02-12,00:00:00,11257.6,11265.4,11040.3,11063.9,0
2024-02-13,00:00:00,11083.0,11130.4,10962.6,11123.15,0
2024-02-14,00:00:00,11029.25,11217.65,11007.55,11205.45,0
2024-02-15,00:00:00,11256.95,11288.45,11226.6,11272.4,0
2024-02-16,00:00:00,11329.3,11360.1,11307.95,11344.6,0
2024-02-19,00:00:00,11390.35,11424.05,11353.4,11390.6,0
2024-02-20,00:00:00,11393.15,11414.85,11362.75,11407.15,0
2024-02-21,00:00:00,11439.9,11446.85,11295.8,11323.6,0
2024-02-22,00:00:00,11353.3,11423.2,11253.0,11409.75,0
2024-02-23,00:00:00,11452.6,11457.15,11409.55,11428.3,0
2024-02-26,00:00:00,11422.4,11443.2,11372.55,11397.2,0
2024-02-27,00:00:00,11394.25,11437.4,11384.15,11414.8,0
2024-02-28,00:00:00,11432.7,11439.2,11239.45,11257.5,0
2024-02-29,00:00:00,11250.95,11339.95,11189.0,11300.3,0
2024-03-01,00:00:00,11347.8,11449.25,11347.3,11443.4,0
2024-03-02,00:00:00,11483.25,11499.6,11472.8,11485.75,0
2024-03-04,00:00:00,11506.8,11521.1,11461.9,11487.7,0
2024-03-05,00:00:00,11482.4,11492.1,11427.75,11457.85,0
2024-03-06,00:00:00,11449.75,11455.35,11311.55,11445.95,0
2024-03-07,00:00:00,11465.65,11498.6,11450.85,11477.4,0
2024-03-11,00:00:00,11503.35,11505.8,11374.65,11388.35,0
2024-03-12,00:00:00,11394.85,11405.2,11292.8,11314.65,0
2024-03-13,00:00:00,11349.9,11356.15,10953.7,11006.3,0
2024-03-14,00:00:00,10976.5,11177.25,10929.75,11167.3,0
2024-03-15,00:00:00,11141.55,11186.4,11029.4,11121.4,0
2024-03-18,00:00:00,11112.05,11160.5,11057.3,11132.0,0
2024-03-19,00:00:00,11101.5,11108.55,10992.25,11001.0,0
2024-03-20,00:00:00,11025.15,11051.2,10917.6,11011.95,0
2024-03-21,00:00:00,11102.05,11175.05,11102.05,11164.45,0
2024-03-22,00:00:00,11142.7,11252.5,11116.8,11222.4,0
2024-03-26,00:00:00,11169.35,11248.55,11169.2,11225.2,0
2024-03-27,00:00:00,11258.65,11322.0,11258.65,11272.4,0
2024-03-28,00:00:00,11308.75,11433.4,11307.1,11363.9,0
2024-04-01,00:00:00,11442.45,11512.05,11439.65,11505.3,0
2024-04-02,00:00:00,11524.4,11559.05,11501.05,11553.7,0
2024-04-03,00:00:00,11531.85,11607.5,11514.85,11579.3,0
2024-04-04,00:00:00,11663.8,11673.15,11541.65,11613.35,0
2024-04-05,00:00:00,11608.7,11650.7,11582.9,11642.5,0
2024-04-08,00:00:00,11695.6,11724.5,11672.9,11697.45,0
2024-04-09,00:00:00,11749.95,11750.9,11652.9,11681.75,0
2024-04-10,00:00:00,11723.4,11759.65,11698.35,11749.5,0
2024-04-12,00:00:00,11725.75,11759.35,11647.95,11653.85,0
2024-04-15,00:00:00,11507.75,11583.85,11431.15,11502.3,0
2024-04-16,00:00:00,11435.85,11516.25,11416.9,11476.2,0
2024-04-18,00:00:00,11528.75,11586.85,11404.25,11422.95,0
2024-04-19,00:00:00,11339.0,11480.25,11259.45,11455.35,0
2024-04-22,00:00:00,11558.45,11582.25,11505.15,11566.1,0
2024-04-23,00:00:00,11629.95,11632.35,11594.1,11612.05,0
2024-04-24,00:00:00,11653.2,11680.75,11646.8,11657.1,0
2024-04-25,00:00:00,11636.65,11748.1,11633.65,11733.7,0
2024-04-26,00:00:00,11767.3,11775.2,11703.75,11717.3,0
2024-04-29,00:00:00,11759.35,11808.15,11723.85,11802.55,0
2024-04-30,00:00:00,11837.2,11889.05,11791.75,11805.65,0
2024-05-02,00:00:00,11815.3,11877.5,11814.7,11853.65,0
2024-05-03,00:00:00,11915.15,11923.05,11711.0,11783.7,0
2024-05-06,00:00:00,11832.45,11835.15,11692.25,11726.8,0
2024-05-07,00:00:00,11752.75,11754.8,11546.35,11596.5,0
2024-05-08,00:00:00,11569.7,11673.7,11528.75,11636.9,0
2024-05-09,00:00:00,11625.35,11655.95,11416.45,11431.0,0
2024-05-10,00:00:00,11461.3,11509.95,11401.85,11502.6,0
2024-05-13,00:00:00,11504.45,11540.95,11339.05,11524.25,0
2024-05-14,00:00:00,11544.25,11640.25,11525.5,11626.25,0
2024-05-15,00:00:00,11661.55,11700.5,11627.7,11662.35,0
2024-05-16,00:00:00,11721.95,11778.05,11623.4,11766.4,0
2024-05-17,00:00:00,11788.55,11852.35,11770.6,11844.55,0
2024-05-18,00:00:00,11882.8,11897.85,11875.45,11890.75,0
2024-05-21,00:00:00,11875.9,11934.45,11846.6,11913.5,0
2024-05-22,00:00:00,11952.4,11954.45,11863.8,11941.35,0
2024-05-23,00:00:00,11965.9,12086.3,11946.8,12077.6,0
2024-05-24,00:00:00,12074.4,12120.2,12052.8,12072.7,0
2024-05-27,00:00:00,12123.3,12141.35,12044.0,12074.15,0
2024-05-28,00:00:00,12102.15,12111.0,11987.8,12012.6,0
2024-05-29,00:00:00,11957.5,11997.5,11935.3,11942.5,0
2024-05-30,00:00:00,11912.4,11946.15,11788.25,11817.8,0
2024-05-31,00:00:00,11869.3,11896.15,11796.95,11857.15,0
2024-06-03,00:00:00,12320.3,12320.3,12150.5,12241.55,0
2024-06-04,00:00:00,12217.1,12217.1,11017.7,11411.95,0
2024-06-05,00:00:00,11547.45,11841.6,11291.35,11820.55,0
2024-06-06,00:00:00,11933.45,12056.1,11902.0,12001.5,0
2024-06-07,00:00:00,12017.45,12236.9,11984.9,12227.65,0
2024-06-10,00:00:00,12274.8,12324.55,12228.8,12257.35,0
2024-06-11,00:00:00,12286.05,12347.55,12244.7,12287.9,0
2024-06-12,00:00:00,12335.4,12387.3,12319.7,12352.6,0
2024-06-13,00:00:00,12442.3,12442.35,12369.25,12417.0,0
2024-06-14,00:00:00,12459.05,12505.05,12405.65,12496.6,0
2024-06-18,00:00:00,12558.9,12568.1,12520.3,12563.25,0
2024-06-19,00:00:00,12607.6,12607.6,12448.6,12504.75,0
2024-06-20,00:00:00,12543.9,12570.65,12481.9,12554.55,0
2024-06-21,00:00:00,12604.55,12606.0,12488.95,12517.0,0
2024-06-24,00:00:00,12470.15,12558.95,12425.95,12546.95,0
2024-06-25,00:00:00,12582.35,12606.2,12547.25,12591.25,0
2024-06-26,00:00:00,12597.95,12645.8,12559.45,12629.6,0
2024-06-27,00:00:00,12643.6,12697.85,12600.45,12679.35,0
2024-06-28,00:00:00,12711.85,12757.15,12681.8,12694.1,0
2024-07-01,00:00:00,12708.1,12802.8,12703.35,12795.85,0
2024-07-02,00:00:00,12841.55,12843.95,12720.0,12769.65,0
2024-07-03,00:00:00,12850.15,12878.45,12819.1,12867.35,0
2024-07-04,00:00:00,12916.25,12930.05,12875.95,12902.75,0
2024-07-05,00:00:00,12884.4,12959.6,12861.3,12946.65,0
2024-07-08,00:00:00,12971.3,12976.95,12894.2,12936.0,0
2024-07-09,00:00:00,12973.4,12998.6,12936.7,12989.4,0
2024-07-10,00:00:00,13022.25,13022.9,12767.85,12936.4,0
2024-07-11,00:00:00,12983.4,12985.15,12899.95,12956.1,0
2024-07-12,00:00:00,13002.65,13057.85,12964.8,13003.1,0
2024-07-15,00:00:00,13056.25,13079.35,12991.05,13065.3,0
2024-07-16,00:00:00,13093.5,13112.25,13050.1,13063.4,0
2024-07-18,00:00:00,13044.3,13075.95,12942.55,13061.65,0
2024-07-19,00:00:00,13073.3,13073.3,12846.3,12857.7,0
2024-07-22,00:00:00,12804.95,12944.0,12749.75,12910.1,0
2024-07-23,00:00:00,12955.8,12961.15,12548.2,12869.0,0
2024-07-24,00:00:00,12866.15,12933.8,12844.25,12911.9,0
2024-07-25,00:00:00,12817.8,12922.55,12806.0,12910.55,0
2024-07-26,00:00:00,12942.25,13127.1,12939.9,13119.05,0
2024-07-29,00:00:00,13194.8,13234.8,13139.8,13178.15,0
2024-07-30,00:00:00,13194.45,13255.8,13172.2,13206.65,0
2024-07-31,00:00:00,13238.55,13270.35,13216.95,13256.05,0
2024-08-01,00:00:00,13300.75,13316.6,13195.95,13239.2,0
2024-08-02,00:00:00,13119.75,13177.6,13080.05,13104.35,0
2024-08-05,00:00:00,12827.0,12881.75,12613.0,12693.6,0
2024-08-06,00:00:00,12782.35,12903.9,12614.3,12635.6,0
2024-08-07,00:00:00,12822.35,12880.65,12752.45,12868.65,0
2024-08-08,00:00:00,12866.25,12903.75,12774.2,12790.85,0
2024-08-09,00:00:00,12927.35,12946.25,12881.85,12914.1,0
2024-08-12,00:00:00,12880.55,12955.75,12819.7,12912.3,0
2024-08-13,00:00:00,12934.45,12939.8,12777.25,12789.75,0
2024-08-14,00:00:00,12824.35,12831.95,12725.6,12769.5,0
2024-08-16,00:00:00,12868.15,12995.7,12816.25,12987.45,0
2024-08-19,00:00:00,13055.45,13069.8,13019.2,13039.55,0
2024-08-20,00:00:00,13088.25,13125.35,13061.0,13118.45,0
2024-08-21,00:00:00,13121.85,13179.75,13106.85,13171.7,0
2024-08-22,00:00:00,13228.25,13232.45,13196.1,13213.3,0
2024-08-23,00:00:00,13239.6,13245.95,13192.2,13201.6,0
2024-08-26,00:00:00,13256.05,13289.8,13229.15,13278.0,0
2024-08-27,00:00:00,13295.4,13319.4,13276.85,13303.3,0
2024-08-28,00:00:00,13328.1,13344.4,13272.3,13307.9,0
2024-08-29,00:00:00,13309.8,13334.2,13234.8,13310.9,0
2024-08-30,00:00:00,13366.0,13387.95,13333.75,13372.3,0
2024-09-02,00:00:00,13429.5,13429.5,13345.3,13382.5,0
2024-09-03,00:00:00,13414.15,13414.5,13390.8,13400.05,0
2024-09-04,00:00:00,13300.65,13386.7,13295.95,13379.9,0
2024-09-05,00:00:00,13421.75,13431.85,13382.85,13390.5,0
2024-09-06,00:00:00,13383.55,13411.1,13206.3,13230.0,0
2024-09-09,00:00:00,13216.55,13253.85,13121.55,13239.8,0
2024-09-10,00:00:00,13291.65,13361.45,13260.85,13325.0,0
2024-09-11,00:00:00,13338.7,13367.15,13240.55,13258.7,0
2024-09-12,00:00:00,13342.1,13481.25,13294.5,13466.4,0
2024-09-13,00:00:00,13500.75,13503.2,13457.8,13483.7,0
2024-09-16,00:00:00,13529.45,13539.8,13478.8,13507.55,0
2024-09-17,00:00:00,13531.2,13531.2,13475.05,13510.3,0
2024-09-18,00:00:00,13513.4,13528.9,13414.25,13469.25,0
2024-09-19,00:00:00,13534.0,13568.6,13350.05,13438.55,0
2024-09-20,00:00:00,13497.35,13658.8,13458.55,13631.0,0
2024-09-23,00:00:00,13688.55,13744.15,13669.75,13735.8,0
2024-09-24,00:00:00,13743.5,13764.2,13721.75,13742.25,0
2024-09-25,00:00:00,13737.3,13746.65,13674.8,13731.35,0
2024-09-26,00:00:00,13747.75,13806.1,13711.25,13797.55,0
2024-09-27,00:00:00,13818.0,13842.6,13783.4,13794.75,0
2024-09-30,00:00:00,13751.8,13777.45,13645.25,13661.3,0
2024-10-01,00:00:00,13664.35,13709.2,13632.55,13678.35,0
2024-10-03,00:00:00,13487.85,13595.55,13365.35,13389.25,0
2024-10-04,00:00:00,13361.95,13481.05,13231.2,13264.8,0
2024-10-07,00:00:00,13311.0,13335.1,13002.95,13054.3,0
2024-10-08,00:00:00,13049.25,13265.45,13010.05,13247.3,0
2024-10-09,00:00:00,13297.8,13411.25,13284.85,13300.8,0
2024-10-10,00:00:00,13355.6,13390.25,13292.95,13302.55,0
2024-10-11,00:00:00,13308.8,13336.05,13273.45,13313.4,0
2024-10-14,00:00:00,13348.25,13383.8,13333.85,13376.9,0
2024-10-15,00:00:00,13418.6,13426.8,13343.25,13386.35,0
2024-10-16,00:00:00,13369.05,13405.85,13305.6,13356.2,0
2024-10-17,00:00:00,13381.45,13383.1,13181.85,13188.1,0
2024-10-18,00:00:00,13136.3,13238.25,13037.9,13221.3,0
2024-10-21,00:00:00,13270.4,13287.1,13093.7,13115.3,0
2024-10-22,00:00:00,13122.6,13135.65,12837.65,12851.45,0
2024-10-23,00:00:00,12817.05,12954.9,12768.8,12871.2,0
2024-10-24,00:00:00,12872.9,12901.4,12816.7,12837.1,0
2024-10-25,00:00:00,12855.35,12866.4,12590.95,12669.2,0
2024-10-28,00:00:00,12697.1,12814.95,12614.5,12757.45,0
2024-10-29,00:00:00,12769.85,12845.3,12645.35,12838.15,0
2024-10-30,00:00:00,12806.0,12904.55,12780.75,12822.7,0
2024-10-31,00:00:00,12828.6,12839.95,12758.75,12800.1,0
2024-11-01,00:00:00,12868.45,12910.8,12864.5,12878.65,0
2024-11-04,00:00:00,12883.85,12884.5,12615.95,12703.9,0
2024-11-05,00:00:00,12669.65,12804.6,12608.9,12794.55,0
2024-11-06,00:00:00,12853.0,13005.75,12819.8,12995.0,0
2024-11-07,00:00:00,13015.7,13019.1,12863.75,12870.45,0
2024-11-08,00:00:00,12879.7,12897.1,12749.9,12775.3,0
2024-11-11,00:00:00,12744.35,12840.75,12679.7,12739.1,0
2024-11-12,00:00:00,12780.2,12813.55,12567.6,12591.7,0
2024-11-13,00:00:00,12553.15,12578.65,12325.5,12351.25,0
2024-11-14,00:00:00,12357.5,12459.0,12350.6,12381.9,0
2024-11-18,00:00:00,12427.85,12430.45,12278.55,12344.3,0
2024-11-19,00:00:00,12389.0,12535.15,12374.35,12406.05,0
2024-11-21,00:00:00,12375.0,12378.6,12228.55,12302.6,0
2024-11-22,00:00:00,12327.45,12545.05,12302.5,12526.1,0
2024-11-25,00:00:00,12726.5,12780.4,12687.75,12712.25,0
2024-11-26,00:00:00,12765.95,12781.8,12695.7,12721.0,0
2024-11-27,00:00:00,12739.9,12819.6,12702.45,12799.2,0
2024-11-28,00:00:00,12817.65,12876.35,12682.3,12706.15,0
2024-11-29,00:00:00,12720.4,12828.45,12715.15,12803.95,0
2024-12-02,00:00:00,12809.0,12893.2,12756.7,12888.8,0
2024-12-03,00:00:00,12937.5,12999.95,12912.6,12995.25,0
2024-12-04,00:00:00,13026.9,13069.2,12973.0,13041.2,0
2024-12-05,00:00:00,13088.7,13182.25,12983.65,13138.9,0
2024-12-06,00:00:00,13161.35,13186.2,13108.35,13160.65,0
2024-12-09,00:00:00,13150.15,13185.25,13123.5,13152.15,0
2024-12-10,00:00:00,13174.3,13180.65,13111.75,13167.95,0
2024-12-11,00:00:00,13175.95,13213.0,13160.85,13193.6,0
2024-12-12,00:00:00,13189.2,13208.35,13124.8,13132.3,0
2024-12-13,00:00:00,13104.95,13197.3,12918.85,13186.25,0
2024-12-16,00:00:00,13194.25,13223.6,13146.3,13186.65,0
