Date,Timestamp,Open,High,Low,Close,Volume
2024-01-09,00:00:00,127.9,130.95,127.25,128.1,1278985
2024-01-10,00:00:00,127.35,136.0,126.7,133.35,3575542
2024-01-11,00:00:00,133.95,143.5,132.3,142.15,6513052
2024-01-12,00:00:00,143.6,145.9,141.15,142.6,5969002
2024-01-15,00:00:00,140.0,171.1,140.0,171.1,54637478
2024-01-16,00:00:00,180.0,195.8,168.35,178.4,46296926
2024-01-17,00:00:00,170.7,175.0,164.2,169.35,12223657
2024-01-18,00:00:00,170.0,175.0,166.75,171.45,5410405
2024-01-19,00:00:00,174.7,174.7,166.1,172.0,4191735
2024-01-20,00:00:00,173.75,202.25,170.7,189.85,23314562
2024-01-23,00:00:00,207.0,207.0,185.5,189.9,11582141
2024-01-24,00:00:00,191.0,202.2,183.05,199.3,7370145
2024-01-25,00:00:00,200.4,203.9,195.5,199.95,4675420
2024-01-29,00:00:00,202.7,204.2,193.8,196.85,3866672
2024-01-30,00:00:00,197.75,197.75,183.15,184.4,3577884
2024-01-31,00:00:00,186.95,187.7,175.8,182.9,4999286
2024-02-01,00:00:00,184.7,198.65,182.05,196.75,12760705
2024-02-02,00:00:00,199.4,214.4,197.8,209.2,14934637
2024-02-05,00:00:00,215.0,247.25,212.65,234.2,17501890
2024-02-06,00:00:00,242.0,243.95,214.2,217.55,7864250
2024-02-07,00:00:00,217.9,224.25,214.2,218.85,3790940
2024-02-08,00:00:00,221.0,224.2,202.5,206.4,5664243
2024-02-09,00:00:00,206.25,211.2,195.3,205.05,3875155
2024-02-12,00:00:00,200.0,200.9,184.55,185.75,4712198
2024-02-13,00:00:00,182.0,186.5,177.4,181.15,3315918
2024-02-14,00:00:00,180.05,190.2,179.0,190.2,5203217
2024-02-15,00:00:00,198.0,199.7,194.55,199.7,2502667
2024-02-16,00:00:00,198.0,204.35,192.15,199.8,4832690
2024-02-19,00:00:00,209.75,209.75,209.75,209.75,485632
2024-02-20,00:00:00,220.2,220.2,220.2,220.2,777677
2024-02-21,00:00:00,231.2,231.2,231.2,231.2,909393
2024-02-22,00:00:00,242.75,242.75,226.6,242.75,16843353
2024-02-23,00:00:00,249.0,254.85,241.0,254.85,6760290
2024-02-26,00:00:00,261.3,267.55,251.5,255.0,12351349
2024-02-27,00:00:00,261.3,264.6,252.45,258.6,2781115
2024-02-28,00:00:00,261.4,261.4,245.7,245.7,1826992
2024-02-29,00:00:00,240.0,247.7,233.45,239.6,3442756
2024-03-01,00:00:00,243.95,251.55,241.7,251.55,2118370
2024-03-02,00:00:00,253.6,257.0,239.0,239.0,2483696
2024-03-04,00:00:00,231.05,234.65,227.05,227.65,6955059
2024-03-05,00:00:00,228.55,229.5,216.3,220.5,6119247
2024-03-06,00:00:00,220.0,226.0,209.5,209.65,4231588
2024-03-07,00:00:00,213.5,220.1,213.5,220.1,1952188
2024-03-11,00:00:00,209.1,214.55,209.1,209.1,3318698
2024-03-12,00:00:00,198.65,198.65,198.65,198.65,259368
2024-03-13,00:00:00,188.75,195.4,188.75,188.75,3426714
2024-03-14,00:00:00,179.35,197.1,179.35,194.9,6642042
2024-03-15,00:00:00,190.0,193.4,185.15,185.15,3916413
2024-03-18,00:00:00,185.1,185.1,175.9,175.9,4115298
2024-03-19,00:00:00,171.75,177.65,167.1,167.1,2382518
2024-03-20,00:00:00,163.95,175.45,160.35,175.45,2816778
2024-03-21,00:00:00,184.2,184.2,174.0,175.85,3851793
2024-03-22,00:00:00,175.0,178.8,171.4,172.85,2057148
2024-03-26,00:00:00,164.2,168.0,164.2,164.2,1859496
2024-03-27,00:00:00,156.65,172.4,156.4,170.55,10120745
2024-03-28,00:00:00,170.95,178.0,168.0,171.0,3492797
2024-04-01,00:00:00,175.7,179.55,173.3,177.6,3768273
2024-04-02,00:00:00,175.7,184.7,174.45,181.8,2024733
2024-04-03,00:00:00,181.45,184.8,177.95,180.3,1412747
2024-04-04,00:00:00,182.0,183.85,171.3,171.3,4171233
2024-04-05,00:00:00,166.55,173.45,163.35,171.65,3100537
2024-04-08,00:00:00,180.2,180.2,174.0,180.2,3419398
2024-04-09,00:00:00,184.75,185.65,175.8,179.75,1682835
2024-04-10,00:00:00,179.7,182.0,175.3,178.35,927089
2024-04-12,00:00:00,177.95,180.85,170.25,171.9,1146184
2024-04-15,00:00:00,164.55,180.45,164.55,172.7,2518162
2024-04-16,00:00:00,172.0,175.45,168.0,170.4,793154
2024-04-18,00:00:00,171.4,175.5,165.1,166.9,807182
2024-04-19,00:00:00,164.0,175.2,163.2,175.2,1352239
2024-04-22,00:00:00,178.0,183.95,177.0,183.95,1770781
2024-04-23,00:00:00,183.9,187.5,178.5,181.85,1163607
2024-04-24,00:00:00,182.0,190.5,180.6,185.9,1583774
2024-04-25,00:00:00,186.8,187.85,182.0,182.6,579018
2024-04-26,00:00:00,182.0,184.75,181.0,181.3,707213
2024-04-29,00:00:00,184.35,189.25,180.65,181.55,706405
2024-04-30,00:00:00,185.0,185.0,177.7,178.35,545032
2024-05-02,00:00:00,181.0,181.45,176.75,177.35,498333
2024-05-03,00:00:00,178.1,180.0,172.45,173.0,683984
2024-05-06,00:00:00,175.0,175.0,167.2,167.7,630124
2024-05-07,00:00:00,169.1,171.95,160.5,162.4,886590
2024-05-08,00:00:00,163.45,167.0,162.5,164.95,311126
2024-05-09,00:00:00,166.0,166.75,157.7,158.7,465046
2024-05-10,00:00:00,159.8,162.5,155.55,160.75,398060
2024-05-13,00:00:00,160.05,163.4,155.1,161.75,514501
2024-05-14,00:00:00,163.6,167.95,161.0,165.65,580569
2024-05-15,00:00:00,166.0,167.8,163.0,163.5,443088
2024-05-16,00:00:00,165.7,166.0,161.15,164.1,414786
2024-05-17,00:00:00,166.0,169.0,163.65,166.15,511710
2024-05-18,00:00:00,163.2,164.5,157.85,161.6,735705
2024-05-21,00:00:00,161.75,162.3,156.5,157.1,1250313
2024-05-22,00:00:00,157.25,164.95,157.25,164.95,569334
2024-05-23,00:00:00,170.0,170.85,164.4,165.5,765935
2024-05-24,00:00:00,166.95,166.95,161.5,162.4,427644
2024-05-27,00:00:00,164.4,166.4,158.4,159.15,643784
2024-05-28,00:00:00,159.95,161.7,155.65,156.0,621569
2024-05-29,00:00:00,157.4,158.7,155.15,155.7,314709
2024-05-30,00:00:00,155.0,156.85,152.0,152.9,493214
2024-05-31,00:00:00,155.85,160.5,150.0,160.25,917479
2024-06-03,00:00:00,168.25,168.25,162.75,167.05,1173774
2024-06-04,00:00:00,166.0,166.0,158.7,158.7,559179
2024-06-05,00:00:00,154.5,157.45,150.8,152.85,918780
2024-06-06,00:00:00,155.0,160.45,154.75,160.4,1037522
2024-06-07,00:00:00,165.75,178.55,164.0,173.4,5118958
2024-06-10,00:00:00,174.0,181.19,170.5,176.03,3107881
2024-06-11,00:00:00,177.7,183.25,176.0,180.69,2848961
2024-06-12,00:00:00,181.0,188.5,179.3,185.91,4203335
2024-06-13,00:00:00,187.4,187.89,181.2,182.14,1705878
2024-06-14,00:00:00,182.0,184.0,178.5,180.08,2192190
2024-06-18,00:00:00,181.0,182.44,173.55,174.55,1535097
2024-06-19,00:00:00,175.79,182.0,174.07,176.54,2066675
2024-06-20,00:00:00,177.4,180.2,173.72,174.11,1158075
2024-06-21,00:00:00,175.85,194.0,174.36,191.37,6590091
2024-06-24,00:00:00,191.5,201.9,190.0,196.55,5974940
2024-06-25,00:00:00,197.05,205.5,191.0,202.87,4406067
2024-06-26,00:00:00,202.0,207.0,198.57,202.38,2744750
2024-06-27,00:00:00,202.0,203.9,193.8,195.57,1993066
2024-06-28,00:00:00,196.5,203.45,195.57,198.53,1533068
2024-07-01,00:00:00,199.5,208.53,199.5,204.84,3000527
2024-07-02,00:00:00,205.5,207.4,198.6,200.66,1364491
2024-07-03,00:00:00,201.11,209.4,200.89,206.21,2222800
2024-07-04,00:00:00,208.25,208.25,202.1,204.38,777405
2024-07-05,00:00:00,205.79,215.99,200.0,213.76,5740022
2024-07-08,00:00:00,217.0,219.55,211.0,212.29,3580095
2024-07-09,00:00:00,213.8,214.5,202.1,203.45,1328489
2024-07-10,00:00:00,204.7,207.37,194.25,197.3,1430364
2024-07-11,00:00:00,199.24,206.29,198.0,202.59,1069853
2024-07-12,00:00:00,203.65,204.5,196.4,198.26,1094846
2024-07-15,00:00:00,199.45,201.51,194.8,195.74,965226
2024-07-16,00:00:00,196.8,197.7,187.35,188.22,1671885
2024-07-18,00:00:00,185.27,191.43,183.76,184.58,966631
2024-07-19,00:00:00,185.48,189.61,177.1,178.49,1342046
2024-07-22,00:00:00,176.06,188.2,175.0,183.09,1438027
2024-07-23,00:00:00,184.5,194.5,168.8,183.47,4289093
2024-07-24,00:00:00,184.95,193.38,182.76,188.89,1252469
2024-07-25,00:00:00,187.15,195.3,185.1,189.02,1636492
2024-07-26,00:00:00,191.44,191.44,186.35,187.45,627881
2024-07-29,00:00:00,187.99,193.71,186.21,191.35,892126
2024-07-30,00:00:00,191.3,193.7,186.2,187.5,1115364
2024-07-31,00:00:00,188.4,192.6,187.49,190.46,993008
2024-08-01,00:00:00,191.15,192.0,185.0,185.7,598652
2024-08-02,00:00:00,182.96,186.7,179.16,179.9,1149097
2024-08-05,00:00:00,176.0,177.0,170.0,170.66,1034533
2024-08-06,00:00:00,177.5,178.3,168.6,170.29,794410
2024-08-07,00:00:00,172.95,175.99,171.21,173.6,634820
2024-08-08,00:00:00,171.4,175.16,169.52,171.15,555677
2024-08-09,00:00:00,173.0,174.09,166.9,167.78,627157
2024-08-12,00:00:00,166.9,195.0,166.45,190.64,3861488
2024-08-13,00:00:00,192.0,196.0,181.25,181.75,2183835
2024-08-14,00:00:00,182.09,183.0,175.5,176.15,1813607
2024-08-16,00:00:00,180.73,180.99,176.0,176.68,422422
2024-08-19,00:00:00,179.8,190.9,179.22,185.64,1611557
2024-08-20,00:00:00,186.45,187.8,182.1,183.05,627925
2024-08-21,00:00:00,182.94,184.5,179.66,180.76,417030
2024-08-22,00:00:00,180.9,186.6,180.15,181.41,824943
2024-08-23,00:00:00,181.39,189.4,180.77,186.8,1484954
2024-08-26,00:00:00,188.0,189.08,181.6,182.28,531542
2024-08-27,00:00:00,182.9,191.5,181.5,186.76,1369091
2024-08-28,00:00:00,188.9,189.3,180.1,181.31,671921
2024-08-29,00:00:00,181.3,184.99,178.71,180.36,751878
2024-08-30,00:00:00,180.85,182.35,177.11,178.72,292941
2024-09-02,00:00:00,177.1,182.19,177.1,179.13,403741
2024-09-03,00:00:00,178.04,181.4,177.48,178.5,327201
2024-09-04,00:00:00,176.9,178.3,175.0,175.12,866969
2024-09-05,00:00:00,176.35,184.0,173.51,181.54,1035914
2024-09-06,00:00:00,183.0,185.6,174.0,174.92,845453
2024-09-09,00:00:00,174.92,179.0,170.21,177.02,1441457
2024-09-10,00:00:00,178.7,184.9,177.71,183.37,1318224
2024-09-11,00:00:00,185.0,187.8,183.27,184.1,980078
2024-09-12,00:00:00,184.1,186.7,179.0,179.35,808541
2024-09-13,00:00:00,180.42,184.38,179.5,180.11,683979
2024-09-16,00:00:00,180.8,186.0,177.13,178.7,528108
2024-09-17,00:00:00,178.97,179.7,176.0,176.81,308644
2024-09-18,00:00:00,176.6,177.83,167.1,169.45,2055387
2024-09-19,00:00:00,171.9,177.9,162.0,167.15,1409544
2024-09-20,00:00:00,169.1,170.44,166.16,169.83,560580
2024-09-23,00:00:00,170.0,177.64,169.99,174.72,1404215
2024-09-24,00:00:00,174.72,176.85,172.5,174.03,493001
2024-09-25,00:00:00,174.03,176.7,173.0,173.34,534554
2024-09-26,00:00:00,173.4,174.5,168.5,169.36,571729
2024-09-27,00:00:00,169.95,170.56,166.78,167.62,354051
2024-09-30,00:00:00,167.35,168.51,164.0,165.83,437699
2024-10-01,00:00:00,166.1,167.75,164.01,164.68,299635
2024-10-03,00:00:00,161.9,164.34,159.0,159.48,509476
2024-10-04,00:00:00,159.5,161.08,157.0,157.47,398447
2024-10-07,00:00:00,158.65,160.04,146.71,147.89,605726
2024-10-08,00:00:00,147.9,155.0,146.88,153.95,265114
2024-10-09,00:00:00,155.63,158.69,151.6,152.25,496512
2024-10-10,00:00:00,153.9,156.16,151.95,152.55,288277
2024-10-11,00:00:00,152.99,155.37,149.17,151.66,422752
2024-10-14,00:00:00,152.95,154.48,150.4,151.53,198345
2024-10-15,00:00:00,152.15,153.5,149.0,151.19,357140
2024-10-16,00:00:00,150.95,153.3,148.8,149.17,410740
2024-10-17,00:00:00,149.1,150.15,144.0,145.21,361237
2024-10-18,00:00:00,143.05,149.8,141.19,148.04,435134
2024-10-21,00:00:00,149.0,150.59,144.5,146.39,402016
2024-10-22,00:00:00,145.15,146.39,136.2,137.32,335250
2024-10-23,00:00:00,139.49,142.5,136.11,138.39,530930
2024-10-24,00:00:00,138.5,140.0,135.5,138.47,579747
2024-10-25,00:00:00,138.47,139.19,130.7,136.48,602327
2024-10-28,00:00:00,141.0,142.78,136.5,137.1,485379
2024-10-29,00:00:00,137.7,139.99,136.26,139.07,257004
2024-10-30,00:00:00,139.75,147.45,138.0,144.18,389470
2024-10-31,00:00:00,145.0,161.5,142.55,155.2,679151
2024-11-01,00:00:00,158.85,165.78,158.0,164.44,807884
2024-11-04,00:00:00,164.0,164.0,158.0,158.56,432468
2024-11-05,00:00:00,157.11,160.5,156.0,158.48,261544
2024-11-06,00:00:00,159.0,166.35,157.2,164.28,837297
2024-11-07,00:00:00,165.0,165.89,158.8,159.64,288812
2024-11-08,00:00:00,161.0,161.99,156.98,157.88,418360
2024-11-11,00:00:00,157.88,159.11,152.51,153.42,196835
2024-11-12,00:00:00,153.0,155.86,151.0,151.74,194320
2024-11-13,00:00:00,151.0,152.51,147.0,147.07,322023
2024-11-14,00:00:00,147.35,149.48,145.4,145.74,234854
2024-11-18,00:00:00,145.88,149.72,145.33,146.47,253855
2024-11-19,00:00:00,147.2,152.61,143.15,145.43,276986
2024-11-21,00:00:00,145.0,160.0,141.12,156.23,597464
2024-11-22,00:00:00,159.0,170.5,159.0,165.82,4683661
2024-11-25,00:00:00,169.0,177.35,165.9,174.34,1622324
2024-11-26,00:00:00,177.0,178.93,173.0,176.75,1187589
2024-11-27,00:00:00,178.0,179.73,175.29,176.47,470384
2024-11-28,00:00:00,177.0,178.09,174.43,176.19,446441
2024-11-29,00:00:00,176.85,181.4,175.0,179.92,1140556
2024-12-02,00:00:00,179.89,181.9,176.75,177.18,475232
2024-12-03,00:00:00,177.94,179.0,175.63,175.99,327853
2024-12-04,00:00:00,176.87,179.83,175.51,176.0,422369
2024-12-05,00:00:00,176.9,178.5,175.25,175.51,255494
2024-12-06,00:00:00,176.25,178.4,175.25,175.55,334590
2024-12-09,00:00:00,175.2,178.2,173.69,174.64,356262
2024-12-10,00:00:00,175.13,175.7,168.0,173.3,567035
2024-12-11,00:00:00,173.9,178.0,173.31,175.74,577938
2024-12-12,00:00:00,176.45,183.18,171.14,180.73,1221544
2024-12-13,00:00:00,181.44,181.45,174.75,177.02,1051768
2024-12-16,00:00:00,178.0,185.0,178.0,183.19,1855563
2024-12-17,00:00:00,183.0,186.4,178.15,180.07,784496
2024-12-18,00:00:00,181.0,181.7,174.05,174.51,536221
2024-12-19,00:00:00,171.99,171.99,166.3,167.03,741600
2024-12-20,00:00:00,168.0,169.4,159.0,161.87,694035
2024-12-23,00:00:00,161.89,163.79,156.4,157.11,279294
2024-12-24,00:00:00,157.01,159.9,156.2,157.27,265672
2024-12-26,00:00:00,158.0,159.03,155.1,156.11,151106
2024-12-27,00:00:00,156.5,159.48,155.61,157.86,165355
2024-12-30,00:00:00,158.5,165.0,155.68,161.71,495478
2024-12-31,00:00:00,162.15,167.7,160.3,165.62,438750
2025-01-01,00:00:00,165.8,168.01,162.73,165.42,189754
2025-01-02,00:00:00,165.93,168.16,163.1,163.87,167164
2025-01-03,00:00:00,164.05,179.5,164.01,173.67,1966147
2025-01-06,00:00:00,173.5,174.71,162.1,167.63,1022885
2025-01-07,00:00:00,166.0,170.7,166.0,168.28,253027
2025-01-08,00:00:00,168.78,168.9,163.4,165.9,404670
2025-01-09,00:00:00,164.66,167.34,163.36,164.83,276261
2025-01-10,00:00:00,163.02,163.85,158.7,161.99,403497
2025-01-13,00:00:00,161.0,161.0,154.5,158.41,633806
2025-01-14,00:00:00,158.0,160.71,154.82,155.64,778286
2025-01-15,00:00:00,155.99,157.24,152.15,152.86,264041
2025-01-16,00:00:00,154.25,157.4,152.0,152.58,232045
2025-01-17,00:00:00,152.2,153.18,150.1,151.16,253273
2025-01-20,00:00:00,150.5,152.51,149.25,149.95,330380
2025-01-21,00:00:00,151.35,155.91,149.43,149.87,572328
2025-01-22,00:00:00,150.02,152.45,147.1,150.94,308046
2025-01-23,00:00:00,149.01,154.3,149.01,152.51,199587
2025-01-24,00:00:00,152.51,153.32,149.5,151.72,352199
2025-01-27,00:00:00,150.42,150.48,136.99,139.2,1304962
2025-01-28,00:00:00,138.75,147.37,134.05,144.28,935084
2025-01-29,00:00:00,141.2,145.75,139.5,140.99,576839
2025-01-30,00:00:00,141.0,143.58,138.5,139.61,213418
2025-01-31,00:00:00,140.9,145.0,139.6,141.95,1011699
2025-02-01,00:00:00,147.39,149.7,140.22,143.52,1823912
2025-02-03,00:00:00,142.51,142.51,137.98,139.04,299847
2025-02-04,00:00:00,140.5,141.62,138.48,139.28,250514
2025-02-05,00:00:00,141.5,145.99,140.05,141.35,492807
2025-02-06,00:00:00,141.35,143.51,139.99,140.36,238968
2025-02-07,00:00:00,140.6,142.85,138.19,139.1,227509
2025-02-10,00:00:00,138.0,139.42,135.0,135.23,175625
2025-02-11,00:00:00,134.6,134.99,128.0,128.66,289019
2025-02-12,00:00:00,129.5,134.0,122.32,130.74,620015
2025-02-13,00:00:00,130.02,133.3,127.1,128.13,585085
2025-02-14,00:00:00,127.6,131.9,124.1,129.17,967170
2025-02-17,00:00:00,127.55,131.55,124.01,129.21,717794
2025-02-18,00:00:00,128.0,131.9,125.1,129.24,1283989
2025-02-19,00:00:00,128.0,152.39,128.0,147.29,1905083
2025-02-20,00:00:00,147.08,152.7,146.1,150.72,743961
2025-02-21,00:00:00,149.0,155.53,146.52,153.35,876966
2025-02-24,00:00:00,149.21,152.7,145.2,147.53,664556
2025-02-25,00:00:00,146.55,151.21,144.25,147.59,299908
2025-02-27,00:00:00,147.6,149.4,143.5,144.88,780387
2025-02-28,00:00:00,143.5,149.26,137.64,148.46,980421
2025-03-03,00:00:00,149.95,150.9,138.0,141.81,1705828
2025-03-04,00:00:00,138.55,151.75,138.55,149.36,898461
2025-03-05,00:00:00,149.1,153.73,148.32,151.21,813070
2025-03-06,00:00:00,152.0,153.8,148.2,148.75,430228
2025-03-07,00:00:00,147.6,153.5,147.33,149.44,326102
2025-03-10,00:00:00,149.8,152.5,143.14,145.66,448892
2025-03-11,00:00:00,144.94,146.0,140.76,144.33,734867
2025-03-12,00:00:00,144.0,147.0,142.02,144.46,1191378
2025-03-13,00:00:00,145.0,145.2,137.1,139.35,840483
2025-03-17,00:00:00,140.0,143.64,138.16,139.53,1637053
2025-03-18,00:00:00,140.0,143.2,138.9,141.51,1403838
2025-03-19,00:00:00,141.0,142.7,140.0,141.31,1294797
2025-03-20,00:00:00,142.1,142.92,139.5,140.72,1238408
2025-03-21,00:00:00,141.0,146.9,141.0,143.05,1519207
2025-03-24,00:00:00,143.35,146.99,141.79,143.84,1847879
2025-03-25,00:00:00,144.55,145.8,138.7,139.85,1039063
2025-03-26,00:00:00,139.85,167.82,139.4,166.42,11835096
2025-03-27,00:00:00,165.0,172.1,160.5,167.42,8138184
2025-03-28,00:00:00,165.97,171.44,164.55,169.84,2133490
