Date,Timestamp,Open,High,Low,Close,Volume
2024-02-06,00:00:00,18.75,18.75,18.75,18.75,195700
2024-02-07,00:00:00,19.68,19.68,19.68,19.68,74126
2024-02-08,00:00:00,20.66,20.66,20.66,20.66,39072
2024-02-09,00:00:00,21.69,21.69,21.69,21.69,128245
2024-02-12,00:00:00,22.77,22.77,22.77,22.77,69355
2024-02-13,00:00:00,23.9,23.9,23.9,23.9,100834
2024-02-14,00:00:00,25.09,25.09,25.09,25.09,48722
2024-02-15,00:00:00,26.34,26.34,26.34,26.34,33369
2024-02-16,00:00:00,27.65,27.65,27.65,27.65,47898
2024-02-19,00:00:00,29.03,29.03,29.03,29.03,29419
2024-02-20,00:00:00,30.48,30.48,30.48,30.48,70628
2024-02-21,00:00:00,32.0,32.0,32.0,32.0,41824
2024-02-22,00:00:00,33.6,33.6,33.6,33.6,18704
2024-02-23,00:00:00,35.28,35.28,35.28,35.28,30744
2024-02-26,00:00:00,37.04,37.04,37.04,37.04,33756
2024-02-27,00:00:00,38.89,38.89,38.89,38.89,23540
2024-02-28,00:00:00,40.83,40.83,40.83,40.83,63884
2024-02-29,00:00:00,41.64,41.64,41.64,41.64,103817
2024-03-01,00:00:00,42.47,42.47,42.47,42.47,51120
2024-03-02,00:00:00,43.31,43.31,43.31,43.31,4295
2024-03-04,00:00:00,44.17,44.17,44.17,44.17,51332
2024-03-05,00:00:00,45.05,45.05,45.05,45.05,59256
2024-03-06,00:00:00,45.95,45.95,45.95,45.95,148544
2024-03-07,00:00:00,46.86,46.86,46.86,46.86,41717
2024-03-11,00:00:00,47.79,47.79,47.79,47.79,115755
2024-03-12,00:00:00,48.74,48.74,48.74,48.74,138183
2024-03-13,00:00:00,49.71,49.71,49.71,49.71,135485
2024-03-14,00:00:00,50.7,50.7,50.7,50.7,1498464
2024-03-15,00:00:00,51.71,51.71,51.71,51.71,70854
2024-03-18,00:00:00,52.74,52.74,52.74,52.74,24321
2024-03-19,00:00:00,53.79,53.79,53.79,53.79,24681
2024-03-20,00:00:00,54.86,54.86,54.86,54.86,19844
2024-03-21,00:00:00,55.95,55.95,55.95,55.95,25222
2024-03-22,00:00:00,57.06,57.06,57.06,57.06,44513
2024-03-26,00:00:00,58.2,58.2,58.2,58.2,24617
2024-03-27,00:00:00,59.36,59.36,59.36,59.36,38999
2024-03-28,00:00:00,60.54,60.54,60.54,60.54,37026
2024-04-01,00:00:00,61.75,61.75,61.75,61.75,38488
2024-04-02,00:00:00,62.98,62.98,62.98,62.98,12458
2024-04-03,00:00:00,64.23,64.23,64.23,64.23,27117
2024-04-04,00:00:00,65.51,65.51,65.51,65.51,17022
2024-04-05,00:00:00,66.82,66.82,66.82,66.82,29715
2024-04-08,00:00:00,68.15,68.15,68.15,68.15,43442
2024-04-09,00:00:00,69.51,69.51,69.51,69.51,297098
2024-04-10,00:00:00,70.9,70.9,70.9,70.9,21288
2024-04-12,00:00:00,72.31,72.31,72.31,72.31,47310
2024-04-15,00:00:00,73.75,73.75,73.75,73.75,272242
2024-04-16,00:00:00,75.22,75.22,75.22,75.22,86303
2024-04-18,00:00:00,76.72,76.72,76.72,76.72,11736
2024-04-19,00:00:00,78.25,78.25,78.25,78.25,78489
2024-04-22,00:00:00,79.81,79.81,79.81,79.81,4830
2024-04-23,00:00:00,81.4,81.4,81.4,81.4,171233
2024-04-24,00:00:00,83.02,83.02,83.02,83.02,31396
2024-04-25,00:00:00,84.68,84.68,84.68,84.68,14568
2024-04-26,00:00:00,86.37,86.37,86.37,86.37,139543
2024-04-29,00:00:00,88.09,88.09,88.09,88.09,136568
2024-04-30,00:00:00,89.85,89.85,89.85,89.85,35161
2024-05-02,00:00:00,91.64,91.64,91.64,91.64,2035853
2024-05-03,00:00:00,93.47,93.47,93.0,93.0,1539521
2024-05-06,00:00:00,91.14,91.14,91.14,91.14,116330
2024-05-07,00:00:00,89.32,89.32,89.32,89.32,12300
2024-05-08,00:00:00,87.54,87.54,87.54,87.54,174991
2024-05-09,00:00:00,85.79,85.79,85.79,85.79,8432
2024-05-10,00:00:00,84.08,84.08,84.08,84.08,13177
2024-05-13,00:00:00,82.4,82.4,82.4,82.4,20861
2024-05-14,00:00:00,80.76,80.76,80.76,80.76,27875
2024-05-15,00:00:00,79.15,79.15,79.15,79.15,26515
2024-05-16,00:00:00,80.73,80.73,80.73,80.73,872028
2024-05-17,00:00:00,82.34,82.34,82.34,82.34,133824
2024-05-18,00:00:00,86.45,86.45,86.45,86.45,15780
2024-05-21,00:00:00,90.77,90.77,82.15,84.23,1348644
2024-05-22,00:00:00,80.02,83.0,80.02,80.02,80056
2024-05-23,00:00:00,76.02,76.02,76.02,76.02,44943
2024-05-24,00:00:00,72.22,79.7,72.22,72.22,803331
2024-05-27,00:00:00,68.61,75.82,68.61,73.0,780043
2024-05-28,00:00:00,73.0,73.0,69.35,69.35,287720
2024-05-29,00:00:00,68.11,72.5,66.11,70.62,157559
2024-05-30,00:00:00,68.1,71.8,67.09,67.31,142731
2024-05-31,00:00:00,67.5,70.0,63.95,64.56,209142
2024-06-03,00:00:00,67.78,67.78,61.4,62.16,273554
2024-06-04,00:00:00,61.55,61.55,59.06,59.06,77116
2024-06-05,00:00:00,56.11,60.65,56.11,58.56,418007
2024-06-06,00:00:00,60.0,61.48,57.26,61.48,257426
2024-06-07,00:00:00,63.66,64.55,62.49,64.55,80974
2024-06-10,00:00:00,67.77,67.77,67.77,67.77,12412
2024-06-11,00:00:00,71.15,71.15,71.15,71.15,29541
2024-06-12,00:00:00,74.7,74.7,74.7,74.7,42334
2024-06-13,00:00:00,78.43,78.43,71.65,78.43,1065616
2024-06-14,00:00:00,81.7,81.7,78.5,79.72,260477
2024-06-18,00:00:00,79.99,80.99,75.74,75.74,251976
2024-06-19,00:00:00,74.0,76.5,71.96,72.18,535638
2024-06-20,00:00:00,73.0,74.95,70.0,72.65,148386
2024-06-21,00:00:00,74.99,74.99,69.1,70.75,90737
2024-06-24,00:00:00,71.0,72.6,69.35,71.98,66396
2024-06-25,00:00:00,71.44,73.9,68.39,68.39,264005
2024-06-26,00:00:00,71.0,71.8,66.2,69.87,181203
2024-06-27,00:00:00,69.18,71.74,66.38,66.56,236853
2024-06-28,00:00:00,68.86,69.0,63.24,64.27,208112
2024-07-01,00:00:00,67.0,67.48,62.35,67.48,33351
2024-07-02,00:00:00,70.85,70.85,67.5,68.78,305964
2024-07-03,00:00:00,70.0,70.0,66.0,68.2,85268
2024-07-04,00:00:00,71.61,71.61,68.7,71.61,243010
2024-07-05,00:00:00,74.3,75.19,73.75,75.19,420783
2024-07-08,00:00:00,78.94,78.94,75.0,76.91,371512
2024-07-09,00:00:00,78.0,80.0,73.2,75.85,107849
2024-07-10,00:00:00,75.05,76.85,72.5,73.75,93101
2024-07-11,00:00:00,74.0,77.25,74.0,74.73,115285
2024-07-12,00:00:00,76.85,76.85,71.5,72.57,127451
2024-07-15,00:00:00,73.0,73.0,70.0,70.75,110739
2024-07-16,00:00:00,68.55,72.79,68.55,71.05,83416
2024-07-18,00:00:00,72.89,73.75,68.5,69.74,109469
2024-07-19,00:00:00,72.3,72.3,66.26,66.57,112801
2024-07-22,00:00:00,68.99,69.01,66.0,67.83,86135
2024-07-23,00:00:00,70.0,70.0,65.25,67.8,63581
2024-07-24,00:00:00,69.8,70.0,67.03,69.94,65156
2024-07-25,00:00:00,69.94,72.97,69.9,72.41,104619
2024-07-26,00:00:00,73.06,74.0,68.79,70.43,206352
2024-07-29,00:00:00,71.0,72.55,67.96,68.94,221614
2024-07-30,00:00:00,70.2,70.2,68.0,68.54,65347
2024-07-31,00:00:00,68.01,70.01,68.0,68.91,93125
2024-08-01,00:00:00,68.91,69.93,68.51,69.2,60897
2024-08-02,00:00:00,67.82,69.6,66.35,66.95,158504
2024-08-05,00:00:00,64.2,67.48,63.61,63.61,77591
2024-08-06,00:00:00,63.99,66.49,60.46,62.71,136166
2024-08-07,00:00:00,63.83,65.8,62.96,64.63,90168
2024-08-08,00:00:00,65.92,66.5,63.0,63.94,26840
2024-08-09,00:00:00,65.22,65.99,63.5,65.15,70314
2024-08-12,00:00:00,67.0,67.0,63.25,63.91,64019
2024-08-13,00:00:00,64.99,65.1,63.0,63.28,41364
2024-08-14,00:00:00,64.0,64.0,61.9,62.04,24049
2024-08-16,00:00:00,64.8,64.8,61.24,63.1,68630
2024-08-19,00:00:00,65.8,66.25,62.0,66.1,164132
2024-08-20,00:00:00,66.99,66.99,63.61,64.89,108061
2024-08-21,00:00:00,63.25,67.5,63.0,64.49,129917
2024-08-22,00:00:00,66.0,66.0,63.65,63.93,71928
2024-08-23,00:00:00,63.99,67.0,63.11,66.6,134872
2024-08-26,00:00:00,67.5,67.5,65.0,65.36,68053
2024-08-27,00:00:00,66.75,66.75,62.6,63.45,234196
2024-08-28,00:00:00,63.0,64.5,63.0,64.0,33747
2024-08-29,00:00:00,65.7,65.7,63.02,63.36,35799
2024-08-30,00:00:00,65.25,65.25,62.85,63.51,118128
2024-09-02,00:00:00,63.55,64.9,62.52,62.7,40836
2024-09-03,00:00:00,62.53,65.83,61.51,65.83,378238
2024-09-04,00:00:00,66.75,69.12,64.62,69.12,442168
2024-09-05,00:00:00,68.0,72.57,68.0,72.57,505382
2024-09-06,00:00:00,74.65,76.1,72.2,74.8,286255
2024-09-09,00:00:00,73.08,78.5,72.75,74.6,163094
2024-09-10,00:00:00,75.49,75.49,72.8,74.06,67414
2024-09-11,00:00:00,74.0,74.93,70.36,70.79,94116
2024-09-12,00:00:00,71.01,73.3,70.0,71.78,52214
2024-09-13,00:00:00,71.8,73.0,69.75,70.42,57653
2024-09-16,00:00:00,69.55,73.94,69.55,72.03,238040
2024-09-17,00:00:00,72.03,73.9,70.12,71.19,72565
2024-09-18,00:00:00,71.0,73.5,69.0,69.49,46092
2024-09-19,00:00:00,68.5,71.44,68.0,68.97,57483
2024-09-20,00:00:00,69.94,71.99,68.05,69.13,61758
2024-09-23,00:00:00,70.5,71.45,67.5,70.28,492875
2024-09-24,00:00:00,70.4,72.6,70.4,70.95,35957
2024-09-25,00:00:00,72.27,72.27,68.12,68.98,47162
2024-09-26,00:00:00,68.98,69.44,66.9,67.04,44172
2024-09-27,00:00:00,67.04,69.0,67.04,68.05,38228
2024-09-30,00:00:00,68.0,69.44,67.0,67.22,29671
2024-10-01,00:00:00,67.92,70.0,67.9,69.63,53322
2024-10-03,00:00:00,68.93,69.37,66.15,66.2,116319
2024-10-04,00:00:00,63.25,68.25,63.25,66.09,35541
2024-10-07,00:00:00,67.74,68.0,62.79,62.79,116719
2024-10-08,00:00:00,63.0,65.92,63.0,65.06,79516
2024-10-09,00:00:00,64.5,66.94,63.11,64.94,62615
2024-10-10,00:00:00,64.56,66.44,64.01,65.01,36773
2024-10-11,00:00:00,66.0,68.26,65.11,68.24,97904
2024-10-14,00:00:00,71.0,71.0,66.45,68.33,30465
2024-10-15,00:00:00,69.7,69.7,67.0,67.36,36713
2024-10-16,00:00:00,67.06,68.75,65.05,66.61,21882
2024-10-17,00:00:00,68.0,68.0,64.5,65.56,81520
2024-10-18,00:00:00,65.56,68.08,64.3,67.39,42665
2024-10-21,00:00:00,66.1,68.4,66.1,67.69,37280
2024-10-22,00:00:00,67.7,68.0,64.31,64.44,41515
2024-10-23,00:00:00,64.0,67.66,62.59,63.95,86806
2024-10-24,00:00:00,63.88,63.95,61.1,61.35,47663
2024-10-25,00:00:00,61.16,62.64,58.29,58.56,26846
2024-10-28,00:00:00,58.5,60.9,57.1,60.0,46059
2024-10-29,00:00:00,61.94,61.99,58.15,58.76,10516
2024-10-30,00:00:00,58.86,61.24,58.8,60.01,31081
2024-10-31,00:00:00,61.5,61.5,58.5,59.47,7668
2024-11-01,00:00:00,60.89,62.44,58.51,59.9,30296
2024-11-04,00:00:00,60.94,60.94,58.16,60.22,20257
2024-11-05,00:00:00,60.94,60.94,59.0,60.2,12471
2024-11-06,00:00:00,60.93,63.21,59.98,60.27,66351
2024-11-07,00:00:00,60.99,60.99,58.75,59.25,49890
2024-11-08,00:00:00,59.44,59.94,58.13,58.74,33300
2024-11-11,00:00:00,59.91,59.91,56.99,58.51,40988
2024-11-12,00:00:00,59.5,59.5,57.5,58.03,32873
2024-11-13,00:00:00,58.06,59.64,55.2,55.66,38541
2024-11-14,00:00:00,56.92,56.92,52.88,52.88,112981
2024-11-18,00:00:00,54.8,54.8,50.24,50.95,105748
2024-11-19,00:00:00,51.89,53.49,48.41,49.46,66315
2024-11-21,00:00:00,48.7,51.93,46.99,51.7,205862
2024-11-22,00:00:00,53.0,54.28,51.16,53.6,56553
2024-11-25,00:00:00,53.99,56.28,53.99,56.28,29664
2024-11-26,00:00:00,59.09,59.09,57.31,59.09,89944
2024-11-27,00:00:00,59.99,62.04,59.99,62.04,49711
2024-11-28,00:00:00,64.98,65.14,63.95,65.0,116934
2024-11-29,00:00:00,65.98,67.0,61.75,62.65,61534
2024-12-02,00:00:00,64.22,64.98,62.5,63.31,95870
2024-12-03,00:00:00,62.34,64.19,62.2,62.86,61707
2024-12-04,00:00:00,62.3,63.4,61.2,62.54,37500
2024-12-05,00:00:00,63.0,64.0,62.1,63.79,55115
2024-12-06,00:00:00,63.25,66.0,63.0,65.49,25590
2024-12-09,00:00:00,65.2,68.76,64.25,67.67,81497
2024-12-10,00:00:00,68.49,68.49,65.13,66.0,22205
2024-12-11,00:00:00,66.0,67.65,66.0,66.39,36087
2024-12-12,00:00:00,66.0,66.5,64.2,64.92,30250
2024-12-13,00:00:00,64.06,66.92,62.76,63.62,17137
2024-12-16,00:00:00,65.99,65.99,62.07,62.63,24050
2024-12-17,00:00:00,62.0,64.0,61.0,63.38,23757
2024-12-18,00:00:00,64.6,64.6,61.35,61.97,17150
2024-12-19,00:00:00,62.8,62.8,60.0,61.49,21413
2024-12-20,00:00:00,63.69,63.69,60.1,60.52,13640
2024-12-23,00:00:00,61.73,61.73,58.4,59.77,50108
2024-12-24,00:00:00,59.77,60.97,58.0,58.14,17570
2024-12-26,00:00:00,58.99,60.39,56.75,57.04,40341
2024-12-27,00:00:00,57.36,59.29,54.57,54.76,58111
2024-12-30,00:00:00,56.9,56.9,53.0,53.3,59889
2024-12-31,00:00:00,54.4,55.85,54.0,55.08,59354
2025-01-01,00:00:00,56.24,56.24,52.56,53.79,70243
2025-01-02,00:00:00,54.0,54.49,52.61,53.28,31922
2025-01-03,00:00:00,52.16,55.94,52.16,55.94,47440
2025-01-06,00:00:00,55.9,58.73,53.65,54.86,138704
2025-01-07,00:00:00,54.94,57.4,54.0,54.15,60858
2025-01-08,00:00:00,55.5,55.67,53.8,55.0,154986
2025-01-09,00:00:00,55.99,55.99,53.25,54.63,29760
2025-01-10,00:00:00,55.38,55.38,52.0,52.58,259717
2025-01-13,00:00:00,50.11,51.89,49.96,49.96,28887
2025-01-14,00:00:00,48.95,51.99,47.7,50.25,67684
2025-01-15,00:00:00,49.99,51.9,49.49,50.43,34579
2025-01-16,00:00:00,51.44,52.75,48.36,50.14,40979
2025-01-17,00:00:00,50.88,52.64,50.88,52.64,25862
2025-01-20,00:00:00,54.0,55.27,52.5,54.41,58163
2025-01-21,00:00:00,53.63,57.13,53.56,54.02,101265
2025-01-22,00:00:00,55.08,55.85,53.0,54.66,97434
2025-01-23,00:00:00,55.49,55.49,52.5,52.81,53155
2025-01-24,00:00:00,52.56,53.9,50.17,50.2,115080
2025-01-27,00:00:00,50.2,50.2,47.69,47.69,25165
2025-01-28,00:00:00,49.25,49.25,45.31,45.57,136743
2025-01-29,00:00:00,46.4,47.84,45.54,46.81,94380
2025-01-30,00:00:00,46.16,47.85,45.04,45.42,95394
2025-01-31,00:00:00,46.29,47.2,44.99,46.22,41587
2025-02-01,00:00:00,47.49,48.53,45.61,47.6,26945
2025-02-03,00:00:00,47.06,49.27,46.36,48.27,41866
2025-02-04,00:00:00,49.96,49.96,47.56,48.35,25922
2025-02-05,00:00:00,48.59,49.25,47.12,47.9,17042
2025-02-06,00:00:00,49.99,51.0,47.5,49.42,81219
2025-02-07,00:00:00,49.5,49.98,47.11,48.08,13454
2025-02-10,00:00:00,45.1,49.64,45.1,48.61,12945
2025-02-11,00:00:00,49.88,49.88,40.0,43.81,830235
2025-02-12,00:00:00,44.69,47.0,42.1,46.03,751215
2025-02-13,00:00:00,46.95,51.5,46.95,49.63,729945
2025-02-14,00:00:00,51.5,54.4,45.59,48.57,722918
2025-02-17,00:00:00,49.54,49.54,46.51,47.91,59572
2025-02-18,00:00:00,48.79,51.0,47.07,48.94,71412
2025-02-19,00:00:00,48.94,51.0,48.94,49.2,61524
2025-02-20,00:00:00,49.2,50.69,48.05,49.34,38798
2025-02-21,00:00:00,49.1,51.0,48.0,48.65,35474
2025-02-24,00:00:00,48.65,52.0,47.25,48.95,752795
2025-02-25,00:00:00,50.88,50.88,45.8,46.1,245390
2025-02-27,00:00:00,47.96,48.94,45.0,46.54,1343145
2025-02-28,00:00:00,47.5,47.8,44.51,45.25,706041
2025-03-03,00:00:00,46.99,47.97,44.0,45.37,106722
2025-03-04,00:00:00,45.07,47.1,44.7,45.41,132540
2025-03-05,00:00:00,46.89,46.99,45.53,45.88,82768
2025-03-06,00:00:00,47.03,48.0,45.0,45.62,104608
2025-03-07,00:00:00,46.5,46.5,45.66,45.99,73934
2025-03-10,00:00:00,46.95,46.95,43.0,43.72,110803
2025-03-11,00:00:00,43.66,45.0,42.0,42.82,171744
2025-03-12,00:00:00,43.0,44.5,43.0,43.18,53815
2025-03-13,00:00:00,43.9,43.97,42.5,43.24,58624
2025-03-17,00:00:00,43.38,44.47,40.0,40.22,133470
2025-03-18,00:00:00,39.07,41.9,39.07,41.11,109796
2025-03-19,00:00:00,42.4,42.4,40.85,41.61,127230
2025-03-20,00:00:00,42.75,42.75,41.01,41.75,126734
2025-03-21,00:00:00,41.66,44.25,41.01,42.87,104887
2025-03-24,00:00:00,42.6,43.98,40.5,41.98,109495
2025-03-25,00:00:00,41.03,43.0,40.04,40.83,132415
2025-03-26,00:00:00,41.65,41.97,37.25,38.48,124708
2025-03-27,00:00:00,37.15,39.85,37.0,37.57,305370
2025-03-28,00:00:00,37.1,41.99,37.1,39.62,214988
