Date,Timestamp,Open,High,Low,Close,Volume
2024-04-10,00:00:00,299.95,299.95,295.0,296.75,3223
2024-04-12,00:00:00,303.0,309.0,296.0,298.0,4239
2024-04-15,00:00:00,300.0,300.0,287.1,295.0,2144
2024-04-16,00:00:00,295.0,295.0,290.0,291.0,188
2024-04-18,00:00:00,290.5,299.95,282.0,288.75,4547
2024-04-19,00:00:00,282.0,298.1,282.0,295.55,4559
2024-04-22,00:00:00,301.5,308.0,293.0,298.0,757
2024-04-23,00:00:00,300.0,308.0,293.1,298.0,8554
2024-04-24,00:00:00,304.0,304.0,291.1,295.35,1742
2024-04-25,00:00:00,301.3,302.0,291.0,299.9,2418
2024-04-26,00:00:00,299.0,301.0,291.9,299.85,4443
2024-04-29,00:00:00,297.0,297.0,287.1,295.5,5959
2024-04-30,00:00:00,299.0,299.0,293.05,293.55,1138
2024-05-02,00:00:00,299.0,299.0,290.5,292.0,5733
2024-05-03,00:00:00,290.5,291.0,289.0,289.0,1930
2024-05-06,00:00:00,289.0,289.0,281.05,286.3,6399
2024-05-07,00:00:00,276.0,284.0,276.0,280.0,5851
2024-05-08,00:00:00,270.0,284.55,270.0,280.0,1216
2024-05-09,00:00:00,272.1,278.85,272.1,278.8,750
2024-05-10,00:00:00,270.05,277.8,270.05,277.8,1171
2024-05-13,00:00:00,279.95,279.95,265.0,270.0,3171
2024-05-14,00:00:00,270.0,278.0,265.0,276.95,5076
2024-05-15,00:00:00,283.95,289.45,270.55,271.9,3445
2024-05-16,00:00:00,269.1,275.05,265.05,275.0,1516
2024-05-17,00:00:00,269.5,274.65,261.25,271.75,2388
2024-05-18,00:00:00,270.0,278.95,262.0,275.35,2744
2024-05-21,00:00:00,278.0,280.0,264.0,266.45,2634
2024-05-22,00:00:00,274.5,274.5,254.1,262.95,5256
2024-05-23,00:00:00,272.95,272.95,255.0,265.0,1135
2024-05-24,00:00:00,264.95,270.0,252.1,261.5,3026
2024-05-27,00:00:00,271.5,271.5,252.05,257.1,2945
2024-05-28,00:00:00,264.45,264.45,245.55,251.75,3412
2024-05-29,00:00:00,256.9,256.9,242.05,248.45,2373
2024-05-30,00:00:00,260.25,260.85,253.0,258.3,5945
2024-05-31,00:00:00,259.0,265.3,259.0,259.3,1701
2024-06-03,00:00:00,260.05,265.05,255.0,257.15,3538
2024-06-04,00:00:00,259.5,260.0,244.3,244.35,4773
2024-06-05,00:00:00,245.0,256.55,239.0,256.55,5608
2024-06-06,00:00:00,252.0,269.35,252.0,269.35,9992
2024-06-07,00:00:00,261.6,296.25,261.6,277.15,13152
2024-06-10,00:00:00,278.1,287.0,269.85,277.1,1703
2024-06-11,00:00:00,286.0,286.1,275.3,281.15,3663
2024-06-12,00:00:00,284.0,288.0,276.3,284.95,3679
2024-06-13,00:00:00,284.95,294.9,280.05,289.95,5672
2024-06-14,00:00:00,290.0,295.1,278.6,294.7,12016
2024-06-18,00:00:00,297.5,319.5,280.1,309.15,28947
2024-06-19,00:00:00,319.5,319.5,304.5,311.9,6979
2024-06-20,00:00:00,313.0,329.0,308.0,324.45,13649
2024-06-21,00:00:00,318.0,330.0,309.0,313.5,11158
2024-06-24,00:00:00,307.1,325.85,307.1,312.4,9879
2024-06-25,00:00:00,312.4,314.0,303.05,306.1,16236
2024-06-26,00:00:00,311.0,314.0,303.5,305.05,7261
2024-06-27,00:00:00,306.0,319.45,302.2,303.4,9160
2024-06-28,00:00:00,302.0,302.0,295.0,298.8,5069
2024-07-01,00:00:00,302.6,314.0,295.0,300.55,13308
2024-07-02,00:00:00,297.55,310.0,297.55,300.65,9070
2024-07-03,00:00:00,300.0,302.0,296.9,298.1,1224
2024-07-04,00:00:00,299.0,304.9,283.05,300.0,12747
2024-07-05,00:00:00,308.0,308.0,286.05,300.05,2205
2024-07-08,00:00:00,309.0,309.0,300.0,304.0,1067
2024-07-09,00:00:00,304.0,308.0,299.0,304.75,2990
2024-07-10,00:00:00,296.0,302.95,295.55,297.6,251
2024-07-11,00:00:00,299.95,303.0,292.95,297.0,5383
2024-07-12,00:00:00,294.25,303.9,287.0,292.25,4882
2024-07-15,00:00:00,298.0,302.0,292.25,293.9,1604
2024-07-16,00:00:00,292.0,300.0,289.0,291.7,1939
2024-07-18,00:00:00,291.0,295.35,286.0,288.5,564
2024-07-19,00:00:00,288.5,288.5,280.55,280.95,925
2024-07-22,00:00:00,276.0,278.95,272.5,275.7,1597
2024-07-23,00:00:00,275.7,280.0,270.05,275.0,243
2024-07-24,00:00:00,275.0,292.95,269.95,283.25,7186
2024-07-25,00:00:00,283.25,283.25,270.1,280.0,1651
2024-07-26,00:00:00,288.0,308.0,288.0,308.0,38036
2024-07-29,00:00:00,292.65,313.0,288.0,295.75,7591
2024-07-30,00:00:00,295.75,298.7,282.0,293.3,4636
2024-07-31,00:00:00,290.0,301.0,281.95,299.0,2615
2024-08-01,00:00:00,299.0,299.0,282.0,287.15,914
2024-08-02,00:00:00,294.0,298.0,287.9,291.1,743
2024-08-05,00:00:00,280.0,297.0,280.0,283.25,3131
2024-08-06,00:00:00,283.25,294.95,283.25,288.0,999
2024-08-07,00:00:00,298.0,298.0,281.5,294.7,1182
2024-08-08,00:00:00,297.4,297.4,281.0,281.75,9312
2024-08-09,00:00:00,287.0,288.0,281.0,284.35,3134
2024-08-12,00:00:00,285.0,292.95,280.0,284.55,7972
2024-08-13,00:00:00,284.65,290.95,282.15,282.5,3030
2024-08-14,00:00:00,284.0,284.0,270.0,282.0,1176
2024-08-16,00:00:00,285.0,285.1,275.0,279.95,6443
2024-08-19,00:00:00,284.0,290.0,273.3,286.7,1903
2024-08-20,00:00:00,285.0,293.85,280.0,284.5,2826
2024-08-21,00:00:00,284.0,292.0,279.95,282.25,5527
2024-08-22,00:00:00,289.0,290.0,281.05,288.0,3422
2024-08-23,00:00:00,288.0,298.0,282.1,288.0,5926
2024-08-26,00:00:00,288.2,309.0,288.2,299.1,13020
2024-08-27,00:00:00,290.0,305.0,290.0,297.4,2689
2024-08-28,00:00:00,290.0,305.0,290.0,301.2,1889
2024-08-29,00:00:00,300.05,302.0,296.0,297.6,4149
2024-08-30,00:00:00,292.85,300.0,288.0,288.6,4429
2024-09-02,00:00:00,298.0,300.0,290.0,294.2,4443
2024-09-03,00:00:00,294.2,298.7,286.05,290.75,8864
2024-09-04,00:00:00,304.9,304.9,290.0,291.2,1865
2024-09-05,00:00:00,301.2,337.0,291.25,319.35,32504
2024-09-06,00:00:00,329.7,341.05,301.55,320.95,11071
2024-09-09,00:00:00,320.95,328.95,303.0,315.75,6768
2024-09-10,00:00:00,315.0,319.85,307.15,309.35,6002
2024-09-11,00:00:00,312.45,313.0,304.0,306.75,4808
2024-09-12,00:00:00,311.95,324.5,299.15,321.3,14404
2024-09-13,00:00:00,324.0,334.6,313.15,316.5,4011
2024-09-16,00:00:00,339.0,339.0,315.0,323.2,8470
2024-09-17,00:00:00,329.5,329.5,312.45,314.95,3969
2024-09-18,00:00:00,329.9,329.9,310.05,312.95,1003
2024-09-19,00:00:00,315.0,315.1,301.0,310.0,11613
2024-09-20,00:00:00,310.1,317.95,308.1,311.1,4795
2024-09-23,00:00:00,318.0,318.0,306.5,314.4,1662
2024-09-24,00:00:00,324.95,325.0,309.0,309.5,10011
2024-09-25,00:00:00,310.0,316.0,306.0,308.15,527
2024-09-26,00:00:00,317.9,328.8,305.0,307.1,25684
2024-09-27,00:00:00,310.0,313.0,307.25,307.8,2575
2024-09-30,00:00:00,314.75,314.75,298.0,301.5,8842
2024-10-01,00:00:00,311.95,311.95,298.0,301.4,5938
2024-10-03,00:00:00,304.75,304.75,295.2,300.0,1873
2024-10-04,00:00:00,304.85,304.85,294.05,299.6,5972
2024-10-07,00:00:00,299.6,299.65,270.0,282.8,6659
2024-10-08,00:00:00,267.05,296.0,266.6,285.15,2345
2024-10-09,00:00:00,279.8,300.95,275.0,293.75,11385
2024-10-10,00:00:00,293.75,299.0,287.0,290.0,1471
2024-10-11,00:00:00,290.1,295.0,290.0,290.0,3440
2024-10-14,00:00:00,290.0,290.05,281.3,284.15,1291
2024-10-15,00:00:00,281.0,284.75,275.0,276.5,2227
2024-10-16,00:00:00,287.5,289.95,277.75,280.4,6367
2024-10-17,00:00:00,286.8,291.0,279.0,282.35,2524
2024-10-18,00:00:00,288.0,288.0,275.05,282.6,1262
2024-10-21,00:00:00,278.0,287.55,272.5,274.2,2692
2024-10-22,00:00:00,284.5,284.5,261.5,265.05,3168
2024-10-23,00:00:00,273.95,273.95,265.0,272.75,778
2024-10-24,00:00:00,272.75,273.95,266.0,266.3,153
2024-10-25,00:00:00,261.1,264.85,232.9,261.8,8775
2024-10-28,00:00:00,271.95,271.95,256.0,264.9,1786
2024-10-29,00:00:00,264.8,264.9,242.7,253.35,10423
2024-10-30,00:00:00,260.0,262.1,249.95,250.6,1168
2024-10-31,00:00:00,251.0,278.9,240.4,254.3,7425
2024-11-01,00:00:00,274.7,280.0,265.0,278.9,7450
2024-11-04,00:00:00,280.0,280.0,255.05,271.4,2142
2024-11-05,00:00:00,274.95,291.95,271.1,276.95,2223
2024-11-06,00:00:00,272.05,276.95,264.15,270.05,2414
2024-11-07,00:00:00,276.85,276.85,267.8,275.9,2470
2024-11-08,00:00:00,275.0,275.0,265.0,265.7,628
2024-11-11,00:00:00,260.05,268.95,250.15,263.55,1359
2024-11-12,00:00:00,267.95,267.95,255.3,259.0,527
2024-11-13,00:00:00,262.0,279.0,245.0,245.2,7276
2024-11-14,00:00:00,251.35,263.45,250.0,255.95,939
2024-11-18,00:00:00,255.95,263.0,250.0,250.0,2753
2024-11-19,00:00:00,258.75,265.05,250.5,252.3,1591
2024-11-21,00:00:00,250.15,253.75,250.0,250.05,700
2024-11-22,00:00:00,257.95,257.95,250.2,250.8,468
2024-11-25,00:00:00,256.8,265.0,255.0,264.75,4234
2024-11-26,00:00:00,260.0,265.0,260.0,260.0,785
2024-11-27,00:00:00,262.0,264.95,260.0,261.9,290
2024-11-28,00:00:00,262.0,265.0,260.05,260.4,5055
2024-11-29,00:00:00,264.95,264.95,260.0,264.0,241
2024-12-02,00:00:00,264.0,264.9,256.0,260.5,586
2024-12-03,00:00:00,258.05,263.0,256.0,260.0,544
2024-12-04,00:00:00,263.6,264.5,261.0,264.5,510
2024-12-05,00:00:00,260.05,263.95,259.95,263.75,309
2024-12-06,00:00:00,256.3,263.9,256.0,257.45,3380
2024-12-09,00:00:00,257.0,257.0,250.0,252.55,3684
2024-12-10,00:00:00,256.0,258.7,255.1,258.35,363
2024-12-11,00:00:00,259.95,264.0,255.0,263.2,5819
2024-12-12,00:00:00,254.1,261.9,250.2,251.6,2093
2024-12-13,00:00:00,256.0,259.9,250.05,251.4,4674
2024-12-16,00:00:00,251.4,256.5,245.0,245.3,2437
2024-12-17,00:00:00,247.95,250.0,247.95,248.0,880
2024-12-18,00:00:00,248.0,248.0,240.0,244.45,4473
2024-12-19,00:00:00,238.0,243.8,234.25,243.35,1424
2024-12-20,00:00:00,243.35,246.9,234.1,240.0,3479
2024-12-23,00:00:00,244.95,244.95,235.0,241.1,2051
2024-12-24,00:00:00,237.1,239.75,229.1,236.65,1703
2024-12-26,00:00:00,236.05,244.9,232.0,232.35,2494
2024-12-27,00:00:00,237.95,244.0,229.95,233.85,7428
2024-12-30,00:00:00,239.5,254.95,236.0,240.65,3136
2024-12-31,00:00:00,240.5,250.0,238.0,239.5,1021
2025-01-01,00:00:00,248.95,248.95,245.0,245.0,351
2025-01-02,00:00:00,245.05,248.85,235.0,240.0,2489
2025-01-03,00:00:00,235.75,243.0,235.75,237.65,1091
2025-01-06,00:00:00,240.0,240.0,237.65,237.65,45
2025-01-07,00:00:00,243.9,243.9,227.4,231.05,1586
2025-01-08,00:00:00,236.5,236.5,226.0,227.25,506
2025-01-09,00:00:00,228.0,232.0,223.0,225.0,1617
2025-01-10,00:00:00,234.5,234.5,220.0,221.8,633
2025-01-13,00:00:00,226.25,226.25,210.0,210.0,12281
2025-01-14,00:00:00,217.95,230.0,210.9,219.6,11164
2025-01-15,00:00:00,229.85,229.85,215.0,215.4,1846
2025-01-16,00:00:00,220.0,235.0,218.05,218.8,2305
2025-01-17,00:00:00,229.5,229.5,205.0,210.75,14033
2025-01-20,00:00:00,215.0,219.95,208.3,209.05,2866
2025-01-21,00:00:00,213.75,217.8,210.3,212.8,5270
2025-01-22,00:00:00,215.0,215.0,207.5,207.95,460
2025-01-23,00:00:00,208.0,225.55,208.0,210.35,3616
2025-01-24,00:00:00,215.0,220.0,211.0,211.0,1388
2025-01-27,00:00:00,212.05,212.05,196.1,199.1,2836
2025-01-28,00:00:00,209.9,214.95,195.0,208.8,2063
2025-01-29,00:00:00,214.95,219.95,208.65,208.7,834
2025-01-30,00:00:00,211.0,211.0,203.35,207.9,1185
2025-01-31,00:00:00,206.75,219.7,205.0,207.6,1960
2025-02-01,00:00:00,212.15,213.35,212.15,212.4,51
2025-02-03,00:00:00,214.95,224.45,214.4,220.3,2144
2025-02-04,00:00:00,227.95,230.0,212.0,212.9,2284
2025-02-05,00:00:00,229.0,229.0,213.05,216.5,172
2025-02-06,00:00:00,216.45,226.7,210.05,216.4,1238
2025-02-07,00:00:00,224.7,224.7,217.0,224.45,541
2025-02-10,00:00:00,229.95,229.95,216.5,220.55,2427
2025-02-11,00:00:00,220.55,224.8,203.15,205.45,747
2025-02-12,00:00:00,200.05,210.6,189.0,191.3,5580
2025-02-13,00:00:00,190.05,199.5,185.3,193.0,489
2025-02-14,00:00:00,193.0,193.0,184.0,184.6,615
2025-02-17,00:00:00,180.05,194.7,173.05,185.0,607
2025-02-18,00:00:00,199.95,199.95,153.15,156.5,5219
2025-02-19,00:00:00,150.5,187.8,150.5,187.8,7603
2025-02-20,00:00:00,218.0,223.8,195.5,199.95,39376
2025-02-21,00:00:00,199.95,206.9,195.0,195.95,13727
2025-02-24,00:00:00,199.75,199.75,186.0,187.65,2567
2025-02-25,00:00:00,199.0,199.0,181.1,184.4,6050
2025-02-27,00:00:00,194.5,194.5,180.15,181.25,745
2025-02-28,00:00:00,180.0,180.0,161.35,174.4,3286
2025-03-03,00:00:00,165.05,185.0,165.05,180.65,4347
2025-03-04,00:00:00,186.0,202.95,181.0,192.1,7862
2025-03-05,00:00:00,199.75,207.85,192.2,195.45,9200
2025-03-06,00:00:00,195.45,206.7,192.5,193.05,6176
2025-03-07,00:00:00,196.4,196.4,189.0,191.5,15271
2025-03-10,00:00:00,192.1,195.0,190.0,191.7,7545
2025-03-11,00:00:00,189.8,198.5,186.15,194.55,2339
2025-03-12,00:00:00,194.55,199.8,190.0,191.35,5143
2025-03-13,00:00:00,193.0,194.55,192.0,192.05,54673
2025-03-17,00:00:00,192.05,198.8,190.1,194.0,1309
2025-03-18,00:00:00,194.0,194.0,188.2,190.25,11077
2025-03-19,00:00:00,185.1,194.75,185.1,190.05,19180
2025-03-20,00:00:00,194.5,194.95,187.0,188.1,30489
2025-03-21,00:00:00,198.0,198.0,188.0,188.45,6127
2025-03-24,00:00:00,189.75,198.0,183.0,186.1,8885
2025-03-25,00:00:00,189.25,190.0,181.05,181.35,14351
2025-03-26,00:00:00,184.0,184.0,176.2,180.05,30334
2025-03-27,00:00:00,183.5,186.95,179.95,184.45,20628
2025-03-28,00:00:00,185.0,185.0,171.0,173.05,6480
