Date,Timestamp,Open,High,Low,Close,Volume
2024-01-31,00:00:00,816.8,816.8,795.25,809.9,2068
2024-02-01,00:00:00,814.0,823.7,801.3,803.7,2077
2024-02-02,00:00:00,819.0,819.0,795.05,801.4,1700
2024-02-05,00:00:00,791.0,819.95,791.0,801.1,1777
2024-02-06,00:00:00,805.0,815.1,795.0,808.2,892
2024-02-07,00:00:00,820.0,820.0,804.0,810.0,1487
2024-02-08,00:00:00,810.0,817.0,795.0,797.45,1798
2024-02-09,00:00:00,807.8,809.95,780.05,786.55,6094
2024-02-12,00:00:00,784.0,784.0,726.9,747.65,7426
2024-02-13,00:00:00,764.4,769.5,720.0,749.2,2058
2024-02-14,00:00:00,750.05,764.95,730.0,754.7,3015
2024-02-15,00:00:00,762.8,768.85,730.0,759.9,1715
2024-02-16,00:00:00,760.0,764.3,732.2,750.7,1208
2024-02-19,00:00:00,750.7,759.95,735.5,739.35,4313
2024-02-20,00:00:00,749.95,749.95,736.55,737.95,3305
2024-02-21,00:00:00,749.9,750.0,720.0,730.5,3553
2024-02-22,00:00:00,747.8,747.8,727.0,730.0,1604
2024-02-23,00:00:00,770.0,770.0,720.1,736.1,1221
2024-02-26,00:00:00,736.1,747.95,721.05,734.05,3526
2024-02-27,00:00:00,744.8,744.8,729.0,729.55,2210
2024-02-28,00:00:00,755.0,755.0,723.0,728.05,639
2024-02-29,00:00:00,742.0,747.0,728.0,729.25,2476
2024-03-01,00:00:00,745.0,745.0,728.5,730.85,1710
2024-03-02,00:00:00,745.5,750.0,722.5,743.9,293
2024-03-04,00:00:00,750.0,750.0,720.25,726.8,2729
2024-03-05,00:00:00,733.75,749.9,722.1,734.8,1025
2024-03-06,00:00:00,723.05,747.8,718.9,721.65,1519
2024-03-07,00:00:00,725.0,743.8,719.0,723.0,1062
2024-03-11,00:00:00,727.0,736.85,706.0,711.9,1983
2024-03-12,00:00:00,720.5,720.5,688.0,715.1,2100
2024-03-13,00:00:00,729.0,729.0,681.05,691.7,2626
2024-03-14,00:00:00,690.0,734.0,670.0,710.6,3306
2024-03-15,00:00:00,700.0,720.0,688.8,712.3,1211
2024-03-18,00:00:00,713.5,720.0,695.0,706.0,2140
2024-03-19,00:00:00,706.0,718.1,700.1,711.15,576
2024-03-20,00:00:00,711.15,715.85,700.0,707.75,1414
2024-03-21,00:00:00,710.0,714.95,699.05,712.35,616
2024-03-22,00:00:00,713.0,715.0,702.05,710.2,904
2024-03-26,00:00:00,703.0,704.9,690.1,693.05,2943
2024-03-27,00:00:00,673.0,700.0,673.0,683.45,3602
2024-03-28,00:00:00,684.05,693.0,672.15,676.8,2146
2024-04-01,00:00:00,676.8,708.95,675.0,699.0,803
2024-04-02,00:00:00,732.4,732.4,699.0,720.8,797
2024-04-03,00:00:00,737.95,737.95,711.55,729.9,1046
2024-04-04,00:00:00,735.0,739.8,730.05,734.95,1550
2024-04-05,00:00:00,749.0,752.95,730.0,738.3,1953
2024-04-08,00:00:00,752.0,752.0,728.05,728.15,1390
2024-04-09,00:00:00,728.15,738.0,717.05,720.85,1172
2024-04-10,00:00:00,734.4,735.0,721.0,734.6,1339
2024-04-12,00:00:00,733.0,739.0,725.05,732.55,805
2024-04-15,00:00:00,719.1,730.0,690.5,715.9,1701
2024-04-16,00:00:00,730.0,749.9,718.05,732.95,854
2024-04-18,00:00:00,763.95,763.95,725.05,730.4,1243
2024-04-19,00:00:00,730.0,737.0,711.65,726.9,1249
2024-04-22,00:00:00,745.1,745.1,721.0,725.9,727
2024-04-23,00:00:00,724.0,749.0,715.2,721.65,1870
2024-04-24,00:00:00,721.65,740.0,716.6,727.95,1398
2024-04-25,00:00:00,739.0,747.0,720.05,731.55,429
2024-04-26,00:00:00,720.0,740.0,699.0,707.95,4989
2024-04-29,00:00:00,718.0,727.65,705.15,718.45,1930
2024-04-30,00:00:00,714.0,744.7,714.0,724.8,1872
2024-05-02,00:00:00,713.05,729.9,712.0,717.9,1726
2024-05-03,00:00:00,747.95,747.95,720.0,729.95,2475
2024-05-06,00:00:00,729.95,729.95,702.5,720.85,2646
2024-05-07,00:00:00,723.0,723.0,674.0,690.35,6630
2024-05-08,00:00:00,690.35,709.9,690.35,707.5,979
2024-05-09,00:00:00,690.0,710.0,685.0,691.65,3096
2024-05-10,00:00:00,690.0,705.0,690.0,704.65,1703
2024-05-13,00:00:00,690.0,710.0,675.0,689.15,5148
2024-05-14,00:00:00,700.0,700.0,684.05,694.9,3256
2024-05-15,00:00:00,720.95,721.0,688.0,695.0,845
2024-05-16,00:00:00,700.0,705.9,627.5,685.6,4733
2024-05-17,00:00:00,744.0,744.0,690.1,711.3,2910
2024-05-18,00:00:00,719.0,720.0,711.3,714.85,95
2024-05-21,00:00:00,720.0,720.0,698.0,709.15,1019
2024-05-22,00:00:00,714.0,720.0,704.25,718.4,870
2024-05-23,00:00:00,706.7,719.0,706.65,718.45,734
2024-05-24,00:00:00,718.0,724.0,710.0,715.5,1178
2024-05-27,00:00:00,743.95,743.95,682.05,721.3,4844
2024-05-28,00:00:00,725.0,725.0,699.95,700.45,2171
2024-05-29,00:00:00,697.0,714.5,690.0,698.3,1925
2024-05-30,00:00:00,699.75,699.75,655.05,672.4,2711
2024-05-31,00:00:00,704.0,704.0,670.0,678.3,1817
2024-06-03,00:00:00,655.05,692.0,655.05,679.15,1452
2024-06-04,00:00:00,675.3,679.95,641.25,652.9,5172
2024-06-05,00:00:00,640.0,686.6,631.0,669.9,1094
2024-06-06,00:00:00,699.95,699.95,680.0,697.0,1671
2024-06-07,00:00:00,699.0,713.5,683.0,700.0,819
2024-06-10,00:00:00,685.0,713.0,685.0,691.95,3640
2024-06-11,00:00:00,687.05,702.0,687.05,691.2,3286
2024-06-12,00:00:00,692.0,710.0,692.0,702.15,1624
2024-06-13,00:00:00,743.0,743.0,706.0,711.4,1853
2024-06-14,00:00:00,721.0,725.0,700.0,710.6,1575
2024-06-18,00:00:00,724.95,726.0,712.1,724.65,2511
2024-06-19,00:00:00,739.15,740.0,715.05,730.0,2038
2024-06-20,00:00:00,710.0,739.15,710.0,736.95,1824
2024-06-21,00:00:00,725.6,739.0,710.0,714.25,2517
2024-06-24,00:00:00,711.0,717.85,701.05,706.7,1379
2024-06-25,00:00:00,710.0,725.0,706.7,710.6,2398
2024-06-26,00:00:00,723.0,723.0,703.1,707.3,1382
2024-06-27,00:00:00,704.05,718.4,704.0,705.35,1971
2024-06-28,00:00:00,715.0,738.0,706.0,727.55,3142
2024-07-01,00:00:00,742.1,742.1,710.0,730.1,1574
2024-07-02,00:00:00,726.0,729.95,712.0,720.1,1586
2024-07-03,00:00:00,735.95,735.95,712.25,720.0,791
2024-07-04,00:00:00,720.0,744.8,720.0,734.7,2406
2024-07-05,00:00:00,730.0,737.95,721.15,724.8,851
2024-07-08,00:00:00,737.0,737.0,715.0,719.55,1449
2024-07-09,00:00:00,720.0,734.9,718.0,729.85,477
2024-07-10,00:00:00,718.05,730.0,715.0,720.6,1528
2024-07-11,00:00:00,730.6,730.6,702.5,715.9,2002
2024-07-12,00:00:00,715.9,715.9,702.0,712.15,1983
2024-07-15,00:00:00,701.0,725.0,701.0,707.9,1168
2024-07-16,00:00:00,701.1,719.75,701.1,708.6,1894
2024-07-18,00:00:00,708.0,725.0,701.1,711.7,2408
2024-07-19,00:00:00,712.0,727.75,705.0,708.1,951
2024-07-22,00:00:00,724.95,724.95,701.15,714.6,1298
2024-07-23,00:00:00,713.0,740.0,702.55,723.8,1031
2024-07-24,00:00:00,723.5,735.0,720.0,722.1,660
2024-07-25,00:00:00,725.0,741.0,708.55,722.0,1385
2024-07-26,00:00:00,714.8,744.8,714.8,733.3,2221
2024-07-29,00:00:00,747.0,747.0,717.0,723.65,1025
2024-07-30,00:00:00,729.65,737.55,712.05,715.35,1137
2024-07-31,00:00:00,715.35,725.0,712.05,716.2,1295
2024-08-01,00:00:00,725.0,739.0,725.0,726.15,1543
2024-08-02,00:00:00,726.0,736.95,690.0,705.05,2879
2024-08-05,00:00:00,691.0,714.35,675.0,689.65,1558
2024-08-06,00:00:00,680.0,702.0,680.0,688.35,2121
2024-08-07,00:00:00,713.0,713.0,689.0,692.35,1202
2024-08-08,00:00:00,694.0,708.25,690.2,690.5,793
2024-08-09,00:00:00,695.0,700.0,661.2,676.55,1361
2024-08-12,00:00:00,670.0,691.55,658.0,689.9,6392
2024-08-13,00:00:00,695.0,827.0,650.05,661.55,10523
2024-08-14,00:00:00,585.0,598.7,530.0,533.3,80151
2024-08-16,00:00:00,465.0,519.15,465.0,488.6,37007
2024-08-19,00:00:00,492.25,529.85,492.25,515.85,20116
2024-08-20,00:00:00,519.9,538.8,488.05,492.2,17598
2024-08-21,00:00:00,496.0,514.0,493.55,507.15,6912
2024-08-22,00:00:00,515.0,545.0,512.0,542.3,7919
2024-08-23,00:00:00,548.5,560.0,533.0,550.15,5558
2024-08-26,00:00:00,556.0,584.95,556.0,582.4,8121
2024-08-27,00:00:00,597.85,624.95,580.0,607.45,12410
2024-08-28,00:00:00,612.6,625.0,572.4,579.1,5115
2024-08-29,00:00:00,580.0,596.0,575.05,581.8,1223
2024-08-30,00:00:00,585.0,604.65,575.05,587.4,5642
2024-09-02,00:00:00,594.9,599.4,580.0,586.1,4252
2024-09-03,00:00:00,589.95,610.0,575.65,606.35,7480
2024-09-04,00:00:00,585.0,609.9,585.0,600.15,2025
2024-09-05,00:00:00,601.0,614.0,600.05,603.3,1731
2024-09-06,00:00:00,605.0,636.95,601.05,613.4,5783
2024-09-09,00:00:00,605.0,612.85,596.0,610.9,2488
2024-09-10,00:00:00,634.0,649.85,605.0,612.3,3165
2024-09-11,00:00:00,600.15,628.5,600.15,625.55,2191
2024-09-12,00:00:00,621.7,625.55,609.9,611.85,3051
2024-09-13,00:00:00,614.0,624.5,610.5,619.6,1096
2024-09-16,00:00:00,625.0,625.0,601.1,614.75,2769
2024-09-17,00:00:00,616.0,616.0,600.0,604.95,1894
2024-09-18,00:00:00,639.8,639.8,586.0,610.7,2262
2024-09-19,00:00:00,622.0,622.0,600.0,602.0,1239
2024-09-20,00:00:00,602.5,621.35,590.05,602.15,1646
2024-09-23,00:00:00,613.9,624.9,593.25,607.1,1024
2024-09-24,00:00:00,607.1,607.1,596.5,604.8,499
2024-09-25,00:00:00,604.0,610.0,595.95,610.0,1904
2024-09-26,00:00:00,608.0,609.5,597.05,598.85,530
2024-09-27,00:00:00,600.0,612.95,596.25,599.15,1494
2024-09-30,00:00:00,600.0,600.0,580.5,594.15,1031
2024-10-01,00:00:00,594.2,610.0,581.55,599.5,1820
2024-10-03,00:00:00,610.0,610.0,597.0,600.7,1230
2024-10-04,00:00:00,616.0,616.0,597.05,597.65,826
2024-10-07,00:00:00,597.65,612.0,586.15,590.25,1110
2024-10-08,00:00:00,590.25,605.0,555.0,596.4,2127
2024-10-09,00:00:00,596.4,610.0,590.2,604.75,1778
2024-10-10,00:00:00,604.75,607.95,594.0,601.6,285
2024-10-11,00:00:00,601.5,618.0,601.5,612.7,989
2024-10-14,00:00:00,615.0,615.0,591.05,597.85,1866
2024-10-15,00:00:00,591.0,605.5,567.7,587.55,2635
2024-10-16,00:00:00,587.6,599.9,587.6,592.85,717
2024-10-17,00:00:00,618.0,618.0,588.1,592.15,730
2024-10-18,00:00:00,592.15,606.95,576.3,594.6,989
2024-10-21,00:00:00,594.6,594.6,575.0,575.0,1929
2024-10-22,00:00:00,575.0,575.0,560.75,566.5,1741
2024-10-23,00:00:00,592.0,592.0,550.0,566.05,1214
2024-10-24,00:00:00,561.0,577.95,555.0,563.7,939
2024-10-25,00:00:00,555.1,564.0,542.75,546.25,958
2024-10-28,00:00:00,551.25,601.0,548.0,597.4,1708
2024-10-29,00:00:00,619.0,619.0,565.0,580.1,1703
2024-10-30,00:00:00,580.1,597.9,580.1,595.8,181
2024-10-31,00:00:00,595.9,604.8,586.05,587.25,573
2024-11-01,00:00:00,586.0,601.9,581.1,584.0,286
2024-11-04,00:00:00,584.0,596.9,566.5,589.7,396
2024-11-05,00:00:00,570.05,579.95,565.0,568.55,2577
2024-11-06,00:00:00,570.05,594.0,570.05,590.95,864
2024-11-07,00:00:00,590.95,598.85,583.0,590.0,193
2024-11-08,00:00:00,580.0,600.0,575.3,587.9,523
2024-11-11,00:00:00,587.0,609.0,550.0,556.2,3125
2024-11-12,00:00:00,561.0,561.0,550.55,551.05,1454
2024-11-13,00:00:00,575.0,575.0,546.65,547.6,1598
2024-11-14,00:00:00,575.0,575.0,520.0,535.35,2560
2024-11-18,00:00:00,450.0,580.0,450.0,570.8,2517
2024-11-19,00:00:00,570.0,570.0,532.0,545.65,3266
2024-11-21,00:00:00,559.8,559.8,530.0,532.45,932
2024-11-22,00:00:00,532.7,558.0,532.7,546.65,1305
2024-11-25,00:00:00,586.95,586.95,555.0,562.15,948
2024-11-26,00:00:00,557.0,572.9,549.85,567.8,1723
2024-11-27,00:00:00,584.0,584.0,556.2,574.0,603
2024-11-28,00:00:00,551.6,584.95,551.6,569.95,1291
2024-11-29,00:00:00,570.0,578.9,560.3,570.95,234
2024-12-02,00:00:00,582.4,582.4,551.2,561.45,1379
2024-12-03,00:00:00,578.95,578.95,557.7,560.7,1115
2024-12-04,00:00:00,556.3,564.0,556.1,564.0,649
2024-12-05,00:00:00,564.0,579.0,550.0,568.0,2729
2024-12-06,00:00:00,555.0,578.9,555.0,575.25,2102
2024-12-09,00:00:00,577.0,580.95,563.15,571.2,1475
2024-12-10,00:00:00,571.2,580.0,565.0,573.2,1950
2024-12-11,00:00:00,572.0,584.0,562.0,578.0,2161
2024-12-12,00:00:00,584.95,586.8,566.0,568.55,1276
2024-12-13,00:00:00,562.0,590.95,562.0,581.8,1641
2024-12-16,00:00:00,577.55,588.0,572.55,574.0,467
2024-12-17,00:00:00,579.0,580.0,566.0,568.35,1043
2024-12-18,00:00:00,570.0,589.0,570.0,584.85,1352
2024-12-19,00:00:00,586.0,586.0,562.2,580.5,2463
2024-12-20,00:00:00,577.0,585.7,570.75,574.1,1355
2024-12-23,00:00:00,566.05,583.0,566.05,576.55,972
2024-12-24,00:00:00,576.0,576.0,564.0,564.05,38
2024-12-26,00:00:00,564.05,585.0,564.05,583.05,1440
2024-12-27,00:00:00,576.05,583.0,576.05,579.15,578
2024-12-30,00:00:00,586.0,586.0,570.0,572.55,801
2024-12-31,00:00:00,567.0,581.9,565.1,575.0,680
2025-01-01,00:00:00,575.0,580.0,560.2,566.6,1047
2025-01-02,00:00:00,566.0,580.0,560.05,570.45,2354
2025-01-03,00:00:00,570.45,579.0,561.05,574.75,737
2025-01-06,00:00:00,545.0,591.0,545.0,561.35,1588
2025-01-07,00:00:00,568.0,590.0,568.0,581.5,865
2025-01-08,00:00:00,577.0,584.9,571.05,573.35,327
2025-01-09,00:00:00,579.0,586.0,574.0,580.0,849
2025-01-10,00:00:00,580.0,584.0,568.0,576.0,1700
2025-01-13,00:00:00,574.0,578.1,565.1,568.6,1717
2025-01-14,00:00:00,568.0,584.0,560.0,568.95,3314
2025-01-15,00:00:00,570.1,579.0,570.1,576.35,233
2025-01-16,00:00:00,573.0,691.6,572.3,675.45,29641
2025-01-17,00:00:00,675.45,687.0,611.05,649.55,10464
2025-01-20,00:00:00,640.0,648.95,616.0,635.05,1790
2025-01-21,00:00:00,626.0,634.0,603.0,613.95,2485
2025-01-22,00:00:00,613.65,622.8,595.25,598.0,1490
2025-01-23,00:00:00,598.0,639.0,586.0,633.1,2838
2025-01-24,00:00:00,640.0,645.0,595.0,614.5,1331
2025-01-27,00:00:00,608.0,698.9,585.05,613.9,3956
2025-01-28,00:00:00,593.0,608.0,535.9,561.4,5725
2025-01-29,00:00:00,575.45,583.85,555.1,579.95,714
2025-01-30,00:00:00,574.0,598.5,574.0,588.65,242
2025-01-31,00:00:00,603.0,603.0,575.0,576.4,978
2025-02-01,00:00:00,576.4,588.0,560.0,566.35,850
2025-02-03,00:00:00,566.5,580.95,556.6,566.1,1854
2025-02-04,00:00:00,577.45,596.0,567.3,575.55,1050
2025-02-05,00:00:00,582.05,596.0,566.15,575.6,1150
2025-02-06,00:00:00,595.0,595.0,580.15,588.2,310
2025-02-07,00:00:00,580.05,599.95,563.0,570.7,2345
2025-02-10,00:00:00,570.75,589.9,570.75,572.5,534
2025-02-11,00:00:00,594.0,594.0,555.0,578.75,1067
2025-02-12,00:00:00,584.75,584.75,550.0,553.4,1886
2025-02-13,00:00:00,555.05,560.0,520.0,526.5,1939
2025-02-14,00:00:00,530.05,544.0,528.0,544.0,299
2025-02-17,00:00:00,553.7,553.7,505.0,528.8,810
2025-02-18,00:00:00,524.0,525.0,460.0,476.65,4776
2025-02-19,00:00:00,497.9,508.0,474.95,479.85,2132
2025-02-20,00:00:00,495.0,525.0,494.95,517.8,881
2025-02-21,00:00:00,496.6,548.8,496.05,512.95,1421
2025-02-24,00:00:00,535.0,538.0,501.2,502.8,1776
2025-02-25,00:00:00,508.1,525.0,506.0,525.0,1012
2025-02-27,00:00:00,520.0,527.95,505.2,520.8,1795
2025-02-28,00:00:00,520.0,527.85,505.0,520.3,376
2025-03-03,00:00:00,518.0,534.0,510.0,514.05,1272
2025-03-04,00:00:00,515.0,515.0,502.0,514.75,1398
2025-03-05,00:00:00,524.95,537.0,510.0,521.4,1169
2025-03-06,00:00:00,517.0,530.0,511.0,524.05,2457
2025-03-07,00:00:00,539.95,539.95,515.1,532.15,355
2025-03-10,00:00:00,539.9,539.9,520.0,532.15,616
2025-03-11,00:00:00,527.0,534.0,510.0,514.55,2420
2025-03-12,00:00:00,527.45,527.45,510.0,514.4,3970
2025-03-13,00:00:00,512.9,517.85,512.0,512.0,1951
2025-03-17,00:00:00,512.1,515.6,502.1,512.8,2453
2025-03-18,00:00:00,515.35,525.0,508.05,517.75,868
2025-03-19,00:00:00,527.75,535.0,515.35,522.75,1832
2025-03-20,00:00:00,520.0,538.9,513.05,530.1,1144
2025-03-21,00:00:00,544.0,560.0,512.55,545.7,3629
2025-03-24,00:00:00,548.95,548.95,514.9,524.75,3368
2025-03-25,00:00:00,524.0,525.0,509.05,518.2,1678
2025-03-26,00:00:00,515.5,528.2,501.0,505.0,2986
2025-03-27,00:00:00,505.0,519.6,502.55,508.5,3910
2025-03-28,00:00:00,511.0,518.3,482.5,496.0,4261
