Date,Timestamp,Open,High,Low,Close,Volume
2024-01-04,00:00:00,842.0,844.95,834.95,838.6,607756
2024-01-05,00:00:00,840.15,851.0,831.0,849.35,777719
2024-01-08,00:00:00,852.95,855.0,828.55,843.55,633715
2024-01-09,00:00:00,848.75,859.8,845.2,849.1,870672
2024-01-10,00:00:00,846.0,852.0,838.0,840.7,509790
2024-01-11,00:00:00,845.25,850.5,841.0,847.8,255300
2024-01-12,00:00:00,853.8,861.9,846.5,852.1,492946
2024-01-15,00:00:00,852.5,858.0,845.5,848.5,368072
2024-01-16,00:00:00,848.5,851.9,826.3,831.85,423160
2024-01-17,00:00:00,831.0,837.0,816.85,818.3,401541
2024-01-18,00:00:00,818.0,829.9,805.0,827.6,525545
2024-01-19,00:00:00,834.5,839.4,831.05,835.15,249530
2024-01-20,00:00:00,837.0,838.0,825.0,828.85,194845
2024-01-23,00:00:00,833.0,847.9,833.0,840.2,627481
2024-01-24,00:00:00,843.9,872.0,842.25,859.2,1257350
2024-01-25,00:00:00,864.85,874.9,860.3,869.8,599073
2024-01-29,00:00:00,876.0,883.0,873.1,880.0,512610
2024-01-30,00:00:00,882.0,885.0,867.0,870.4,497000
2024-01-31,00:00:00,874.95,885.5,862.4,865.8,543968
2024-02-01,00:00:00,872.0,883.9,863.7,869.3,591977
2024-02-02,00:00:00,875.95,877.9,855.05,858.85,320211
2024-02-05,00:00:00,867.0,872.1,862.1,869.3,368323
2024-02-06,00:00:00,872.0,879.0,863.8,864.8,408118
2024-02-07,00:00:00,869.4,871.7,855.95,859.25,261786
2024-02-08,00:00:00,864.8,869.35,850.0,856.65,326172
2024-02-09,00:00:00,860.0,865.0,833.0,839.8,296222
2024-02-12,00:00:00,847.0,847.0,828.0,833.5,237235
2024-02-13,00:00:00,837.0,864.9,829.6,856.9,411955
2024-02-14,00:00:00,855.0,909.0,848.05,884.8,2675111
2024-02-15,00:00:00,899.0,914.8,883.0,887.1,1456064
2024-02-16,00:00:00,891.0,1051.0,889.85,1026.5,14634622
2024-02-19,00:00:00,1040.0,1108.35,1036.5,1064.45,4741771
2024-02-20,00:00:00,1064.45,1080.0,1032.2,1041.15,3102666
2024-02-21,00:00:00,1039.0,1049.0,1020.0,1024.0,799597
2024-02-22,00:00:00,1026.0,1035.0,998.55,1008.9,942229
2024-02-23,00:00:00,1012.05,1033.9,1007.0,1027.7,521596
2024-02-26,00:00:00,1006.0,1030.0,1006.0,1026.05,288636
2024-02-27,00:00:00,1026.0,1027.95,990.1,1006.1,339995
2024-02-28,00:00:00,1010.0,1014.8,970.0,983.5,490926
2024-02-29,00:00:00,983.5,1004.0,972.05,995.05,574573
2024-03-01,00:00:00,999.55,1007.7,978.1,982.75,443289
2024-03-02,00:00:00,988.2,1000.0,985.0,993.65,54796
2024-03-04,00:00:00,999.65,1042.95,991.25,994.8,908830
2024-03-05,00:00:00,994.0,995.6,979.1,982.85,293094
2024-03-06,00:00:00,980.85,1030.0,975.0,1020.2,2764993
2024-03-07,00:00:00,1029.5,1039.2,1007.55,1015.4,685591
2024-03-11,00:00:00,1020.1,1028.9,1006.0,1012.7,405616
2024-03-12,00:00:00,1013.0,1016.5,957.65,967.9,750597
2024-03-13,00:00:00,969.0,1005.3,928.0,933.45,1154973
2024-03-14,00:00:00,938.0,988.95,931.05,977.4,736140
2024-03-15,00:00:00,984.95,984.95,950.0,955.7,531923
2024-03-18,00:00:00,960.0,964.75,939.9,948.95,454486
2024-03-19,00:00:00,954.7,983.35,947.5,951.2,776822
2024-03-20,00:00:00,964.0,964.0,943.0,950.05,259370
2024-03-21,00:00:00,963.0,978.05,949.5,952.75,696569
2024-03-22,00:00:00,957.0,966.5,949.0,952.05,376364
2024-03-26,00:00:00,955.0,973.0,952.2,958.5,542290
2024-03-27,00:00:00,964.15,995.4,962.0,973.5,950812
2024-03-28,00:00:00,975.4,979.0,945.0,952.05,495457
2024-04-01,00:00:00,971.1,982.5,961.15,973.7,436114
2024-04-02,00:00:00,980.5,1012.0,976.85,999.3,724791
2024-04-03,00:00:00,1004.8,1005.95,993.0,998.1,375752
2024-04-04,00:00:00,1000.2,1018.0,990.35,993.45,338889
2024-04-05,00:00:00,994.0,1013.65,993.45,997.3,395807
2024-04-08,00:00:00,1000.8,1006.95,995.1,999.9,228370
2024-04-09,00:00:00,1015.0,1037.65,977.0,988.55,1542643
2024-04-10,00:00:00,981.0,982.95,952.3,954.8,924090
2024-04-12,00:00:00,952.0,991.5,952.0,974.25,870156
2024-04-15,00:00:00,950.55,987.95,950.55,982.45,636794
2024-04-16,00:00:00,970.0,997.0,970.0,986.9,472375
2024-04-18,00:00:00,990.0,1015.75,986.9,996.05,704895
2024-04-19,00:00:00,990.0,1005.0,983.0,999.4,534620
2024-04-22,00:00:00,978.0,1022.0,974.95,1005.7,624944
2024-04-23,00:00:00,1013.0,1034.7,1005.0,1022.8,639513
2024-04-24,00:00:00,1028.0,1031.0,995.8,998.6,367850
2024-04-25,00:00:00,1006.65,1047.4,1000.75,1021.15,1288313
2024-04-26,00:00:00,1030.0,1059.0,1024.45,1027.9,1157262
2024-04-29,00:00:00,1034.7,1036.4,1001.5,1007.7,447897
2024-04-30,00:00:00,1012.8,1042.95,1005.5,1018.15,437177
2024-05-02,00:00:00,1020.2,1023.3,1004.0,1011.15,340489
2024-05-03,00:00:00,1019.8,1045.45,1014.0,1034.1,930313
2024-05-06,00:00:00,1059.0,1059.0,1012.2,1016.05,477568
2024-05-07,00:00:00,1016.1,1025.0,986.1,994.95,487398
2024-05-08,00:00:00,994.85,1004.0,980.05,985.0,1074038
2024-05-09,00:00:00,988.0,994.35,966.15,969.6,399291
2024-05-10,00:00:00,969.6,986.85,964.3,974.0,277584
2024-05-13,00:00:00,974.0,997.0,970.0,974.5,686988
2024-05-14,00:00:00,979.4,996.5,979.15,989.95,329548
2024-05-15,00:00:00,993.0,993.0,980.25,982.9,270424
2024-05-16,00:00:00,990.0,1008.1,990.0,998.85,400339
2024-05-17,00:00:00,1002.0,1002.0,990.15,995.1,214880
2024-05-18,00:00:00,998.0,1006.7,995.1,999.4,49883
2024-05-21,00:00:00,1000.0,1001.7,991.7,999.2,204678
2024-05-22,00:00:00,998.0,1011.9,995.15,1003.05,224175
2024-05-23,00:00:00,1011.8,1031.0,998.05,1025.1,565187
2024-05-24,00:00:00,1020.0,1037.4,1012.0,1020.2,858875
2024-05-27,00:00:00,1051.0,1054.15,1022.5,1029.4,982422
2024-05-28,00:00:00,1100.0,1100.0,1029.05,1032.3,4793785
2024-05-29,00:00:00,1038.6,1060.05,1031.0,1041.25,1193446
2024-05-30,00:00:00,1037.0,1042.3,1016.5,1020.3,542067
2024-05-31,00:00:00,1020.5,1031.0,994.25,997.65,693206
2024-06-03,00:00:00,1039.0,1039.0,998.0,1000.35,1410126
2024-06-04,00:00:00,1004.85,1023.0,952.0,970.35,1464608
2024-06-05,00:00:00,985.0,1039.45,985.0,1015.2,1696876
2024-06-06,00:00:00,1023.8,1060.75,1023.8,1033.75,1297615
2024-06-07,00:00:00,1040.0,1095.0,1035.1,1082.45,1690596
2024-06-10,00:00:00,1116.0,1134.0,1092.45,1097.75,1679308
2024-06-11,00:00:00,1109.9,1182.0,1095.0,1172.35,2755097
2024-06-12,00:00:00,1175.0,1189.0,1161.6,1168.9,1007365
2024-06-13,00:00:00,1178.0,1182.95,1163.0,1176.45,630039
2024-06-14,00:00:00,1183.5,1229.0,1171.0,1210.6,1725937
2024-06-18,00:00:00,1247.9,1259.45,1197.0,1206.15,1796564
2024-06-19,00:00:00,1218.4,1223.8,1168.0,1172.45,881103
2024-06-20,00:00:00,1177.2,1192.15,1168.55,1174.3,666967
2024-06-21,00:00:00,1174.6,1215.0,1170.7,1200.65,1415292
2024-06-24,00:00:00,1210.0,1218.9,1190.0,1196.15,961435
2024-06-25,00:00:00,1204.6,1216.65,1174.9,1192.95,626939
2024-06-26,00:00:00,1195.0,1204.9,1173.45,1178.1,447043
2024-06-27,00:00:00,1181.6,1188.95,1145.0,1151.2,620645
2024-06-28,00:00:00,1153.0,1174.9,1153.0,1166.85,789976
2024-07-01,00:00:00,1173.9,1228.9,1162.65,1198.95,1579575
2024-07-02,00:00:00,1207.4,1212.45,1186.25,1191.95,462050
2024-07-03,00:00:00,1199.8,1239.0,1183.7,1217.05,1093374
2024-07-04,00:00:00,1228.0,1237.8,1212.15,1215.9,723295
2024-07-05,00:00:00,1219.5,1240.0,1208.0,1223.9,760362
2024-07-08,00:00:00,1234.0,1236.0,1189.2,1195.35,709763
2024-07-09,00:00:00,1201.15,1213.4,1182.5,1199.85,513819
2024-07-10,00:00:00,1203.3,1216.0,1166.1,1184.05,585277
2024-07-11,00:00:00,1195.9,1210.0,1181.3,1186.2,446989
2024-07-12,00:00:00,1190.5,1203.85,1178.55,1184.4,488138
2024-07-15,00:00:00,1185.1,1252.0,1184.8,1208.1,1797785
2024-07-16,00:00:00,1211.4,1305.0,1208.4,1281.45,3658601
2024-07-18,00:00:00,1286.0,1311.0,1255.0,1260.35,2160509
2024-07-19,00:00:00,1260.4,1260.4,1212.0,1223.35,780589
2024-07-22,00:00:00,1213.05,1254.0,1209.1,1226.8,692206
2024-07-23,00:00:00,1242.3,1270.0,1170.4,1259.8,890798
2024-07-24,00:00:00,1249.0,1325.0,1244.4,1318.05,1175480
2024-07-25,00:00:00,1309.0,1339.8,1291.1,1323.8,959535
2024-07-26,00:00:00,1334.7,1349.0,1312.0,1334.65,632359
2024-07-29,00:00:00,1349.0,1384.0,1331.3,1346.85,1101767
2024-07-30,00:00:00,1353.0,1370.0,1342.0,1347.65,641024
2024-07-31,00:00:00,1354.4,1367.45,1343.0,1361.35,483614
2024-08-01,00:00:00,1363.55,1377.8,1352.05,1362.0,581642
2024-08-02,00:00:00,1349.05,1372.45,1332.0,1367.65,591168
2024-08-05,00:00:00,1350.0,1356.2,1291.95,1309.15,840328
2024-08-06,00:00:00,1330.0,1368.7,1322.15,1351.65,875155
2024-08-07,00:00:00,1367.0,1422.0,1367.0,1414.5,1692741
2024-08-08,00:00:00,1423.0,1463.3,1412.4,1449.85,1262636
2024-08-09,00:00:00,1455.0,1468.05,1427.0,1440.35,590366
2024-08-12,00:00:00,1439.0,1539.7,1420.6,1494.5,4534186
2024-08-13,00:00:00,1519.2,1535.8,1470.0,1475.1,1992367
2024-08-14,00:00:00,1500.05,1503.95,1434.95,1458.9,1196456
2024-08-16,00:00:00,1468.1,1495.4,1456.85,1461.95,745785
2024-08-19,00:00:00,1466.05,1475.0,1450.3,1457.75,492461
2024-08-20,00:00:00,1468.0,1483.9,1425.0,1441.5,683161
2024-08-21,00:00:00,1441.9,1475.0,1436.1,1471.95,847205
2024-08-22,00:00:00,1474.0,1574.9,1461.95,1551.35,3957342
2024-08-23,00:00:00,1558.0,1580.0,1520.25,1558.15,1498277
2024-08-26,00:00:00,1567.7,1584.95,1541.95,1563.9,1257037
2024-08-27,00:00:00,1574.15,1579.75,1550.6,1563.8,564389
2024-08-28,00:00:00,1569.0,1571.0,1534.05,1539.5,569849
2024-08-29,00:00:00,1546.9,1546.9,1490.15,1499.15,764438
2024-08-30,00:00:00,1510.0,1569.9,1510.0,1537.55,1496599
2024-09-02,00:00:00,1550.3,1550.3,1530.1,1537.55,378086
2024-09-03,00:00:00,1539.5,1549.4,1524.0,1530.6,347275
2024-09-04,00:00:00,1518.85,1569.0,1503.05,1556.55,873330
2024-09-05,00:00:00,1568.05,1598.0,1550.0,1555.75,857102
2024-09-06,00:00:00,1562.95,1577.95,1532.0,1559.9,538961
2024-09-09,00:00:00,1564.4,1564.4,1523.05,1546.25,391021
2024-09-10,00:00:00,1556.7,1585.9,1535.2,1545.55,762007
2024-09-11,00:00:00,1554.4,1624.0,1549.4,1591.95,2207302
2024-09-12,00:00:00,1605.0,1639.0,1566.1,1592.85,1334511
2024-09-13,00:00:00,1604.4,1616.0,1572.0,1582.5,622007
2024-09-16,00:00:00,1592.0,1594.0,1557.05,1577.75,472054
2024-09-17,00:00:00,1577.0,1583.1,1558.15,1561.7,330375
2024-09-18,00:00:00,1552.8,1561.7,1520.55,1543.05,766070
2024-09-19,00:00:00,1550.95,1559.3,1490.0,1515.05,914903
2024-09-20,00:00:00,1515.85,1528.0,1471.1,1481.1,1026936
2024-09-23,00:00:00,1490.6,1500.7,1435.0,1440.4,1302302
2024-09-24,00:00:00,1442.0,1456.4,1407.05,1414.25,957539
2024-09-25,00:00:00,1415.9,1433.9,1405.0,1416.4,637436
2024-09-26,00:00:00,1425.1,1425.45,1376.05,1382.9,842506
2024-09-27,00:00:00,1385.85,1423.0,1385.85,1413.15,926077
2024-09-30,00:00:00,1423.4,1449.0,1402.9,1420.0,824831
2024-10-01,00:00:00,1420.0,1425.0,1397.0,1400.3,400796
2024-10-03,00:00:00,1388.0,1399.0,1359.0,1362.7,681553
2024-10-04,00:00:00,1361.0,1386.7,1345.05,1353.95,662090
2024-10-07,00:00:00,1362.35,1412.95,1350.1,1401.65,2566500
2024-10-08,00:00:00,1408.7,1432.0,1388.5,1426.5,989486
2024-10-09,00:00:00,1433.65,1484.95,1431.5,1474.3,1570069
2024-10-10,00:00:00,1481.1,1481.7,1433.55,1437.5,880333
2024-10-11,00:00:00,1436.0,1446.0,1427.0,1436.25,366413
2024-10-14,00:00:00,1443.7,1448.35,1415.0,1420.6,507416
2024-10-15,00:00:00,1425.0,1432.9,1364.0,1389.4,1034278
2024-10-16,00:00:00,1392.0,1411.85,1386.1,1398.9,445611
2024-10-17,00:00:00,1404.0,1407.45,1376.25,1389.2,353345
2024-10-18,00:00:00,1392.0,1403.85,1365.6,1398.65,412879
2024-10-21,00:00:00,1405.05,1408.65,1368.25,1373.3,372991
2024-10-22,00:00:00,1373.5,1384.5,1318.55,1328.05,574707
2024-10-23,00:00:00,1312.35,1354.9,1310.0,1320.2,413965
2024-10-24,00:00:00,1320.2,1352.0,1316.3,1340.2,232758
2024-10-25,00:00:00,1347.3,1353.6,1287.2,1291.9,510970
2024-10-28,00:00:00,1294.95,1336.9,1282.55,1323.25,404235
2024-10-29,00:00:00,1325.0,1356.75,1315.1,1341.15,367606
2024-10-30,00:00:00,1346.0,1391.0,1345.0,1382.6,370163
2024-10-31,00:00:00,1383.0,1413.8,1364.35,1402.95,343836
2024-11-01,00:00:00,1436.95,1439.8,1417.0,1426.9,146976
2024-11-04,00:00:00,1431.95,1431.95,1396.05,1409.0,275800
2024-11-05,00:00:00,1409.0,1428.0,1402.7,1421.95,273870
2024-11-06,00:00:00,1432.1,1449.45,1419.0,1447.2,361555
2024-11-07,00:00:00,1448.0,1460.15,1422.4,1431.55,382225
2024-11-08,00:00:00,1439.1,1440.0,1401.0,1407.15,271053
2024-11-11,00:00:00,1407.2,1425.0,1388.05,1395.25,351695
2024-11-12,00:00:00,1402.0,1450.0,1377.4,1390.85,2277316
2024-11-13,00:00:00,1397.0,1433.15,1360.1,1366.95,2009833
2024-11-14,00:00:00,1373.0,1427.0,1372.6,1376.55,1205234
2024-11-18,00:00:00,1388.05,1392.0,1351.0,1355.55,630359
2024-11-19,00:00:00,1361.95,1387.6,1354.05,1364.65,593011
2024-11-21,00:00:00,1364.65,1389.0,1361.75,1374.75,536416
2024-11-22,00:00:00,1379.8,1386.4,1353.05,1357.6,361884
2024-11-25,00:00:00,1378.0,1382.0,1355.1,1364.95,572166
2024-11-26,00:00:00,1373.5,1378.9,1350.1,1355.25,419923
2024-11-27,00:00:00,1362.9,1376.0,1348.0,1351.25,441760
2024-11-28,00:00:00,1368.95,1371.2,1332.1,1337.45,496857
2024-11-29,00:00:00,1347.9,1384.0,1340.1,1375.5,768355
2024-12-02,00:00:00,1383.0,1455.0,1380.05,1415.1,1995320
2024-12-03,00:00:00,1422.05,1454.0,1421.0,1429.65,1136103
2024-12-04,00:00:00,1436.5,1466.1,1409.0,1430.65,1019438
2024-12-05,00:00:00,1442.8,1446.5,1428.1,1441.35,552811
2024-12-06,00:00:00,1445.95,1464.95,1437.4,1449.9,653392
2024-12-09,00:00:00,1460.0,1490.0,1453.05,1485.85,943239
2024-12-10,00:00:00,1497.9,1505.0,1475.4,1492.0,626849
2024-12-11,00:00:00,1492.95,1502.0,1460.1,1462.55,446391
2024-12-12,00:00:00,1473.0,1478.8,1443.0,1470.5,485194
2024-12-13,00:00:00,1470.0,1476.85,1432.0,1441.8,393851
2024-12-16,00:00:00,1447.9,1451.7,1415.25,1422.0,349958
2024-12-17,00:00:00,1428.8,1446.8,1420.0,1439.8,539179
2024-12-18,00:00:00,1440.0,1462.0,1432.1,1445.75,417451
2024-12-19,00:00:00,1443.85,1490.0,1425.15,1476.8,1353044
2024-12-20,00:00:00,1480.5,1481.75,1410.0,1416.95,480121
2024-12-23,00:00:00,1425.2,1445.85,1382.25,1388.55,439134
2024-12-24,00:00:00,1393.85,1399.0,1367.25,1371.5,319598
2024-12-26,00:00:00,1372.05,1377.0,1356.65,1362.3,246654
2024-12-27,00:00:00,1365.5,1408.45,1364.65,1392.0,331251
2024-12-30,00:00:00,1392.1,1405.6,1380.65,1397.35,371803
2024-12-31,00:00:00,1398.0,1405.0,1384.55,1387.3,319323
2025-01-01,00:00:00,1389.8,1404.8,1382.1,1397.3,394995
2025-01-02,00:00:00,1402.0,1420.0,1381.15,1386.25,482349
2025-01-03,00:00:00,1388.0,1393.0,1365.0,1366.75,378192
2025-01-06,00:00:00,1351.0,1357.3,1305.1,1308.85,640426
2025-01-07,00:00:00,1318.0,1337.4,1316.5,1326.35,322675
2025-01-08,00:00:00,1329.0,1329.0,1310.9,1318.55,335942
2025-01-09,00:00:00,1318.55,1319.75,1285.1,1288.3,411806
2025-01-10,00:00:00,1293.2,1294.4,1230.0,1235.55,587204
2025-01-13,00:00:00,1206.0,1249.8,1200.0,1211.95,650320
2025-01-14,00:00:00,1228.0,1264.9,1225.0,1256.7,275913
2025-01-15,00:00:00,1265.0,1267.9,1215.05,1221.15,399617
2025-01-16,00:00:00,1250.0,1263.9,1225.0,1245.6,352272
2025-01-17,00:00:00,1245.6,1245.6,1229.1,1239.5,236060
2025-01-20,00:00:00,1243.55,1262.9,1231.0,1258.0,247847
2025-01-21,00:00:00,1259.0,1266.25,1240.0,1243.0,238267
2025-01-22,00:00:00,1253.45,1269.95,1233.3,1262.85,435619
2025-01-23,00:00:00,1262.65,1306.65,1250.0,1301.2,419048
2025-01-24,00:00:00,1295.0,1295.0,1251.05,1256.65,396922
2025-01-27,00:00:00,1254.9,1255.0,1170.15,1175.65,654318
2025-01-28,00:00:00,1177.3,1183.25,1110.0,1146.35,792493
2025-01-29,00:00:00,1148.0,1194.95,1139.2,1171.0,548621
2025-01-30,00:00:00,1182.0,1194.75,1158.0,1161.85,391508
2025-01-31,00:00:00,1173.25,1181.0,1159.7,1173.85,453704
2025-02-01,00:00:00,1173.85,1189.0,1160.1,1180.75,270325
2025-02-03,00:00:00,1177.0,1177.0,1146.75,1161.65,319605
2025-02-04,00:00:00,1168.0,1241.7,1165.6,1235.45,744525
2025-02-05,00:00:00,1229.0,1287.35,1229.0,1283.6,494594
2025-02-06,00:00:00,1283.0,1335.0,1277.2,1328.0,772176
2025-02-07,00:00:00,1332.65,1341.0,1293.1,1319.4,503320
2025-02-10,00:00:00,1314.05,1321.05,1273.8,1282.0,378189
2025-02-11,00:00:00,1275.0,1275.0,1239.1,1242.45,385119
2025-02-12,00:00:00,1242.0,1245.0,1185.15,1218.8,549003
2025-02-13,00:00:00,1039.1,1051.25,975.05,975.05,8409941
2025-02-14,00:00:00,950.0,950.0,867.6,883.2,8164593
2025-02-17,00:00:00,880.0,903.15,861.9,870.45,1522666
2025-02-18,00:00:00,876.0,884.35,822.0,834.55,1359842
2025-02-19,00:00:00,824.25,853.9,808.6,813.0,1111209
2025-02-20,00:00:00,812.8,821.85,790.6,793.15,1508071
2025-02-21,00:00:00,792.0,816.0,778.3,797.95,1617675
2025-02-24,00:00:00,790.1,844.9,775.6,823.1,2239583
2025-02-25,00:00:00,829.85,849.75,817.0,821.9,922543
2025-02-27,00:00:00,833.75,834.4,783.6,796.75,867174
2025-02-28,00:00:00,783.1,792.9,757.05,770.7,1590846
2025-03-03,00:00:00,776.75,804.9,776.75,795.65,1509989
2025-03-04,00:00:00,791.6,814.9,780.4,802.85,924473
2025-03-05,00:00:00,802.85,826.6,793.8,819.85,1067153
2025-03-06,00:00:00,825.25,847.05,821.15,823.0,771656
2025-03-07,00:00:00,825.0,829.5,812.85,825.0,505661
2025-03-10,00:00:00,828.95,831.85,806.3,811.5,553453
2025-03-11,00:00:00,796.0,806.25,784.7,788.05,1069489
2025-03-12,00:00:00,795.05,804.95,780.0,783.9,462068
2025-03-13,00:00:00,786.55,797.0,779.9,780.85,601445
2025-03-17,00:00:00,780.85,806.9,780.85,800.5,691539
2025-03-18,00:00:00,800.6,811.8,799.4,806.7,429061
2025-03-19,00:00:00,812.0,831.8,811.05,825.4,513239
2025-03-20,00:00:00,827.05,842.7,820.2,826.1,787698
2025-03-21,00:00:00,826.1,837.8,820.0,829.3,677598
2025-03-24,00:00:00,831.95,852.9,828.4,829.9,661191
2025-03-25,00:00:00,844.0,845.5,815.45,824.9,616485
2025-03-26,00:00:00,824.55,835.5,817.3,821.6,700326
2025-03-27,00:00:00,822.05,825.0,808.7,822.75,690759
2025-03-28,00:00:00,822.85,834.95,795.0,798.75,651092
