Date,Timestamp,Open,High,Low,Close,Volume
2024-12-18,00:00:00,2900.0,2944.95,2860.05,2875.6,146
2024-12-19,00:00:00,2825.0,2920.0,2825.0,2895.7,150
2024-12-20,00:00:00,2850.0,2898.0,2805.55,2819.1,714
2024-12-23,00:00:00,2827.0,2890.0,2801.0,2809.15,384
2024-12-24,00:00:00,2889.6,2889.6,2802.75,2831.4,104
2024-12-26,00:00:00,2831.4,2831.4,2810.0,2815.5,26
2024-12-27,00:00:00,2815.5,2880.0,2746.0,2762.3,631
2024-12-30,00:00:00,2703.0,2799.0,2702.25,2785.65,133
2024-12-31,00:00:00,2783.95,2783.95,2706.0,2716.4,483
2025-01-01,00:00:00,2670.0,2795.0,2670.0,2793.8,142
2025-01-02,00:00:00,2743.8,2783.6,2710.0,2762.0,685
2025-01-03,00:00:00,2720.3,2781.5,2720.3,2769.6,822
2025-01-06,00:00:00,2705.6,2754.95,2625.0,2644.4,692
2025-01-07,00:00:00,2744.0,2749.65,2631.0,2690.75,520
2025-01-08,00:00:00,2650.6,2729.8,2641.1,2673.5,282
2025-01-09,00:00:00,2611.0,2680.0,2595.0,2616.35,333
2025-01-10,00:00:00,2680.0,2680.0,2513.0,2570.1,429
2025-01-13,00:00:00,2621.55,2621.55,2475.0,2516.35,380
2025-01-14,00:00:00,2542.0,2615.0,2541.05,2587.0,159
2025-01-15,00:00:00,2649.85,2649.85,2550.0,2561.05,188
2025-01-16,00:00:00,2712.75,2712.75,2556.0,2581.55,125
2025-01-17,00:00:00,2570.0,2649.8,2558.05,2563.85,118
2025-01-20,00:00:00,2698.95,2698.95,2598.8,2671.4,230
2025-01-21,00:00:00,2699.95,2710.0,2645.0,2704.2,157
2025-01-22,00:00:00,2703.65,2703.65,2583.25,2631.45,142
2025-01-23,00:00:00,2631.45,2631.45,2485.0,2499.95,526
2025-01-24,00:00:00,2495.0,2560.0,2460.0,2467.45,161
2025-01-27,00:00:00,2469.0,2469.0,2329.0,2358.4,269
2025-01-28,00:00:00,2330.0,2539.95,2330.0,2495.65,648
2025-01-29,00:00:00,2470.0,2590.0,2468.0,2582.75,316
2025-01-30,00:00:00,2585.0,2585.0,2475.0,2503.4,183
2025-01-31,00:00:00,2511.0,2559.0,2486.0,2536.85,342
2025-02-01,00:00:00,2536.85,2573.6,2461.0,2567.1,70
2025-02-03,00:00:00,2567.1,2579.8,2476.15,2547.85,192
2025-02-04,00:00:00,2550.0,2590.0,2471.05,2513.55,193
2025-02-05,00:00:00,2513.55,2589.95,2482.2,2578.4,269
2025-02-06,00:00:00,2599.95,2599.95,2490.2,2549.5,183
2025-02-07,00:00:00,2538.3,2538.3,2496.0,2499.65,75
2025-02-10,00:00:00,2472.95,2580.0,2453.05,2536.85,154
2025-02-11,00:00:00,2499.5,2499.5,2201.0,2246.3,1600
2025-02-12,00:00:00,2191.0,2300.0,2066.6,2287.95,1011
2025-02-13,00:00:00,2200.0,2399.0,2200.0,2287.15,235
2025-02-14,00:00:00,2110.0,2200.0,2066.6,2185.1,1728
2025-02-17,00:00:00,2068.05,2148.8,2051.0,2094.4,394
2025-02-18,00:00:00,2084.4,2128.0,1995.0,2019.8,1121
2025-02-19,00:00:00,2003.0,2115.0,2003.0,2083.65,1193
2025-02-20,00:00:00,2094.05,2107.0,2046.6,2056.4,462
2025-02-21,00:00:00,2195.0,2199.95,2060.2,2138.5,469
2025-02-24,00:00:00,2056.6,2175.0,2045.0,2065.25,635
2025-02-25,00:00:00,2066.0,2115.0,2035.0,2073.1,477
2025-02-27,00:00:00,2086.0,2095.0,1950.0,1969.55,778
2025-02-28,00:00:00,1969.55,1991.5,1820.05,1858.15,1006
2025-03-03,00:00:00,2045.0,2045.0,1840.05,1972.2,893
2025-03-04,00:00:00,1965.0,2039.7,1931.0,1950.8,1081
2025-03-05,00:00:00,2000.0,2109.95,1973.2,2107.75,962
2025-03-06,00:00:00,2100.0,2168.0,2047.0,2115.85,515
2025-03-07,00:00:00,2100.0,2179.9,2067.0,2108.7,972
2025-03-10,00:00:00,2125.0,2148.95,2056.6,2075.05,283
2025-03-11,00:00:00,2095.0,2099.0,2000.0,2060.7,409
2025-03-12,00:00:00,2061.0,2089.0,1970.05,2017.05,450
2025-03-13,00:00:00,2070.0,2070.1,1950.0,1971.0,631
2025-03-17,00:00:00,1850.0,2069.8,1850.0,1986.65,653
2025-03-18,00:00:00,1994.0,2005.0,1900.0,1969.6,1700
2025-03-19,00:00:00,2003.5,2020.0,1951.05,2000.45,831
2025-03-20,00:00:00,2025.0,2050.0,2000.0,2012.1,971
2025-03-21,00:00:00,2069.9,2090.0,2020.0,2084.2,924
2025-03-24,00:00:00,2020.0,2199.0,2020.0,2138.7,1833
2025-03-25,00:00:00,2189.0,2189.0,2100.0,2103.9,1087
2025-03-26,00:00:00,2100.0,2100.0,1968.5,2080.45,1353
2025-03-27,00:00:00,2060.0,2114.0,2048.0,2057.4,3422
2025-03-28,00:00:00,2057.4,2099.5,2025.0,2087.25,2357
